UniqueCount	AmbigCount
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	111
0	46
0	25
0	6
0	1
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	5
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
83	24
0	24
0	3
0	319
0	319
0	0
0	0
0	74
0	74
7	0
0	0
0	0
100	405
0	45
0	42
0	204
0	20
0	0
0	312
0	360
0	0
0	0
0	0
0	0
226	0
0	0
0	0
0	0
0	0
0	0
0	325
0	0
8	0
0	325
0	0
0	1
0	1
0	0
0	493
0	392
0	48
0	24
0	26
0	26
0	0
0	26
0	26
0	6
0	23
0	23
8	0
0	493
0	0
628	0
0	47
1	47
0	42
0	0
0	0
0	0
0	0
9	67
0	67
0	52
0	52
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	0
0	0
0	0
0	0
70	905
0	905
0	0
0	0
0	0
0	0
0	0
0	0
5381	1635
0	1596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	69
0	134
0	134
1	20
0	2
0	2
0	2
0	2
0	2
0	0
33	55
0	0
0	0
0	0
0	0
0	0
2	673
0	0
8	673
0	445
0	445
0	438
0	438
0	438
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
611	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	23
0	23
0	23
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
0	0
0	0
0	15
0	0
98	0
1	0
0	0
0	0
7	42
0	42
0	42
0	42
0	4
130	4
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	588
4	588
0	0
0	566
0	0
0	107
0	107
0	12
0	0
0	0
0	12
0	12
0	0
0	12
0	10
7	62
0	62
4	0
0	0
2	0
2	0
8	221
0	221
0	0
0	0
0	0
0	0
6	0
0	210
71	217
0	4
0	0
0	166
0	98
0	99
0	330
0	330
0	326
0	330
0	304
0	12
0	0
0	0
0	4
0	4
1	0
0	0
51	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	92
0	47
0	1
15	1
0	70
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	147
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	0
0	0
0	0
0	0
0	0
175	219
0	0
1	2
0	111
10	0
0	0
3	22
0	102
0	113
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	124
0	124
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
449	0
5	0
0	0
1	20
0	20
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
10	0
1	122
0	122
0	0
0	0
0	0
9	465
0	466
0	2
0	0
0	0
0	461
0	70
5	6
0	6
0	0
1	174
2	0
0	171
0	161
0	0
0	0
0	0
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	121
0	3
0	15
0	3
0	104
68	18
0	18
0	0
0	50
0	50
0	0
1	0
0	0
0	0
0	0
0	739
0	1018
5	882
0	877
0	69
0	313
0	16
0	42
0	38
0	0
0	51
0	51
0	8
0	1
0	0
0	0
5	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	2
305	1
0	0
0	0
0	1
0	0
0	0
66	23
0	0
11	3
0	23
0	3
0	0
0	237
1	237
0	7
0	0
0	0
0	0
0	128
0	128
0	128
0	0
0	0
1	53
0	53
0	25
0	2
0	28
0	6
0	0
0	146
0	146
0	98
0	139
2	86
0	86
3	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
6471	2344
0	1097
0	0
0	0
0	0
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	80
20	140
9	989
0	988
0	955
0	136
0	30
0	27
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	0
0	0
0	0
425	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	0
0	0
0	0
0	0
6	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	15
5	0
0	12
0	12
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	78
0	78
0	0
0	21
44	21
2	0
0	0
0	96
0	96
0	80
0	79
0	0
0	0
1	0
3	1
0	1
0	0
0	0
399	59
1	0
0	0
0	22
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	0
0	0
0	472
0	2
0	0
0	0
53	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	362
1	9
0	362
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
5	283
0	205
0	205
0	65
0	205
0	25
0	185
0	97
10	11
0	5
0	15
0	159
0	15
0	3
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
6	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
141	6
0	6
5	0
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	153
0	151
0	80
0	9
1	5
0	14
4	314
0	260
0	0
0	0
0	1
0	1
0	0
0	8
0	8
0	1
4	8
40	0
14	0
0	314
0	0
0	0
0	0
0	0
26	0
0	0
0	1
0	1
0	0
0	0
0	0
268	51
0	51
0	2
0	0
0	0
0	12
0	12
0	32
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	19
0	19
0	0
0	0
0	0
0	68
0	69
0	69
0	31
0	26
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	32
0	20
0	20
1	0
24	32
0	0
0	0
0	0
0	162
0	162
0	11
0	11
0	0
10	2
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
4	0
1	59
0	59
0	59
0	27
0	25
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	198
0	198
0	198
1	189
0	0
0	0
756	43
0	6
0	11
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
304	485
0	483
0	38
25	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
4	0
0	0
0	0
0	0
313	16
0	0
0	0
0	0
0	0
0	3
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	57
0	57
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	6
0	6
0	1
0	0
0	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	4
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
869	587
0	583
0	23
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
22	0
0	0
0	0
0	0
0	0
0	3
0	54
0	54
0	0
4	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	4
0	4
0	0
3	0
9	1
0	0
0	37
0	39
0	37
0	30
0	0
0	29
0	0
0	0
0	37
0	0
0	39
13	17
0	4
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	3
0	3
0	0
6	23
0	23
0	0
0	0
0	0
0	0
30	0
1	0
0	54
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	90
0	0
0	0
0	0
0	0
98	4
5	4
0	4
37	0
109	16
0	15
5	0
0	8
0	15
0	0
4	0
0	0
369	320
0	316
0	8
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	95
0	94
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	260
0	145
0	9
0	58
0	10
0	33
0	160
0	271
0	140
0	158
0	301
1	296
0	6
0	101
0	19
0	13
3	0
0	6
0	34
392	34
0	0
0	13
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
12	0
1	0
0	78
0	6
14	79
0	0
26	392
1	0
0	5
0	1
0	312
0	0
9	0
0	0
0	14
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	23
0	0
42	54
0	54
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	2
0	0
0	0
860	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	120
0	170
291	102
0	16
0	96
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	411
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
0	86
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
19	381
0	359
0	0
0	22
0	22
35	0
0	0
0	0
0	0
297	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	555
0	0
0	0
0	4
0	4
15	0
0	0
0	19
0	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	4
0	0
0	0
0	10
0	0
0	0
0	9
0	10
0	0
0	0
0	0
0	0
0	0
177	241
0	189
7	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	243
0	0
240	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	201
0	113
0	116
0	116
0	201
0	0
2	103
0	12
0	0
0	76
0	87
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	111
0	111
0	26
0	0
0	0
0	0
0	0
0	107
0	0
0	0
8	312
0	312
0	293
0	302
0	277
6	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	61
0	32
0	55
0	61
0	37
0	2
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	1
0	54
0	28
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
0	0
0	0
1	4
0	0
0	119
0	0
0	118
0	0
0	118
0	118
0	118
0	349
0	349
0	7
1	342
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
138	142
0	129
7	0
0	0
0	13
0	0
0	0
0	4
0	2
0	1
0	2
0	0
0	2
0	4
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	4
0	4
0	0
0	0
0	0
0	114
0	0
0	0
1	0
0	0
0	0
0	1
0	114
0	0
0	0
0	0
0	0
0	0
22	1470
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1470
0	43
4	0
0	0
2	0
0	0
0	0
0	0
0	43
0	4
3	4
0	2508
37	2508
0	83
0	0
2	0
0	0
0	20
128	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	2
0	8
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	602
0	9291
25	9344
0	3
0	8239
5	8520
20099	0
0	0
0	0
0	0
0	0
421	617
0	607
3	0
2	118
0	617
0	31
0	103
0	103
0	14
0	108
0	89
0	95
0	35
138	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	60
0	0
0	1
1	59
0	0
0	0
0	0
0	0
0	0
2	1
67	14
0	2
7	4
0	13
12	10
0	6
0	10
0	0
0	0
0	0
0	0
0	0
14	0
1	0
0	0
0	0
0	0
0	83
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
39	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
620	0
0	0
0	14
0	14
0	0
0	0
0	0
0	4
18	15
0	0
14	7
0	15
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
85	265
30	1
0	2
0	0
0	0
0	265
17	13
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
17	0
30	0
0	0
16	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	32
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	232
0	232
0	117
0	0
0	0
0	0
0	0
0	118
0	18
0	18
0	0
0	118
144	8
0	8
0	8
0	0
0	336
0	0
0	0
0	0
0	0
0	3
0	3
0	333
34	307
0	83
0	0
2	0
3	0
0	0
1	0
0	83
0	0
0	84
0	84
0	14
0	13
0	0
0	0
0	0
0	84
0	0
0	0
0	0
7	125
0	0
0	3
0	0
0	10
0	0
0	0
0	3
0	125
0	0
0	0
0	42
0	0
38	0
0	0
0	42
0	42
0	41
1	39
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	6
0	4
0	4
0	0
0	2
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	46
1	0
0	31
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	56
0	60
0	56
4	60
0	60
0	0
0	60
0	56
0	56
3	56
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	2
0	2
0	2
373	9
0	0
0	0
0	0
0	0
0	9
0	98
0	98
0	18
0	0
0	0
0	7
0	0
113	304
0	304
0	221
0	8
1	0
3	0
0	0
0	0
0	75
0	0
0	0
0	0
0	278
0	72
0	223
0	246
3	76
0	51
1	0
0	35
0	1
0	56
8	461
0	461
0	461
0	0
8	15
19	11
0	0
0	3
0	3
0	11
120	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	1
0	1
111	0
0	0
0	0
0	0
5	1
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	19
0	0
0	20
1	3
0	7
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	13
303	298
0	22
3	154
0	0
0	2
159	2
0	33
0	33
0	0
0	0
0	0
0	0
184	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
30	0
0	0
0	0
0	0
10	0
2	0
0	137
3	142
0	109
0	36
0	16
0	14
1	20
0	20
0	0
0	0
15	213
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
82	6
0	0
0	0
4	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	38
48	0
0	38
4	161
0	161
0	18
0	18
3	18
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	70
1	369
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	39
0	0
0	35
0	39
0	0
0	0
0	18
1678	4
31	1
3	3
0	189
0	189
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	44
0	44
0	45
0	44
4	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	388
0	388
0	388
0	376
0	364
0	128
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	8
0	23
0	0
1	0
0	0
0	0
0	0
0	33
56	30
0	1
0	0
0	7
0	3
0	27
0	27
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	175
0	175
0	0
45	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	5
0	92
125	0
0	0
77	364
0	0
0	7
0	0
2	357
1	172
12	168
0	8
0	0
0	6
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	367
8	367
0	94
0	61
0	0
0	0
0	0
0	0
0	0
0	117
0	10
121	117
113	11
0	11
115	11
2	0
0	0
0	0
0	11
0	22
0	22
0	0
0	0
41	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	124
0	124
0	0
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	248
0	248
0	248
0	0
0	0
0	0
0	132
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	30
0	30
0	30
72	2
0	2
0	0
0	0
0	0
16	0
0	0
0	1016
0	11
0	1014
0	9
0	0
0	121
0	50
0	910
0	94
0	0
258	0
3	550
0	0
0	0
0	0
0	0
0	1
0	22
0	22
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
195	0
0	121
0	0
0	0
0	121
0	0
0	0
4	121
0	0
0	0
0	395
0	395
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	450
0	450
0	0
80	0
0	15
0	15
0	0
0	82
5	0
0	73
0	0
0	0
0	9
0	73
0	0
0	0
0	0
0	0
0	0
0	1174
0	1174
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	7
0	4
0	0
0	0
0	73
14	1245
0	713
0	216
0	693
0	1240
0	48
0	0
0	45
0	4
0	8
0	29
0	0
0	0
9	148
0	148
0	106
3	2
0	7
0	22
1	21
4	23
0	24
1	22
0	7
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
106	246
0	246
8	83
0	244
0	217
0	205
0	203
0	203
0	12
0	12
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
58	15
0	0
0	0
0	0
0	15
0	0
1	18
0	18
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
133	26
1	26
0	13
0	0
0	32
0	11
0	0
0	1
0	0
0	0
0	0
0	2
0	32
0	27
1	8
0	5
0	454
0	428
0	425
0	432
0	44
0	439
3	436
296	0
0	2
0	82
0	82
0	73
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	578
0	578
0	0
0	2
19	9
0	47
0	47
0	49
0	2
0	49
0	44
0	2
0	2
0	2
66	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
2	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	112
0	0
0	72
0	84
0	72
0	0
0	72
0	112
0	72
0	111
0	0
0	72
0	111
0	0
0	0
0	112
0	0
0	0
0	5
0	5
0	263
119	340
0	5
0	232
0	232
0	109
13	553
0	0
0	454
0	553
10	1176
2	0
0	3
0	2
0	1169
0	1159
2	72
0	0
0	72
0	0
0	0
0	47
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	668
9	659
0	505
2	158
0	96
2	0
0	0
0	0
0	0
0	53
0	53
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	52
0	0
0	7
0	0
6	52
0	7
0	0
18	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
631	0
0	0
0	0
57	104
0	104
0	94
0	12
0	5
0	5
0	0
0	0
0	5
0	5
0	0
6	0
0	0
348	43
0	43
0	27
3	0
0	0
0	0
0	0
0	0
152	166
0	166
0	36
0	30
0	0
37	121
0	3
0	118
0	5
0	0
0	0
0	3
0	3
28	0
0	2800
0	2
0	2802
0	6
0	0
0	11
0	3
0	3
1	0
0	0
0	0
0	0
1	0
0	0
0	11
42	10
0	0
3	7
0	4
0	3
0	3
0	3
0	3
0	82
0	82
0	3
0	0
0	9
10	0
0	0
0	0
0	0
3	0
0	0
0	0
1	185
0	182
0	184
0	185
0	150
0	33
0	302
0	0
0	25
0	7
0	302
0	33
0	38
0	45
0	50
0	50
0	42
0	12
0	0
0	13
0	13
0	9
0	8
0	50
171	9
0	9
49	2
0	2
2	67
0	67
0	0
0	0
0	0
3	3
0	4
0	108
1	15
2	104
0	5
3	4
0	64
0	89
0	89
0	27
0	8
0	104
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	501
0	2
0	0
0	501
0	2
0	0
0	0
15	213
0	208
0	101
6	5
0	4
0	0
3	0
0	0
0	0
0	3
0	3
0	0
0	2
0	336
0	141
0	0
2	0
0	68
0	68
0	64
15	39
0	0
12	3
0	0
0	0
5	0
0	336
7	430
0	430
8	0
0	0
85	36
0	36
0	0
0	0
0	0
0	0
0	0
0	4
0	202
0	202
0	4
0	0
12	585
1	585
0	0
55	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	0
0	1
0	1
0	0
0	0
86	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
6	144
0	137
0	144
0	0
0	0
0	65
2	1
0	144
0	9
160	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	3
0	0
0	0
0	50
0	0
0	0
11	9
0	9
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	714
0	687
0	652
0	622
0	54
0	32
0	1
0	1
0	0
0	0
0	0
4	2005
0	1982
0	1510
0	1982
0	1515
0	1998
0	134
5	0
0	5
0	117
0	333
0	296
0	290
0	293
0	305
0	0
159	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
5	0
1	0
0	98
0	0
0	83
0	98
0	0
0	0
0	0
0	98
0	98
0	0
18	0
0	14
0	14
0	0
0	62
0	4
0	0
0	62
0	0
0	120
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	136
0	136
0	5
