UniqueCount	AmbigCount
0	0
16	7742
256	9297
40	7505
20	1437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
296	0
0	0
0	0
0	0
0	0
0	0
205	0
0	0
2	18
0	2
0	18
0	2
0	0
0	0
6	81
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	330
0	0
0	32
0	0
0	0
0	0
0	302
9	330
17	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	120
0	120
0	120
17	73
0	67
0	73
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	171
5	6
0	6
0	162
0	171
0	171
0	6
0	0
0	0
2	0
101	13
0	3
0	0
0	3
0	10
417	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	571
0	0
0	0
0	0
0	4
34	518
1	0
0	0
33	210
0	5
2	147
25	162
0	0
0	0
0	0
0	0
0	14
0	14
0	518
0	253
2	0
0	85
0	89
7	6
0	232
0	17
0	205
7	6543
0	0
0	0
0	0
4	0
0	0
0	0
0	0
11	34
0	85
0	31
0	0
1	0
0	51
0	27
0	24
0	7105
18	6638
0	4662
0	3773
0	67
0	6884
4	6417
0	0
0	0
0	0
15	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
2530	231
0	15
0	214
31	117
0	0
0	113
27	5
0	78
0	5
0	429
0	429
0	0
0	0
0	0
0	400
0	414
0	389
0	0
0	0
0	0
0	0
0	0
0	274
0	274
0	0
15	9
0	0
0	4
8	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	281
0	281
0	213
0	0
0	0
0	281
0	0
0	0
0	0
0	15
0	0
0	0
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	140
6	140
0	83
0	5
29	123
0	123
0	0
0	3
45	83
0	7
16	0
0	83
0	0
0	3
0	8
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	0
0	0
0	326
0	0
0	0
0	0
0	0
12	59
0	0
0	6
0	0
0	0
2	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2629
0	2225
0	2417
0	2382
0	313
5	250
0	144
0	227
0	233
0	0
0	0
0	15
0	7
5	16
0	1
0	10
0	211
0	211
0	211
0	211
0	211
0	211
0	71
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	0
24	27
0	27
0	0
0	0
0	1
0	0
0	4
0	4
0	0
14	82
0	85
51	0
0	11
0	11
0	0
3	0
0	0
0	0
0	41
6	41
0	0
0	0
0	33
6	0
0	0
149	0
0	0
0	0
9	0
0	0
2	0
0	0
0	0
0	0
54	0
8	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
41	695
0	0
0	528
0	673
0	654
0	37
0	687
0	625
0	5
586	68
0	20
0	0
0	58
0	10
0	45
0	817
0	626
0	7
0	7
0	123
0	126
0	582
0	79
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	115
0	115
0	115
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
12	54
0	5
2	13
0	49
0	5
0	0
0	8
0	8
0	0
0	0
0	0
16	147
0	147
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	139
3	3
4	0
0	142
0	3
0	0
0	0
0	0
69	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	50
0	50
0	0
0	0
238	0
0	0
0	0
0	159
0	159
0	195
0	195
0	0
0	0
5	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	3
490	545
11	0
0	545
0	0
0	0
0	0
7	0
4	139
0	139
0	138
0	37
0	37
0	0
3	30
0	444
0	27
0	17
0	0
8	27
36	444
0	0
0	0
0	0
0	0
2	0
43	0
0	0
0	0
0	0
0	0
12	2985
0	2985
0	137
0	2816
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
9	2
0	2
0	0
706	0
0	0
0	0
0	0
366	37
7	37
0	0
148	0
18	141
0	60
0	0
0	11
0	4
36	4
0	4
0	139
0	0
0	0
0	0
3	0
35	0
1	0
0	0
2533	0
0	0
992	1487
0	1484
0	3
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
11	473
14	230
0	264
0	8
0	8
0	181
393	3468
0	4277
0	4591
0	1814
0	890
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
83	68
1	1
0	43
0	23
0	24
0	13
0	0
0	0
0	0
0	0
0	1
181	24
0	24
0	13
0	8
0	0
0	0
664	1
0	1
807	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	6
0	6
5	135
13	1
0	135
26	0
9	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
20	1
0	18
0	122
17	122
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	0
678	99
0	99
0	3
0	0
107	9138
0	9093
1	4458
0	646
30	7
43	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
16	0
0	0
0	0
0	0
222	1
0	1
20	0
0	0
0	0
9	0
21	0
0	266
0	266
0	0
0	0
0	0
2	0
0	0
0	0
291	2060
0	11
0	0
0	0
0	0
0	0
0	56
0	78
0	74
0	0
0	0
457	549
0	518
0	8
0	424
3	18
0	0
0	0
0	0
0	0
0	0
0	389
0	389
0	5
0	0
0	0
0	0
0	0
0	2496
0	56
0	60
0	15
0	14
0	2443
0	13
42	33
0	25
0	0
0	0
4	8
0	0
0	0
234	64
0	10
3	10
0	60
0	6
0	58
0	30
0	30
0	4
0	4
0	0
0	0
13	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
638	450
0	445
0	450
0	93
0	20
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	104
0	64
0	64
0	0
9	0
0	0
3	0
0	0
20	3
150	15
0	7
3	0
0	2289
85	2289
136	0
1	2289
0	0
0	0
15	1208
0	0
3	0
0	667
0	714
0	10
0	135
52	725
0	310
0	714
0	311
3	10
65	3
7	0
0	434
0	0
0	20
0	0
0	0
0	0
1	52
938	71
0	8
0	0
0	11
45	49
0	49
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	761
11	1
0	0
0	24
0	48
6	3
84	0
0	3
0	3
0	108
0	0
0	95
5	12
63	30
0	170
4	114
0	759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2047	18
0	3
0	18
1409	0
0	1860
0	1861
0	1861
0	5
0	0
0	0
0	0
0	0
0	0
256	3202
0	3202
0	2
0	10
0	2
0	2
0	2
0	3184
0	2987
0	103
0	0
17	0
0	0
1	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	6
0	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	20
0	16
0	4
0	0
0	4
0	4
14	0
1	201
0	0
0	201
0	0
0	1
0	174
0	172
0	0
0	0
0	0
0	172
3	0
0	13
0	0
0	0
2	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	83
1	0
0	0
0	0
0	77
0	0
0	83
0	4
76	499
10	290
0	130
0	112
14	209
0	0
2	0
29	21
0	21
3	79
0	21
3	21
0	21
0	30
0	58
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
6	49524
0	196
0	196
0	195
0	185
0	43
0	196
211	58
0	37
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	487
0	487
0	145
0	59
0	0
0	0
0	0
0	0
0	0
0	11
20	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	83
0	76
0	0
0	49
0	66
0	0
0	0
0	0
0	0
775	187
0	176
0	20
0	0
0	0
0	151
376	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
4	480
0	372
0	485
0	440
0	408
0	252
0	372
0	65
0	466
0	34
0	325
10	5163
0	5155
4	8
0	851
0	890
0	1462
2	4829
33	151
147	135
0	35
0	90
0	43
6	41
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
20	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	102
0	87
0	90
0	0
0	102
0	0
0	0
47	554
0	0
0	0
0	554
0	0
0	0
0	10
9	7
0	315
3	0
0	7
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	32
220	33
0	4
0	0
0	2
192	0
0	0
0	6
70	6
0	37
0	0
0	0
0	0
0	0
0	4
0	59
0	1053
0	27
0	1053
0	20
0	4
0	1062
0	869
0	24
0	0
0	37
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	4
57	8
0	0
0	0
0	47
89	0
0	0
23	0
0	320
0	304
0	0
0	0
0	320
0	77
0	77
0	77
0	77
0	2
0	247
0	247
0	0
0	0
0	0
14	322
0	320
6	0
0	190
0	190
7	0
0	105
0	0
0	0
0	0
0	0
0	0
0	290
0	290
3401	0
0	402
0	402
0	0
0	0
55	0
2	0
591	29
0	29
52	65
50	6
0	0
0	32
0	8
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	0
0	0
0	0
2	2778
0	0
0	0
0	0
0	91
0	94
0	68
0	37
0	36
0	0
0	36
2	6
0	3
12	0
0	91
0	84
639	791
0	791
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2052
0	2052
42	467
69	0
75	26
10	0
0	2026
64	0
0	0
0	0
0	110
0	1310
0	1314
0	76
0	127
5	36
0	110
8	90
0	0
0	834
0	834
0	0
0	834
0	659
0	41
0	28
0	0
0	0
0	0
0	1788
0	1036
0	36
5	0
0	0
18	0
0	982
0	716
0	902
0	101
0	367
12	172
0	0
0	172
0	1
0	0
13	0
4	1788
2494	1825
0	1825
0	1825
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	409
0	1118
0	0
0	50
519	1107
0	401
0	130
0	0
0	353
0	231
0	77
0	6
31	0
4	0
0	505
0	527
0	575
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	0
0	0
0	276
99	276
0	0
0	0
0	0
0	0
0	0
93	1957
0	1957
0	1589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	215
0	0
3	95
0	0
0	0
0	0
1	32
0	153
0	150
0	0
0	0
0	0
0	0
0	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	2
0	2
0	0
0	2
0	2
0	0
0	3
0	2
3	0
0	3
0	0
2	5
0	5
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	574
0	345
0	8
0	574
0	0
8	21
10	93
0	93
0	45
0	14
0	2
0	2
0	2
0	0
0	3150
0	3144
0	3133
0	1050
2	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	304
0	177
0	126
0	0
0	0
0	0
0	0
0	0
0	168
0	166
0	173
0	176
0	6
1	0
0	8
0	0
6	0
0	0
0	0
104	2704
0	2701
6	592
0	386
23	272
0	46
0	0
0	0
0	0
0	0
0	0
109	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	103
0	63
0	0
0	407
0	321
0	9695
0	9676
0	1066
0	7091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	858
0	858
0	0
0	0
0	120
0	120
24	120
242	262
0	262
494	49524
293	423
0	349
0	216
0	0
0	74
0	9
0	0
0	0
0	239
0	243
0	239
0	30
0	13
0	0
0	0
0	0
233	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	5
0	0
0	0
0	0
0	5
16	159
0	138
0	67
4	67
0	67
0	0
0	0
807	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
41	0
7	0
0	0
104	7
156	0
0	0
0	0
0	0
21	175
0	175
0	80
22	23
0	23
0	0
0	0
0	0
0	0
0	178
1257	1279
171	27
0	27
0	1279
0	0
0	0
0	0
0	0
0	0
0	0
4	11
207	0
0	0
0	0
0	11
0	12
0	12
0	0
0	0
0	1
82	53
0	53
0	167
0	154
0	6
0	110
0	0
0	76
85	167
0	74
0	74
0	3
528	0
0	0
0	0
0	0
0	0
0	0
17	365
0	4
0	60
11	0
0	0
0	0
0	0
36	311
0	202
0	294
0	114
708	4323
63	3425
0	3681
0	3938
852	3633
36	233
0	883
35	341
0	341
0	341
1	0
1	0
0	0
20	9
118	64
0	59
5	9
0	0
0	55
205	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
2	268
0	15
0	15
1	0
0	15
0	52
0	0
0	268
0	0
0	9
0	0
2	0
0	9
0	0
0	7
0	0
0	0
0	0
1180	0
0	1
0	1
0	0
0	0
0	0
12	3
34	3
0	0
0	0
0	1
0	1
0	126
0	126
2	4
15	31
0	4
0	0
0	0
0	0
0	0
0	0
0	2
625	9
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
370	0
0	0
0	0
0	266
39	266
0	0
4	221
0	86
0	135
0	135
0	29
0	29
0	29
0	0
0	0
0	0
0	10
0	10
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	26
0	26
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1202
8	0
0	430
0	302
0	1046
0	1202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	464
0	410
2	7
2	3
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	74
0	0
0	0
0	0
0	0
52	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	21235
710	21242
0	3130
7	11904
10	5
0	3702
23	337
0	337
0	5
0	5
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
28	2311
0	1
0	2310
0	0
0	8
0	0
0	8
165	3
0	3
0	0
0	0
19	0
0	15
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
3	81
0	10
0	0
0	0
0	0
0	81
0	1
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	487
0	0
0	0
0	0
0	0
0	0
2	37
0	37
0	0
0	0
5	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	11
0	6
0	1
0	1
0	0
3	1
0	1
0	0
0	0
0	0
15	26
0	26
0	26
0	26
3	0
0	26
0	0
0	0
1	0
0	0
5	74
0	74
0	65
0	60
0	34
0	58
0	52
0	27
0	0
0	0
0	0
2	0
90	222
0	177
6	216
6	20
0	0
0	0
0	0
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
330	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	366
0	2
0	2
0	365
0	13
0	8
15	137
1	0
0	8
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	4
0	4
0	0
0	0
0	0
65	65
0	65
0	0
0	0
0	0
41	2377
0	1233
0	1502
0	776
0	0
0	0
0	0
0	0
72	24
0	24
0	0
197	37
0	34
0	3
0	0
0	3
876	1
0	0
0	1
0	19
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	26
0	0
0	26
0	9
0	26
7	2118
0	3565
0	841
1	1021
0	2061
6	571
0	442
0	1
0	3
0	4
0	1
0	1
13	347
5	330
3	245
0	85
0	147
29	10
6	10
2	0
13	121
1	16
0	16
0	0
0	0
0	121
0	6
0	542
9	0
1	0
0	19
0	0
0	193
0	0
0	1
0	0
16	0
2	542
0	438
0	438
0	227
0	227
0	5
0	227
0	5
0	0
0	0
0	193
401	282
0	145
0	172
0	0
0	126
0	126
0	0
10	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1054	72
1	72
0	0
0	1078
0	1078
0	1078
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	35
0	35
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	94
0	106
0	119
0	36
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	82
0	11
0	70
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	63
0	13
0	13
0	3
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
78	134
5	1083
0	20
0	67
0	5
0	0
97	3
0	67
0	67
0	0
0	20
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
267	172
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1018	355
19	1
0	0
0	0
0	0
0	95
0	354
140	0
0	0
0	0
0	51
0	53
0	0
0	2
0	69
0	0
1	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	14
0	4
0	14
45	14
0	14
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	5
0	5
0	3
0	0
0	5
0	0
0	0
14	49
159	65
0	0
0	59
0	56
0	0
0	0
0	0
0	35
0	38
0	1
0	10
0	7
0	0
0	35
0	0
0	0
0	0
12	182
0	175
0	0
0	17
0	111
0	111
339	9
0	9
6	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	88
0	83
1	0
0	0
0	31
0	77
0	31
0	27
0	31
0	58
0	0
0	0
0	0
0	0
4	77
0	0
530	14
0	3
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	75
0	75
0	14
0	103
0	23
39	112
2	0
0	0
0	0
128	135
0	135
0	0
6	0
0	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	0
0	1116
7	12
0	5
7	0
0	0
0	1101
0	1107
0	0
0	5
452	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	681
0	653
0	28
0	1
1	0
0	27
0	0
2	0
0	0
0	0
148	210
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1445
0	0
0	1445
50	0
39	558
0	0
0	0
0	558
0	0
0	32
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	1899
0	67
1	0
0	1872
0	16
0	67
0	274
0	1823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	13
0	13
0	77
0	77
0	77
0	0
8	83
0	83
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	534
0	3
0	534
64	3
0	138
0	4
0	0
12	4
0	0
0	0
0	0
0	0
2560	12
0	10
0	0
38	55
0	55
0	12
0	12
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
130	556
0	0
0	0
0	556
0	0
0	556
0	0
85	0
0	0
0	0
0	0
706	1199
0	1199
3	902
0	902
42	903
14	21
0	928
0	835
1	623
1	0
0	0
0	0
0	0
0	105
15	105
0	0
0	0
0	0
0	0
0	79
0	9
0	147
0	147
0	0
0	0
0	0
0	0
489	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	584
0	530
21	10
0	505
0	584
0	4
0	1
0	11
0	0
0	77
0	0
0	1
0	1
0	43
0	43
9	1
0	43
0	43
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
5	0
0	9136
104	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	4
0	4
0	4
8	11
0	11
0	6
75	1311
0	1123
0	940
0	935
0	1060
0	1060
0	1026
0	64
0	931
11	0
0	768
0	0
0	228
0	0
0	324
0	324
1	232
0	0
0	170
0	66
0	9
0	197
0	197
0	0
0	0
129	0
4	0
4	495
0	495
0	486
0	479
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	319
0	290
0	294
9	6
0	319
0	284
0	0
0	6
0	289
0	6
0	240
0	64
0	264
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	32
0	0
921	32
0	0
0	0
28	902
0	727
0	44
0	0
0	0
99	0
0	0
0	37
26	37
0	37
0	0
0	2
92	1055
0	1055
3	778
0	0
0	0
0	0
0	0
0	4
0	4
0	43
0	17
0	0
0	0
0	0
0	43
0	72
0	72
0	74
0	72
0	74
0	47
0	48
0	0
450	0
93	0
8	0
94	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	220
0	191
0	217
0	29
0	0
10	0
3	0
0	0
0	0
0	0
0	0
4	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
182	1121
0	1129
0	374
0	285
0	22
0	12
0	12
0	12
0	0
0	0
0	0
0	23
0	0
0	0
47	23
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	167
0	167
0	0
0	3
0	0
0	0
0	0
0	0
0	584
865	584
147	581
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	141
4	141
9	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	263
0	263
0	5
0	5
5	5
3	5
242	3
0	0
0	0
0	0
0	0
0	3
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1689	19
0	14
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
13	6
0	6
0	0
0	108
0	0
0	4
0	0
0	0
5	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	287
0	567
0	547
0	571
0	71
0	537
0	76
0	368
0	568
0	43
5	591
0	564
0	395
0	60
0	591
0	355
0	270
0	180
