UniqueCount	AmbigCount
0	0
0	0
0	216
5	15
0	3408
0	1
0	0
0	46
0	0
0	0
0	0
0	0
0	117
7	0
0	245
0	0
0	25
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
8	38
0	0
0	1
0	131
0	16
0	0
0	4
0	0
0	0
6	819
0	0
0	0
14	1536
0	3
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
2	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	125
0	22
0	0
0	0
6	5711
0	1
0	0
0	0
0	0
0	0
0	0
21	9757
0	0
0	6
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	13
0	0
29	1893
0	0
0	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	3570
0	0
0	0
0	0
5	2459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1259
0	0
0	0
0	0
0	7
0	0
0	0
8	4601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	0
0	0
0	0
0	0
0	0
4	290
0	0
0	0
0	0
0	0
0	50
0	0
10	47
0	126
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	9
0	0
0	3
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	43
0	0
0	984
0	0
0	44
0	0
0	0
0	121
0	0
0	0
0	0
0	0
19	1830
0	9
0	0
0	0
0	0
10	510
0	0
0	0
0	0
0	113
0	128
0	0
8	50
0	0
0	0
0	0
0	126
0	11
0	0
0	7920
0	0
0	0
21	7912
117	734
0	343
0	102
0	0
0	0
0	0
0	123
0	0
0	0
0	7
0	0
0	0
0	504
0	16
0	0
0	0
0	8450
0	16
4	1
0	71
0	5
0	12195
0	0
0	0
0	5
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
3	3329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1793
2	92
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	45
0	0
0	0
0	5
0	0
0	0
54	2714
0	0
0	4
0	0
0	4
0	3
0	0
0	2227
0	0
12	180
0	0
0	0
0	0
0	12646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	0
2	91
0	0
0	0
0	0
0	1
0	0
0	138
0	0
0	0
0	0
0	0
12	312
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
3	258
1	1
0	0
0	0
85	7691
0	5
0	0
0	0
0	0
174	4109
0	84
0	0
2	358
0	2
0	0
0	0
0	0
3	725
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11569
0	6534
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1567
1	1795
0	0
0	27
0	0
0	0
0	0
0	36
0	0
0	0
0	340
0	10
0	40
0	0
0	0
0	0
88	11106
0	4362
0	0
0	0
0	0
0	0
21	209
0	0
5	5761
0	12
0	0
0	0
0	0
0	0
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	15
0	0
0	0
5	243
0	0
0	0
11	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
5	36
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	141
0	0
0	938
0	0
0	0
0	0
0	14
1	39
0	0
0	0
0	0
0	0
0	5734
0	0
0	68
0	0
0	0
0	0
0	0
1	2693
0	0
0	0
9	69
0	0
0	1
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
9	598
0	0
1	171
0	0
0	0
0	49
0	0
0	0
0	3326
0	394
0	0
0	0
25	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3238
0	0
0	0
0	0
0	0
0	23
0	0
0	7
0	1647
0	0
0	360
0	360
0	0
0	0
0	1951
15	2581
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
1	0
0	0
0	0
0	421
0	118
2	0
0	35
0	0
0	0
1	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
2	3180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	834
0	16
27	2824
0	0
0	0
0	0
0	18
0	12
0	0
0	38
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	22
0	0
1	5090
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	608
0	0
0	8
0	0
17	101
0	323
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
6	320
0	0
0	215
0	0
0	0
0	59
0	0
20	1040
0	0
0	0
0	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	979
1	11
0	1086
0	62
1	5
0	0
0	3
1	2018
0	0
0	0
0	0
0	0
0	1
0	0
8	111
0	0
0	0
22	1028
0	25
0	0
0	4
110	2095
0	0
0	0
0	46
0	76
0	0
0	2064
1	92
0	0
0	0
0	296
0	0
0	1
0	138
0	0
0	0
1	27
0	0
0	0
0	0
0	82
0	0
0	0
1	212
0	0
0	0
0	0
156	5157
0	2
0	106
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	13
0	1
0	66
0	0
0	10
0	0
0	0
0	0
0	0
1	4
0	6
0	0
0	0
0	0
0	20
0	912
1	1781
0	55
0	0
0	1
0	0
9	591
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	8
0	0
0	821
66	18980
24	127
0	0
0	0
0	0
0	0
0	26
0	0
22	806
0	0
0	0
0	5
0	0
11	2309
0	0
1	87
0	18
2	71
0	0
0	0
0	22
0	0
0	1852
0	0
0	37
0	0
0	41
0	0
0	0
4	1244
0	37
0	0
0	7
0	0
0	0
0	0
2	381
0	0
1	1992
0	0
0	0
0	0
0	3
0	0
0	21
30	77
0	0
0	135
0	0
0	0
0	0
0	23
0	0
0	352
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	0
0	0
0	39
0	0
0	0
1	10186
0	0
12	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	93
0	174
0	0
1	0
0	187
5	923
0	0
0	0
0	479
0	0
0	0
0	0
0	0
0	2774
0	0
0	0
0	0
0	2
38	11128
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
5	0
0	6
0	0
29	8355
0	267
0	1
0	0
1	1559
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	9
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	3
0	737
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	422
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	37
17	555
0	0
0	0
0	0
0	0
20	843
0	0
13	477
0	0
12	53
0	0
38	8232
0	16
0	172
0	0
0	2
0	0
0	0
0	706
1	5068
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
513	7456
0	0
9	8173
0	0
0	1
1	75
0	339
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
1	1
0	0
0	6
0	0
0	49
0	0
0	0
0	0
0	46
0	0
9	10940
0	0
0	0
1	89
0	112
0	5
0	0
0	0
6	16
0	0
0	45
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	0
0	0
0	0
0	0
0	0
1	18
0	1
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1287
0	11
0	3
0	0
0	0
0	597
0	0
0	0
0	72
0	0
22	2589
1	204
0	0
0	0
13	420
0	0
0	0
0	0
0	0
0	101
18	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	22
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	43
0	2
0	0
1	86
0	1
0	0
0	0
0	0
0	0
45	404
0	0
0	0
0	2021
4	4
0	0
0	0
0	0
0	0
0	39
0	1
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	1456
0	0
0	11
0	0
0	212
0	7600
6	135
0	0
0	0
0	2
0	27
0	0
0	6
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1573
0	14
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	26
5	11
0	0
0	0
0	0
0	0
29	1031
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	37
0	191
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	150
4	48
0	128
0	0
0	0
0	0
27	229
0	0
0	20
0	0
0	0
0	0
0	9
0	1
0	0
0	0
1	94
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	13
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10420
0	155
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
37	1548
0	0
0	0
13	402
0	0
0	0
0	82
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	2065
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	40
0	552
0	0
0	0
0	205
0	0
0	0
0	0
0	0
8	0
0	20
1	5
0	0
0	5
0	0
0	0
0	19
0	0
0	10147
0	0
0	9
0	4662
0	0
0	0
0	1
0	0
0	2169
6	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	35
0	0
2	0
118	808
0	63
0	29
0	0
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	25
0	0
0	21
0	0
1	126
0	0
0	0
0	0
0	10
16	228
1	0
0	0
0	0
0	13
1	2983
68	7564
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	12
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	2651
0	122
0	0
0	0
0	0
0	0
0	89
0	2
0	0
15	137
0	0
0	0
0	0
0	83
0	0
0	0
0	7
0	2
4	178
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	31
0	0
0	0
0	0
0	3909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	102
0	0
0	0
0	194
9	2034
31	288
0	0
0	0
0	0
0	307
0	140
0	0
133	2493
0	0
0	70
0	70
0	0
0	0
0	0
0	3699
0	0
0	36
0	32
0	0
0	0
0	181
0	137
0	0
1	1778
0	1
0	0
0	0
0	45
0	0
0	0
0	46
0	1
0	0
2	41
0	0
0	0
0	0
0	0
0	0
2	30
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	1020
0	0
0	0
0	0
0	0
4	615
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	9
0	0
0	2373
0	317
0	0
0	0
0	678
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
38	7225
62	1229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
62	682
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	182
0	0
0	0
39	3117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12248
0	0
0	0
0	0
0	0
0	0
0	53
0	5411
0	0
0	0
0	1
0	0
6	132
0	11290
0	1
0	0
0	9
0	2458
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
20	2437
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	107
6	1375
0	0
6	467
0	0
0	0
1	113
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
69	4112
2	3519
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	13
0	10
0	0
0	0
0	14
0	0
0	0
0	0
0	0
8	4110
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	134
0	0
31	507
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	7
0	199
0	0
0	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
1	39
0	813
0	0
0	14
0	0
0	266
0	0
0	0
0	0
0	0
1	19
0	42
0	406
10	1175
0	0
0	0
0	0
0	1812
0	22
0	0
0	0
0	38
0	0
0	0
0	0
9	956
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	9
0	428
0	0
0	0
0	508
0	0
0	1461
0	139
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4843
22	39
0	0
0	0
0	1292
0	0
0	0
0	0
0	0
0	0
0	0
4	883
0	3
0	0
19	2484
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	21
0	0
21	17047
0	0
0	0
0	0
0	0
0	0
0	0
24	161
0	0
0	17
0	0
18	2005
0	0
0	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	58
0	0
0	0
0	0
0	16
0	0
0	2
1	8582
0	0
0	11
0	235
0	0
7	793
0	0
0	0
0	8
0	0
4	240
0	0
0	1
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
3	2339
0	0
0	26
1	7
0	0
0	1
0	23
0	8
0	0
0	0
0	0
0	0
0	0
2	265
0	0
0	16
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1712
0	2
0	0
0	0
0	30
0	0
0	207
10	18
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
13	3284
0	0
0	4
3	0
0	0
0	0
6	108
0	1723
0	0
11	59
0	0
0	0
79	7688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1214
0	0
0	0
3	8691
0	0
0	0
0	0
0	0
0	15525
0	0
0	0
0	60
0	2
15	410
0	0
0	0
0	0
0	100
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	37
0	0
0	0
1	1436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	59
0	185
0	0
0	0
0	0
0	0
0	0
174	4058
0	0
1	3207
0	0
0	31
0	31
0	0
0	2
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	90
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	11
5	297
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	336
0	0
0	31
0	0
0	0
0	0
0	13
0	0
0	129
25	778
5	78
0	0
19	2162
0	0
0	0
0	0
27	0
1	102
0	0
0	0
0	0
0	0
0	373
0	0
0	0
8	1480
0	12
0	0
0	0
0	0
1	1504
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	10
0	0
0	0
0	0
0	0
0	0
0	21
0	31
0	0
0	6
13	240
0	0
0	33
0	31
0	8695
0	0
0	0
0	0
0	0
0	1078
0	0
0	8
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
8	30
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	10
0	0
0	0
4	905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	9
0	0
0	26
0	0
0	283
0	0
0	1
0	0
0	0
0	0
0	0
1	2025
0	0
0	2
3	0
0	0
2	237
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	1270
0	85
1	58
0	0
0	0
0	0
0	0
1	104
0	0
0	84
1	0
0	2
0	0
0	0
0	0
9	4440
1	91
0	0
0	0
11	158
0	0
0	0
0	0
8	17701
0	0
32	8530
0	0
0	0
0	0
0	18
0	12863
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	22
0	25
0	0
3	0
0	0
0	2
7	9
0	17
0	0
0	0
0	0
0	0
0	13
0	0
0	2
6	0
0	0
22	7777
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	0
0	0
0	64
0	108
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	22
0	0
24	145
0	8
4	2531
0	70
0	0
0	0
0	12
0	0
13	1240
0	41
11	139
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	26
0	0
0	1
0	0
0	2235
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
3	175
0	0
33	4024
0	0
5	78
6	1453
0	250
0	0
0	0
0	0
0	0
0	916
0	0
0	0
0	9
0	0
80	1783
10	1448
0	6
0	5
0	0
0	5
0	0
0	14
0	0
0	0
0	0
0	1575
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1496
0	0
0	0
0	0
7	5360
0	0
9	440
0	8
0	0
0	0
0	0
0	0
0	0
7	0
0	227
0	0
0	0
0	121
0	69
0	0
0	0
0	0
0	0
0	107
0	0
0	7
0	0
0	0
0	115
0	0
71	1388
0	71
0	0
0	0
9	52
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	42
1	0
0	0
0	0
0	0
0	466
0	0
0	0
0	0
0	48
12	2289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	0
0	0
0	0
0	0
13	31
28	84
0	1075
0	0
0	0
0	3
0	0
0	0
66	6000
0	0
0	0
0	0
0	8188
0	9
0	201
0	0
0	0
0	0
0	0
0	3
0	0
0	113
0	0
0	0
0	0
0	1
2	1579
0	0
0	0
0	6
1	176
0	5089
0	0
0	3515
0	0
0	125
0	0
0	0
0	0
0	14
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	488
0	0
0	0
0	9
0	4
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	14
0	40
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6109
0	549
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	7
0	23
0	0
1	1396
0	554
0	0
0	0
0	0
0	0
0	791
0	0
0	0
0	0
0	0
0	0
17	267
0	0
0	0
3	23
0	0
1	0
0	7
0	22
2	3552
0	10
0	0
0	0
0	0
0	0
2	0
0	264
0	1
13	4337
0	0
1	866
0	0
0	265
0	0
2	14
0	97
0	0
0	0
0	1
0	440
1	2
0	111
0	0
23	4909
0	0
0	0
0	0
0	0
2	116
0	0
0	1
0	0
0	791
0	0
0	0
106	9293
0	0
0	0
0	108
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	34
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
2	3
0	0
0	10
0	0
0	31
0	0
0	230
51	2535
0	0
0	0
0	0
0	0
0	534
0	835
0	0
0	0
0	0
10	418
0	6
0	0
0	0
0	0
1	435
0	0
0	0
0	0
0	0
0	0
0	6905
0	0
0	7
0	4
0	4586
0	0
1	13
0	0
0	0
0	0
0	14
1	0
0	0
0	0
0	1
0	0
0	0
0	438
0	0
0	29
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
11	3
0	0
0	1134
0	0
0	1
0	0
1	97
0	0
0	1318
0	0
0	0
0	0
0	0
18	6874
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	249
0	11317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14484
0	75
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	17
0	0
0	0
4	23807
0	20548
0	201
0	4916
0	0
0	0
0	0
0	0
20	91
0	91
0	4105
0	4105
14	74
0	13
0	0
0	0
0	0
7	243
0	243
5	0
0	51
0	51
0	456
0	395
0	456
0	11233
0	8721
8	3
0	3
0	19
0	0
0	12
1	8
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	81
0	32
0	98
0	98
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
46	2305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	0
1	0
0	0
0	1
0	1
0	0
0	0
0	7
0	7
0	0
0	359
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	11
0	1230
0	335
0	2792
0	0
0	0
0	137
0	137
0	111
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	285
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	356
0	206
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
4	1096
0	986
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19688
0	15314
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	205
9	4064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2166
0	19
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	14
13	184
0	0
0	0
0	2960
0	454
0	1992
0	0
0	0
0	6053
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	491
6	3026
0	2379
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	353
0	195
0	0
50	15504
0	12804
0	0
0	390
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1788
0	1418
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	5
0	5
0	0
0	0
0	0
0	285
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
45	17
0	15
0	0
0	0
23	7717
0	2771
0	90
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7464
0	421
0	0
0	0
0	0
0	39
0	0
1	71
0	71
0	0
0	0
0	1
0	1
0	0
0	12515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	398
0	375
0	443
0	443
0	0
0	0
0	0
0	0
0	4484
9	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	38
0	0
0	0
0	0
0	0
0	238
0	0
0	0
0	0
0	0
0	0
2	4435
0	2602
0	0
0	0
0	0
0	14
0	7
2	12
0	0
0	0
3	1031
0	7
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	75
0	75
0	21114
0	21051
0	18960
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	149
0	2
0	4
0	0
0	0
29	0
0	0
0	11
0	11
0	0
0	25
0	0
0	0
2	0
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1888
0	1825
0	0
0	0
0	58
0	0
0	0
0	0
0	76
0	3529
0	325
0	8
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1446
0	31
7	420
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
