UniqueCount	AmbigCount
0	0
0	117
0	0
0	0
0	0
0	124
0	0
0	0
57	305
0	0
0	43
872	1201
0	0
0	0
0	0
0	109
17	112
100	208
0	0
0	208
0	0
0	79
0	4
0	75
7	80
0	80
0	80
71	0
0	111
0	107
24	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
44	154
0	45
0	154
0	0
0	154
0	28
0	45
0	40
0	24
2	109
0	0
0	0
0	0
0	1
26266	1195
0	5
16	57
0	57
4	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4
0	15
0	0
0	15
0	20
0	20
0	15
0	4
92	448
0	448
0	448
0	156
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
76	43
255	570
0	42
0	14
0	0
9	0
0	0
2	27
0	13
9	2
0	4
0	0
16	0
0	501
0	238
0	238
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	58
0	58
0	52
3	0
38	0
0	1623
4	1219
0	1623
0	8
0	8
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
779	3062
5	3074
50	1353
0	0
0	0
0	0
0	0
0	0
0	0
21	105
2	105
115	53
0	22
0	0
0	29
0	19
0	0
0	0
0	45
0	11
0	14
0	0
0	0
0	0
0	7
0	7
0	7
0	135
0	36
9	62
50	0
0	125
0	161
0	161
0	0
0	0
0	0
0	71
12	0
0	0
0	0
0	28
0	0
42	1108
0	15
0	3
5	71
0	0
0	318
0	912
0	48
0	91
0	1052
0	191
1	0
0	0
0	0
0	9
0	2
0	0
0	0
0	8
0	8
0	8
0	0
0	80
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	33
19	33
0	0
3	0
7	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	0
8543	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
4	0
334	0
0	0
2558	6
0	6
0	6
0	10
422	10
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	396
0	388
0	388
0	396
0	351
0	0
0	0
0	7
0	0
0	0
0	1
0	38
0	34
0	0
0	5
22	38
0	51
0	51
13	0
0	0
0	0
0	0
0	99
0	99
0	0
9	0
0	3
0	3
0	0
0	0
0	0
29	423
0	423
14	95
0	95
0	0
14	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	200
0	182
0	189
0	138
0	96
0	54
1	10
0	0
0	0
0	0
0	942
0	0
24	0
0	0
0	942
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	55
0	55
0	55
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
4	0
0	0
0	262
0	258
26	0
0	248
0	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	263
0	0
15	0
0	263
0	104
0	104
126	257
0	257
0	28
3	2
0	0
0	0
0	0
0	0
0	0
0	0
32	15
0	13
0	2
0	9
0	0
0	0
0	0
5	0
0	0
2	0
0	13
0	0
0	13
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
82	47
0	47
0	43
0	39
0	40
0	2
0	0
0	3
0	0
0	0
0	0
0	840
31	8
0	0
237	840
0	0
0	0
0	0
0	65
0	0
32	65
0	0
0	0
26	6
7	0
0	6
0	0
0	0
0	0
0	0
34	395
0	0
0	0
0	0
0	261
0	90
0	261
0	0
0	0
1082	111
7	111
0	0
0	0
0	0
0	0
0	0
0	212
0	155
0	13
0	4
0	120
0	212
0	0
0	0
0	212
16	647
0	0
3	647
0	788
0	689
8	792
0	48
0	147
2	151
0	147
0	0
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	45
0	2
0	0
0	0
0	0
0	0
418	0
153	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	25
8	0
0	0
0	0
0	0
0	0
0	0
19	322
0	134
0	0
0	0
0	0
0	322
0	0
0	0
0	0
0	154
0	154
0	6
0	0
0	0
0	0
0	0
2	5767
23	5766
0	0
0	0
81	0
336	28
0	0
0	0
0	15
0	9
45	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	274
0	274
0	268
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
201	0
150	0
0	110
1	82
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
6	379
0	379
0	0
0	0
0	23
0	35
0	23
0	0
0	0
0	0
0	0
0	0
0	0
259	0
0	0
2	0
0	0
4	0
0	0
0	0
0	234
0	234
0	130
0	0
0	0
0	0
0	0
0	234
0	234
1	787
20	730
0	121
0	787
0	565
0	561
0	571
0	564
0	572
0	577
0	564
0	566
0	562
0	565
0	563
0	566
0	563
0	561
0	564
0	577
0	20
0	55
0	21
0	6
1	161
0	780
0	188
0	243
0	243
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
3	0
73	49
0	0
0	0
0	37
0	26
0	0
0	0
0	0
0	0
0	0
271	4
0	0
0	4
0	4
0	4
0	4
76	19
0	19
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
2	0
0	0
0	0
25	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
13	16
0	7
0	13
121	102
4	13
11	0
0	49
0	7
0	0
381	37
0	11
0	26
0	11
0	24
0	25
0	6
974	1113
0	1112
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
0	559
0	535
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2190	106
0	104
0	2
0	4
205	279
7	279
0	48
0	0
0	247
0	0
0	0
0	8
0	0
0	247
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	15
10	25
0	25
0	15
0	21
48	325
23	0
0	0
3	0
0	0
0	0
0	325
0	53
0	19
0	8
0	8
0	53
0	8
0	8
0	0
12	8
0	0
0	8
20	436
8	420
6	0
0	0
14	373
10	417
13	408
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	113
0	113
0	0
0	0
1	0
0	24
76	24
0	0
0	0
0	0
0	170
0	450
0	442
0	442
0	441
0	441
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	181
0	137
0	44
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	6
0	36
0	35
0	28
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	36
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	47
0	47
1	19
0	0
0	253
0	30
0	276
0	0
0	0
0	0
0	0
0	0
0	348
0	0
0	0
0	348
0	347
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	0
0	0
0	2
0	161
0	161
0	151
0	110
0	108
0	0
0	0
0	49
0	49
0	49
0	49
0	5
0	0
0	0
0	0
31	0
6	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1718
2	2283
0	2247
0	86
0	24
0	0
0	0
0	87
26	0
0	87
0	0
0	1
0	0
0	0
7	0
18	1
0	0
0	0
0	0
0	0
0	0
2	0
205	0
0	0
0	5
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
36	69
135	0
0	9
0	25
0	25
0	13
0	9
0	3
0	3
0	3
0	9
0	9
0	0
0	0
0	0
0	25
34	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	14
0	70
0	70
0	0
0	0
0	0
0	0
0	220
0	115
486	220
0	29
0	0
1355	0
10	66
0	0
0	0
0	0
12	12
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	9
0	9
0	8
0	0
0	0
1483	12
2	12
27	1620
0	1620
0	0
17	0
0	0
0	0
0	0
0	0
271	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	10
0	6
0	0
0	10
0	10
0	84
0	84
0	64
0	0
20	0
0	0
0	0
98	9
0	0
0	0
0	0
0	0
0	0
0	11
78	11
0	0
0	0
17	64
0	12
0	64
0	0
0	65
1	65
0	8
0	0
0	57
0	8
1	73
232	1236
0	1236
256	10826
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
7	0
13	110
0	0
10	0
0	0
0	0
0	0
172	91
0	74
0	81
0	147
4	144
0	147
0	21
0	3
0	11
0	18
0	0
0	7
5	135
0	114
0	17
0	29
1	17
0	135
0	1
14	2
0	19
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
303	44
0	7
0	0
0	2
0	0
0	0
0	6
1815	1636
0	1609
0	1337
0	441
0	414
0	399
0	0
0	14
0	0
0	0
0	0
0	0
0	0
114	5
0	0
0	5
0	0
0	118
0	118
0	10
0	5
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	0
0	8
0	0
106	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	4
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	591
0	0
8	45
0	100
0	0
0	91
9	45
0	89
15	89
0	94
0	94
0	548
0	0
0	0
0	0
0	0
19	75
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	389
0	383
55	504
0	504
0	0
0	504
61	0
0	0
0	3
0	1
0	3
0	0
29	159
0	159
0	0
0	0
0	0
104	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	40
0	40
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
7	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
52	35
0	34
0	35
0	15
101	0
9	0
0	0
0	0
0	18
121	23
0	7
0	7
0	7
0	13
0	12
0	5
494	818
0	818
0	0
0	0
0	0
92	0
0	0
0	0
0	1
0	1
0	10
0	10
0	0
0	0
0	0
0	0
5	262
0	262
0	0
0	0
0	0
0	1023
4	1023
0	2
4	53
0	1023
0	0
0	7
0	910
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
39	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
43	1
0	0
0	3
0	3
106	3
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	41
0	32
0	20
0	41
3	0
0	0
0	36
0	0
0	36
0	0
0	36
0	36
0	41
0	0
0	0
0	32
0	36
0	27
0	0
0	0
0	0
0	41
0	32
0	41
0	41
100	0
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
404	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	86
0	86
0	84
0	0
0	22
0	0
19	60
0	0
0	0
0	0
36	310
0	282
0	0
0	28
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	67
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	67
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	10
0	0
0	0
0	0
0	44
0	0
12	0
0	0
0	0
31	0
0	0
0	0
0	58
0	31
0	0
0	0
0	35
0	0
0	58
0	31
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	269
0	269
0	0
0	0
0	0
0	21
0	4
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	238
0	237
0	0
0	0
0	0
0	0
0	0
371	0
0	0
0	0
228	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
5	143
0	0
0	143
0	0
0	0
0	0
0	107
0	123
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	123
0	0
0	0
0	0
0	0
628	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	13
0	0
75	17
0	8
0	0
0	0
0	9
0	9
0	3
0	248
0	248
0	248
0	203
0	0
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
14	144
0	5
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
2	11
0	8
0	0
14	0
425	947
0	947
0	402
0	398
0	398
0	4
0	2
0	2
0	0
21	0
0	0
0	0
0	0
0	0
53	98
0	67
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1007	10
8	0
0	6
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
942	574
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1168
0	1168
0	20
0	445
0	653
33	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	208
0	208
6	0
0	0
0	324
0	324
0	242
1	242
969	0
0	324
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	44
0	0
0	0
0	44
12	2
0	2
9	194
0	194
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	51
0	145
3	145
0	0
0	0
0	0
0	0
0	0
45	0
35	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
7	28
0	16
0	18
58	35
0	35
0	35
0	0
0	0
0	13
0	0
343	742
0	673
0	0
0	0
0	110
61	6
0	0
0	0
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	154
0	154
0	160
0	92
0	12
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	146
0	0
0	6
0	146
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	8306
0	27
0	7921
0	8279
15	7
20	7291
0	2
0	2
0	2
0	0
0	0
0	0
0	3705
708	3846
0	0
0	14
0	12
0	19
0	0
0	501
0	5
0	20
0	527
5	464
0	457
0	192
0	0
0	0
0	7
0	0
0	0
0	7
0	7
30	1
0	0
0	1
0	0
23	8
191	8
0	8
35	0
0	0
0	140
0	0
0	0
0	140
299	0
0	0
0	0
0	0
0	0
411	0
0	319
0	0
0	0
0	319
0	0
8	0
0	0
0	0
0	0
0	293
5	319
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
8	1494
33	77
0	1399
0	15
0	70
0	231
0	233
0	1399
0	719
0	1485
0	254
0	254
0	254
0	254
0	0
0	0
14	42
0	34
0	5
6	0
0	0
0	0
4	43
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	7
0	7
16	3
0	3
91	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	735
13	0
0	735
0	219
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	154
0	154
0	67
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	12
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	0
0	0
0	0
0	0
0	0
18	450
0	0
0	0
0	0
0	0
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	89
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2406
6	0
0	152
0	245
0	245
0	245
0	408
0	336
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	6
0	0
0	2406
0	0
0	0
0	0
36	16
660	16
49	16
0	16
0	0
0	10
4	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	53
0	34
0	7
0	7
0	0
0	0
0	0
0	0
0	8
0	8
0	53
628	13184
577	13187
5	13181
4	13189
0	0
0	0
0	0
0	0
0	0
22	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
24	86
16	54
0	49
0	136
0	136
0	124
0	124
0	124
0	20
1	136
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
5	41
0	0
0	41
0	16
0	5
1	5
0	5
0	16
7	230
0	0
0	5
0	5
0	0
0	0
0	0
0	0
11	0
3	17584
0	82
0	363
8	15752
5	5520
0	0
17	225
0	222
0	225
0	123
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	0
0	342
533	711
0	658
0	706
0	66
0	1
0	5
0	5
0	5
0	0
0	702
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1177	328
0	312
0	166
0	54
0	0
0	0
0	11
0	16
0	0
0	16
0	16
0	0
0	307
13	13
0	0
0	0
0	290
0	290
0	13
0	0
0	0
0	307
0	17
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	23
11	100
0	76
0	73
0	0
0	0
0	100
10	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	29
0	0
0	29
0	0
10	10839
166	262
0	30
0	262
0	30
9	15
0	113
3	113
0	0
0	0
65	1292
2	1283
0	866
0	866
2	0
0	82
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	79
0	79
0	2
0	0
0	0
0	137
4	376
0	407
0	0
0	402
0	406
196	271
1	0
0	0
0	0
0	0
0	6
0	0
0	411
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
4	166
0	166
0	0
0	0
9	47
0	44
0	47
0	47
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	210
0	43
0	210
0	0
0	0
0	0
0	0
368	77
5	141
0	0
0	141
0	137
171	0
0	0
0	0
0	0
0	0
44	0
9	0
14	153
0	153
0	56
0	54
0	48
0	48
0	0
12	0
0	0
9	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	181
1	3
9	0
38	181
0	394
0	87
1	190
11	0
0	315
193	251
0	251
0	104
0	26
0	21
0	21
0	16
0	0
5	0
0	0
229	0
128	6
0	0
43	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
17	1167
0	1167
0	23
0	23
0	799
0	0
0	0
0	0
0	0
9	135
0	50
0	61
0	118
0	35
0	35
8	0
0	248
0	0
11	0
0	248
0	0
0	0
0	0
86	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
568	0
0	0
0	0
0	0
487	120
0	111
0	91
0	3
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
13	15
0	22
0	22
0	15
0	15
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	553
0	0
0	0
0	552
0	553
0	0
0	0
0	87
0	0
0	0
0	475
3	0
0	0
0	0
51	0
199	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	854
68	854
6	78
0	466
0	393
0	385
0	366
6	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	529
1	529
0	0
0	0
0	0
0	57
0	57
0	12
0	12
0	0
4	23
2	23
0	21
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	107
0	99
0	54
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	18
0	2
0	2
0	18
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	36
0	36
0	0
0	0
0	0
0	0
233	915
0	874
1	0
0	0
402	0
0	0
0	0
6	0
40	37
0	0
0	0
0	0
0	0
0	37
1	0
0	0
0	0
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	77
0	142
0	104
0	96
0	69
0	17
0	37
0	16
0	0
0	0
0	0
222	10
25	217
0	0
0	217
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	9
0	0
0	7
0	0
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
10	0
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	16
42	52
0	46
0	0
0	0
0	0
2	66
0	4
0	0
0	104
0	165
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
167	140
2	143
0	143
0	114
0	101
0	108
0	108
0	40
0	0
0	0
0	4
0	0
0	4
0	138
172	115
0	0
0	0
0	0
0	0
0	76
0	76
0	110
0	110
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	0
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	77
0	77
0	32
0	0
0	0
0	0
14	14
0	14
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	338
0	359
0	438
16	438
12	0
0	438
0	0
0	0
0	0
220	0
58	0
0	0
132	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
7	327
0	327
0	7
5	0
0	0
0	0
0	0
0	0
0	15
0	0
0	2
0	15
0	0
7	14
0	0
0	0
0	0
0	13
0	0
80	323
0	0
0	138
0	310
0	0
0	138
0	138
0	138
0	152
0	151
0	0
0	0
0	13
5	13
0	0
4	0
122	0
25	5
0	0
0	0
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	16
0	7
0	0
1	0
10	213
43	213
36	18
0	0
0	0
0	0
14	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	6
0	127
0	127
0	0
0	0
0	8
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	121
0	1
0	0
0	0
0	0
0	0
0	0
7	71
0	122
0	17
0	17
0	9
0	0
1605	8
0	0
0	9406
0	9356
0	3616
0	3621
0	9890
0	3598
1	595
0	1122
0	620
0	6
0	26
0	0
0	0
557	18
0	18
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
10	0
0	0
0	143
0	98
0	28
3	91
14	0
10	0
0	0
0	0
0	0
0	0
0	87
43	247
0	0
0	64
0	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
113	0
0	0
76	398
0	398
0	102
0	0
0	0
0	0
0	0
582	280
0	19
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	51
0	51
0	0
0	0
0	0
322	17
0	17
0	48
0	54
0	0
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	48
