UniqueCount	AmbigCount
0	0
0	1
0	8
0	72
2	78
0	0
2	0
5	51
0	0
0	0
14	72
1	69
0	69
0	53
0	0
0	0
0	0
0	0
0	12
1	3
0	2
0	0
0	69
0	0
0	0
0	0
0	0
0	70
0	68
0	2
0	2
0	2
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
5	181
17	3
0	3
2	5
0	4
0	4
0	67
0	123
0	64
0	1
0	1
0	178
0	1
0	118
0	1
0	1
11	11
5	2
0	0
0	0
0	0
0	0
0	0
6	10
0	0
2	0
0	1
0	83
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
48	0
0	0
0	0
78	42
0	2
28	40
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	9
38	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
237	39
0	32
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	279
0	0
0	7
0	272
0	0
0	0
0	10
0	2
622	1
0	1
0	0
0	0
2	21
0	19
0	0
0	0
0	2
0	0
0	0
1114	597
0	517
0	2
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	55
0	55
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	20
0	20
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	131
0	1069
0	1068
0	0
0	3
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	372
0	372
0	0
0	0
0	0
3	29
0	0
0	29
0	0
0	0
0	22
0	0
41	0
0	2
0	2
0	0
10	0
17	2
0	2
0	2
0	0
2	186
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
31	65
0	65
0	0
0	0
0	0
0	0
1	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
576	8
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
251	330
0	330
0	0
0	2
193	0
5	0
0	4
0	4
0	3
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	90
0	0
0	90
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	25
0	31
0	85
3	3
0	2
0	0
0	0
0	0
0	0
0	43
0	1
1	43
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	2
0	2
0	0
1	1
0	1
0	0
0	0
0	0
0	0
4	183
0	35
0	36
0	35
0	2
0	2
0	2
0	2
0	1
0	0
0	182
0	183
0	182
0	0
0	0
0	0
0	0
0	0
122	0
0	0
74	1161
0	1153
0	13
0	0
0	1145
0	1161
0	0
0	13
0	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
185	0
0	0
0	0
6	93
0	93
0	0
0	0
1	0
0	0
0	0
0	0
0	0
335	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	60
0	60
0	57
0	0
0	0
0	0
0	0
0	91
0	91
0	90
0	14
0	1
0	0
1	91
0	0
297	0
2	0
0	0
0	0
0	72
12	124
0	68
0	98
0	116
0	0
0	57
0	38
0	23
0	123
0	67
0	113
0	91
0	0
1	0
0	0
145	4634
0	4634
0	4205
0	14
0	13
0	13
0	11
0	1
0	1
0	1
0	1
0	1
5	125
0	125
2	125
0	125
0	39
0	0
0	0
0	0
0	0
0	0
0	84
0	85
0	5
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	105
0	105
0	3
0	0
0	38
0	38
0	38
0	34
0	0
0	0
0	12
0	12
0	11
6	0
0	0
0	12
0	0
0	0
0	0
0	11
0	0
0	0
0	12
0	12
0	12
0	0
0	213
0	213
0	0
8	220
0	220
0	8
0	6
2	2
0	0
0	0
0	0
0	0
14	34
0	34
0	0
0	10
0	347
0	343
0	352
0	347
0	347
0	351
0	305
0	323
0	64
0	34
0	10
0	3
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	8
0	4
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	141
0	0
0	0
24	0
11	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	2
0	0
0	212
0	36
0	7
0	4
0	212
0	0
0	0
0	0
0	0
0	0
0	0
4	35
0	35
1	0
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
53	0
2	21
0	21
0	1419
3	1439
0	22
4	3
0	4
0	0
0	0
0	0
0	0
478	0
2	0
0	0
9	0
0	0
0	0
0	0
0	0
0	354
0	354
1	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	70
0	124
0	127
0	152
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	47
0	0
0	0
5	0
0	0
0	0
0	47
0	0
5	0
5	11
2	356
0	367
0	10
0	355
0	0
0	0
0	345
0	0
0	229
0	0
0	4
0	4
0	25
3	26
0	10
0	18
15	2
0	72
0	72
0	73
0	73
0	13
0	0
0	0
0	0
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	62
0	54
0	8
6	4
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	20
1	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
17	8338
0	8022
0	8268
0	8234
0	7660
0	98
0	3
21	69
0	69
0	69
0	23
0	0
5	726
0	726
0	29
0	18
0	9
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	13
4	0
0	4
0	0
0	0
0	0
0	129
0	129
0	129
0	121
0	26
0	7
0	4
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1020	460
0	436
0	67
0	71
1	26
0	0
0	0
0	0
0	0
3	5510
0	75
0	5508
0	3365
0	0
0	0
0	0
112	4
0	0
0	4
0	0
0	17
0	17
12	337
0	211
0	235
0	234
0	231
0	133
0	0
0	1
0	0
0	23
0	5
0	23
0	0
0	16
0	6
0	10
0	9
0	337
0	0
0	126
6	126
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
12	0
10	729
0	0
0	721
0	0
0	727
0	237
0	0
0	0
0	2
0	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
2	0
0	0
0	0
4	11
0	41
0	11
0	6
1	0
0	27
0	25
0	0
0	22
792	41
0	0
0	0
0	41
0	40
0	40
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
0	16
0	0
212	582
0	0
0	0
1	348
156	25
0	23
0	18
0	0
0	0
0	30
0	30
0	22
7	2
0	1
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	30
0	30
25	15
0	4
0	4
0	4
0	1
0	0
0	5
0	0
0	0
0	254
0	254
0	11
0	11
3	5
0	0
0	1544
0	326
1	1508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
3	0
0	0
0	1
0	0
0	0
0	0
0	27
0	0
0	0
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2591
3	2738
16	2522
1	2053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
169	1
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	77
0	0
0	2
0	0
0	0
0	0
1	76
2	77
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	80
0	80
0	80
0	20
0	20
0	20
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	51
8	1
0	1
0	51
0	51
0	52
0	0
0	0
0	0
7	1
104	4
1	0
0	0
0	0
0	4
187	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	480
0	0
0	0
0	0
0	0
5	153
3	0
0	0
9	67
0	9
1	64
10	58
0	0
0	0
0	0
0	1
0	5
0	5
0	153
0	152
5	5
0	65
0	71
4	8
0	152
0	5
1	120
25	2667
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	21
0	42
0	20
0	0
1	0
0	21
0	12
0	8
1	3103
1	3086
0	3022
0	3072
0	13
0	3103
0	3094
0	0
0	0
0	0
0	68
0	68
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1354	212
0	1
0	128
26	34
0	0
0	33
3	11
0	28
2	8
0	213
0	213
0	1
0	1
0	0
0	209
0	208
0	205
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	0
23	2
0	0
0	2
3	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	214
0	214
0	213
0	0
0	0
0	214
0	1
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	57
0	20
0	14
0	94
0	94
0	0
0	2
6	55
0	2
6	0
0	55
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
1	0
0	147
0	0
0	0
0	0
0	0
26	40
0	0
0	1
0	1
0	0
3	0
0	40
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1225
1	1143
5	1197
0	1177
0	127
2	112
0	42
0	88
0	88
0	0
0	0
0	3
0	3
3	0
0	0
0	0
0	84
0	84
0	84
0	84
0	84
0	84
0	48
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
120	1
6	20
0	20
0	0
0	0
0	0
0	1
0	7
0	7
0	0
10	67
0	74
23	3
2	1
0	0
0	0
7	0
0	2
0	0
0	24
0	24
0	0
0	0
0	24
7	0
0	0
82	0
0	0
1	0
4	0
0	0
2	0
1	0
0	0
0	0
21	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
25	290
0	0
0	283
0	290
0	277
0	18
0	288
0	288
0	2
339	20
0	3
0	0
0	20
0	2
0	17
0	338
0	311
0	1
0	2
0	112
0	66
0	259
0	63
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
2	40
0	40
0	40
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
12	31
0	0
0	4
0	31
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	87
0	87
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	52
2	1
2	0
0	52
0	0
0	0
0	0
0	0
41	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	34
0	0
0	0
93	0
0	0
0	0
0	106
0	106
0	54
0	54
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	96
11	0
0	96
0	0
0	0
0	0
4	0
1	67
0	67
0	67
0	32
0	32
0	0
4	24
0	294
2	16
0	12
0	0
4	16
3	294
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
2	1830
0	1830
0	34
0	1815
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
433	0
0	0
0	0
0	0
152	26
1	26
1	0
220	0
3	83
0	83
0	9
0	18
0	10
9	5
0	6
0	82
0	0
0	0
0	0
1	0
19	0
1	0
0	0
1613	0
0	0
404	674
0	674
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
5	265
14	95
0	178
0	7
0	7
0	126
68	1535
0	1592
0	1616
0	1257
0	148
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
34	66
2	0
0	58
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
127	10
0	10
0	9
0	10
0	1
0	1
495	1
0	1
368	0
0	0
0	0
0	0
0	0
49	1
0	1
0	0
0	2
0	2
9	57
7	1
0	57
14	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
11	0
0	6
0	78
0	78
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	10
432	66
0	66
0	6
0	0
34	3689
0	3689
1	1427
1	219
4	2
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	0
0	0
0	0
0	0
87	1
0	1
8	0
0	0
0	1
0	1
9	0
0	79
0	79
0	0
0	0
0	0
1	0
0	0
0	0
84	1080
0	52
2	0
0	0
0	0
0	0
2	15
0	21
0	20
3	0
0	0
246	328
0	312
0	13
0	217
5	8
0	1
0	1
0	1
0	0
0	0
0	175
0	175
0	1
0	0
0	0
0	0
0	0
0	1213
0	30
0	60
0	22
0	32
0	1197
4	2
10	6
0	6
0	0
0	0
1	0
0	0
0	0
113	20
0	4
3	10
0	20
0	2
0	18
0	8
0	8
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	216
4	211
0	216
0	166
0	2
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	64
0	24
0	23
0	2
3	0
0	0
0	0
0	0
3	0
79	12
0	2
0	2
0	1265
3	1265
25	0
2	1265
0	0
0	1
8	1042
0	0
0	0
0	421
0	417
3	9
0	89
1	428
0	169
0	417
0	170
0	10
28	2
4	0
0	261
0	0
0	3
0	0
0	0
0	0
2	38
579	37
0	5
0	0
0	1
2	44
0	44
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
15	0
0	0
0	9
0	25
1	0
44	0
0	0
0	0
0	43
0	0
0	43
6	17
11	17
0	94
6	29
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1068	33
0	3
2	33
682	4
0	616
0	615
0	615
0	4
0	3
0	0
0	0
0	0
0	0
7	1384
0	1384
0	7
0	8
0	0
0	0
0	0
0	1371
0	1369
0	47
0	2
13	1
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	2
0	3
1	4
4	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
23	2
0	1
0	1
0	0
0	1
0	1
4	0
0	105
0	0
0	105
0	0
0	3
0	101
0	150
0	0
0	0
0	0
0	150
0	0
0	9
0	0
0	0
1	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	14
0	0
0	1
0	1
0	13
0	0
0	13
0	7
53	371
5	227
0	167
0	167
5	146
0	0
0	4
7	14
0	16
0	36
10	14
0	14
0	14
0	16
0	25
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	32335
1	83
0	83
0	82
0	80
0	28
0	83
128	17
0	16
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	91
0	83
0	9
0	7
1	0
0	0
3	0
0	2
23	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	55
0	56
0	0
0	0
0	0
0	0
473	64
0	62
0	0
0	2
0	2
0	53
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
66	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	310
0	217
0	308
0	250
0	230
0	171
0	217
2	59
0	282
0	14
0	201
0	2010
0	2010
0	1
0	186
0	224
0	446
0	1989
12	55
68	47
0	17
0	27
0	17
0	15
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	44
0	37
0	39
0	0
0	44
0	0
0	0
2	242
0	0
0	0
0	242
0	0
0	0
0	3
0	3
0	201
5	3
0	5
0	6
0	0
0	4
0	3
0	4
0	1
0	0
0	0
0	10
93	10
0	5
0	5
0	2
105	0
0	0
0	4
41	4
0	22
0	0
0	0
0	0
0	1
0	1
0	24
0	306
0	6
0	307
0	7
0	2
0	305
0	290
0	1
0	0
0	22
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
15	1
0	0
0	0
0	22
62	0
0	0
8	2
0	113
0	112
0	0
0	0
0	113
0	60
0	60
0	60
0	60
0	2
0	93
0	93
0	0
0	0
0	0
13	201
0	183
16	5
0	40
0	40
0	0
0	39
0	0
0	0
1	0
0	0
0	0
0	142
0	142
1113	0
0	168
0	168
0	4
0	0
43	0
0	0
349	8
0	8
0	38
9	0
0	0
0	3
0	1
0	38
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
5	4094
0	0
0	0
0	0
0	49
0	46
0	36
0	21
0	17
0	3
0	20
2	389
0	1
6	0
0	46
0	49
81	411
0	411
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	598
0	598
21	177
82	4
39	10
6	0
0	588
28	0
0	0
0	0
0	32
0	688
0	688
0	54
0	38
0	8
0	32
1	31
0	0
0	307
0	307
0	0
0	307
0	305
0	69
0	1
0	0
0	0
0	0
0	905
0	488
0	13
9	0
0	0
4	3
0	462
0	366
0	441
0	78
0	166
0	70
0	4
0	66
0	5
0	0
7	1
0	904
16	3660
0	3659
0	3659
0	3655
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	230
0	589
0	0
0	5
250	589
0	227
0	85
1	0
0	182
0	104
0	6
0	0
16	1
8	0
0	238
0	266
0	353
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	0
0	181
5	181
0	0
0	0
0	0
0	0
0	0
50	1090
0	1090
0	1086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	83
0	0
0	0
0	0
0	77
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	292
0	242
1	2
3	292
0	0
0	16
0	70
4	70
0	56
0	48
0	1
0	0
0	1
0	0
0	1256
0	1256
0	1251
0	416
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	119
1	50
0	69
0	1
0	0
0	0
0	0
0	0
0	89
0	89
0	91
0	93
0	0
5	0
0	4
0	0
6	0
0	0
0	0
39	1217
0	1217
0	482
0	482
2	42
0	16
0	1
0	0
0	0
0	0
0	0
10	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	54
0	54
0	0
0	180
0	160
0	4808
0	4803
0	438
7	4159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	397
0	0
0	0
0	66
0	66
8	67
21	220
0	220
31	32335
165	216
0	165
0	127
3	0
0	45
0	11
0	0
0	0
0	87
0	87
0	87
0	26
0	14
0	0
0	0
0	0
111	4
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	2
5	106
0	94
0	32
0	32
0	32
0	0
0	0
290	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
11	4
3	4
0	4
50	9
93	0
10	0
0	0
0	0
6	94
0	94
0	87
3	22
0	22
0	0
0	0
0	0
0	0
0	73
742	907
50	4
0	4
0	907
0	0
0	0
0	0
0	0
0	0
0	0
0	4
52	1
0	0
0	0
0	4
0	5
0	5
0	0
0	0
0	0
43	32
0	32
0	62
0	62
0	0
0	58
0	0
0	47
29	62
0	44
0	44
0	0
257	0
0	0
0	0
0	0
0	0
0	0
0	260
0	1
0	41
1	0
0	0
0	0
1	0
19	219
0	215
0	219
0	210
88	3088
25	2111
0	2319
0	2449
467	2758
25	80
1	487
1	272
0	272
0	272
0	0
2	6
0	0
5	5
24	42
0	42
0	5
0	1
0	37
122	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
3	127
0	13
0	13
0	0
0	13
0	29
0	4
0	118
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
502	2
0	0
0	0
0	0
0	0
0	2
7	1
5	1
0	0
0	0
0	0
0	0
0	74
0	74
0	2
0	24
0	4
0	2
0	2
0	2
0	2
0	0
0	4
323	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	3
0	3
1	0
0	199
6	199
0	0
1	77
0	37
0	40
3	40
0	40
0	35
0	36
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	8
0	0
59	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	0
0	119
0	90
0	351
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	161
0	4
0	3
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
8	10
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	10820
105	10820
0	2034
4	9326
0	3
0	3184
0	183
0	183
0	3
4	3
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
8	886
0	0
0	886
0	0
0	13
0	0
0	13
79	0
0	0
0	0
0	0
15	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	20
0	6
0	0
0	0
0	0
0	20
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	332
0	0
0	0
0	0
0	0
0	0
2	53
3	53
0	0
0	0
13	10
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
17	16
1	16
0	15
0	15
1	0
0	15
0	0
0	0
2	0
0	0
3	25
0	25
0	24
0	23
0	23
0	21
0	19
0	18
0	0
0	0
0	0
0	0
33	70
0	67
0	66
1	11
0	0
0	0
0	0
72	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
137	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
9	2
0	159
0	2
0	0
0	157
0	17
0	7
2	56
0	0
0	7
0	56
0	0
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
105	0
