UniqueCount	AmbigCount
0	36
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
7	1028
0	1028
0	3
0	0
0	288
0	288
0	24
0	24
2	0
0	1
0	0
0	24
0	23
0	11
0	18
0	1
1	4
8	309
0	306
0	308
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	0
0	0
0	0
0	0
0	30
0	30
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
17	44
0	37
0	0
0	0
0	6
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	183
0	183
0	7
0	7
0	44
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	120
330	123
0	83
0	86
0	1
2	119
0	9
0	17
0	2
0	33
3	36
0	38
0	0
0	0
1	40
0	1
0	40
3	1
0	0
0	107
0	1
0	107
0	0
0	0
8	174
0	174
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	183
11	8
14	181
6	10
38	0
0	4
7	160
0	15
0	0
0	0
0	0
0	160
0	39
0	36
0	36
0	1
0	0
0	0
0	0
0	39
3	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	0
0	3
0	0
0	9
14	35
0	0
0	0
0	138
0	119
1	77
0	60
0	57
0	134
8	57
6	60
0	2
0	0
0	0
0	0
0	0
0	9
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	202
0	0
2	0
0	24
0	0
0	202
0	202
0	0
0	43
1	19
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	124
0	121
0	1
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5741
0	18
13	20
2	20
2	0
0	2
0	2
0	0
0	0
10	20
0	20
0	20
0	3
0	0
0	35
0	35
0	193
0	0
3	0
0	193
70	12
1	8
0	0
0	2
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
79	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	207
0	119
2	123
0	176
0	199
0	155
0	0
0	1
0	2
0	0
0	2
0	1
1	0
0	0
0	0
0	0
0	0
406	3
0	1
4	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	791
0	791
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
1	20
0	1
0	1
0	0
3	884
0	884
0	874
0	89
0	70
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
376	6
0	2
0	2
0	4
0	2
0	0
138	1
0	0
0	0
1	187
0	186
0	188
0	102
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	51
0	50
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	636
4	637
0	642
2	22
0	22
0	21
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
1	0
0	0
0	18
0	0
8	159
0	168
11	123
0	62
0	61
0	47
0	3
0	1
0	1
0	1
0	19
0	18
0	18
0	0
0	0
0	0
0	0
0	84
0	84
0	84
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	164
0	164
0	164
0	164
0	0
0	0
0	164
0	163
0	163
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	103
0	0
0	103
0	0
0	72
0	0
0	0
0	0
0	64
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	56
0	0
0	56
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	15
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	141
0	68
0	1
0	0
0	0
0	14
0	14
0	21
0	0
0	15
0	0
0	0
0	14
0	14
0	2
0	14
0	14
0	2
0	18
0	21
129	0
1	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	159
0	159
0	0
0	0
394	10
0	1
0	15
0	8
0	0
111	95
0	95
0	0
0	0
0	0
0	0
50	100
0	100
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
70	4
0	4
0	4
5	2
0	2
0	2
0	148
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	345
0	31
0	147
0	367
0	0
0	0
46	0
0	0
1	617
0	617
0	617
2	518
0	617
0	617
0	505
0	505
0	546
0	617
0	617
0	617
0	588
0	0
0	0
0	0
0	0
0	0
0	0
29	50
0	11
0	35
6	48
3	36
0	1
0	0
1	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	248
2	247
0	12
0	1
0	0
0	1
0	0
1	31
0	24
0	1
0	1
0	30
0	0
0	0
0	0
0	0
0	0
21	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	6
0	6
1	0
0	0
0	0
2	2
0	2
0	32
0	32
0	8
0	8
0	0
0	0
2	37
0	13
0	0
0	0
0	0
12	16
0	17
0	16
0	1
0	21
0	48
0	48
0	48
0	0
0	0
0	47
27	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	43
0	18
0	0
5	43
60	0
0	0
0	0
0	0
0	0
0	115
0	119
0	119
0	93
0	108
0	5
0	2
0	2
0	1
1	30
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1025	75
0	11
0	65
0	0
0	0
0	0
0	0
0	0
0	158
0	157
0	77
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
2	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	374
3	2
0	0
0	5
0	5
0	0
0	5
0	277
0	1
0	105
0	65
0	14
0	276
0	0
0	0
0	0
0	0
37	0
0	0
0	0
215	0
0	0
4	0
0	0
0	2
64	4
0	4
0	4
0	0
66	473
0	29
0	447
0	442
0	40
0	0
0	0
0	0
0	2
0	2
0	0
10	222
0	218
0	229
0	216
0	0
0	0
0	0
0	0
0	1
3	0
0	52
3	52
0	0
0	0
0	0
0	0
0	0
0	0
3	124
0	108
0	1
0	124
0	122
0	124
0	0
0	1
0	110
0	0
0	0
0	0
0	0
39	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	591
0	591
0	19
0	19
244	4
0	4
562	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	8
0	0
0	3
34	16
0	16
0	0
0	0
10	3
5	0
0	0
0	0
0	0
557	1
3	1
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	20
0	2
0	20
0	0
0	0
0	363
3	341
1	363
0	340
0	614
0	96
0	68
0	0
0	0
0	15
0	6
67	9
12	25
0	0
0	0
0	0
0	0
17	0
0	0
61	10
0	10
0	0
0	2
0	0
0	2
99	7
0	2
0	5
0	0
23	344
0	343
0	344
0	156
0	0
0	0
2	0
0	1
0	0
0	143
0	143
0	0
0	0
0	0
93	112
0	111
0	1
0	0
0	90
0	106
3	0
0	0
0	386
0	0
0	0
15	2
0	2
0	28
0	28
0	23
0	23
0	23
0	23
0	23
0	23
0	21
0	21
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	11
0	39
0	10
0	135
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	40
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
112	0
3	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	3
0	16
0	229
0	0
0	0
0	0
0	68
0	0
0	68
0	68
0	0
0	0
0	0
0	0
646	625
0	453
0	21
0	1
4	21
0	23
0	190
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	13
1	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1383	6
0	0
0	2
0	0
0	0
0	0
0	3
1	0
0	3
0	2
0	1
0	55
0	4
0	82
0	1
0	8
0	82
0	1
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	14
0	14
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
4	0
0	58
0	0
0	0
0	0
6	0
0	0
334	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	127
120	3
0	127
0	28
0	3
0	22
0	1
1	31
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	556
7	556
0	384
0	363
0	336
9	153
0	363
0	363
14	0
0	1
0	1
0	1
0	27
0	4
0	4
0	1
0	1
2	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	9
0	137
0	33
0	29
0	32
6	1
6	137
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
221	1
2	0
0	51
2	0
8	1
1	0
1	0
1	51
6	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
1	0
0	6
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	6
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
1	0
40	22
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	26
4	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	115
0	118
0	115
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5246
0	0
0	10
0	10
0	10
0	6
0	8
0	8
0	8
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	757
0	1
0	1
0	757
0	752
8	8
0	750
0	7
0	8
3	23
0	2531
0	2538
0	2538
0	2538
0	2538
0	27
0	27
0	27
1	0
0	0
0	0
0	0
24	25371
0	0
0	0
0	0
5	26
2	19
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	49
0	49
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
41	13
0	13
0	2
0	0
0	0
0	244
0	244
0	0
0	0
0	4
0	39
0	50
0	0
0	0
0	19
0	0
0	0
7	16
1	103
0	103
0	83
0	0
0	0
0	0
0	0
0	20
0	7
0	0
1	0
0	103
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
1	89
7	0
0	0
4	2
0	0
0	3
0	52
0	70
0	51
0	3
0	4
0	89
0	0
0	70
0	0
0	4
5	16
4	2
0	3
0	3
0	4
0	3
0	3
3	14
0	0
0	0
0	0
2	74
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
44	0
0	0
0	0
55	48
0	3
16	45
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
257	40
0	37
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	286
0	0
0	10
0	276
0	0
0	0
0	13
0	7
547	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
803	559
0	527
0	4
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
4	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	113
0	555
0	555
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	350
0	350
0	0
0	0
0	0
1	13
0	0
0	13
0	0
0	0
0	9
4	0
45	0
0	0
0	0
0	0
8	0
27	0
0	0
0	0
0	0
2	132
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
32	53
0	53
0	0
3	0
0	0
0	0
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
393	4
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
178	110
0	110
0	0
0	0
140	0
14	0
0	9
0	6
0	2
0	9
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	61
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	14
0	18
0	62
0	1
0	3
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	141
0	23
0	22
0	23
0	0
0	0
0	0
0	0
0	0
0	2
0	141
0	141
0	141
0	0
0	0
0	0
0	0
0	0
55	0
0	0
58	1133
0	1117
0	12
0	1
0	1111
0	1130
0	1
0	8
0	9
0	7
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
112	0
0	0
0	0
5	73
0	73
0	0
0	0
4	0
0	0
0	0
0	0
0	0
227	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	50
0	50
0	47
0	0
0	0
0	0
0	0
0	119
0	126
0	126
0	14
0	9
1	0
0	126
0	0
258	3
1	3
0	3
0	0
0	23
5	40
0	24
0	29
0	40
0	0
0	23
0	15
0	9
0	40
0	24
0	39
0	38
0	1
1	0
0	0
46	2297
0	2297
0	2159
0	9
0	11
0	9
0	3
0	1
0	3
0	1
0	1
0	1
3	96
0	96
0	96
0	96
0	37
0	1
0	1
0	1
0	1
0	0
0	69
0	70
1	6
0	3
0	0
0	0
0	0
0	11
0	10
0	0
0	0
0	0
0	11
0	105
0	105
0	0
0	0
0	41
0	41
0	41
0	33
0	0
0	0
0	18
0	18
0	18
3	2
0	7
0	18
0	5
0	2
0	2
0	16
0	0
0	0
0	16
0	16
0	16
0	0
0	153
0	153
0	0
6	120
0	120
0	9
1	3
0	4
0	4
0	1
0	0
0	0
23	22
0	22
0	0
0	16
0	461
0	455
0	466
0	460
0	459
0	465
0	430
0	449
0	23
0	34
0	10
0	6
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	111
0	2
0	0
26	1
5	1
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	213
0	44
0	11
0	4
0	213
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	25
3	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
44	0
1	21
0	21
0	1232
5	1244
0	12
0	3
0	0
0	0
0	0
0	0
0	0
373	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	274
0	274
0	7
0	3
0	0
0	1
0	0
0	0
0	0
0	0
1	162
0	68
0	140
0	140
0	162
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
7	1
0	0
0	0
0	41
0	0
4	0
3	10
0	270
0	280
0	7
0	277
0	0
0	0
0	260
0	0
0	161
0	0
0	0
0	0
0	22
3	22
0	4
0	17
22	0
1	96
0	96
0	96
0	96
0	7
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	71
0	64
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	8
1	1
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5308
4	4812
0	5172
0	5277
0	4668
0	181
0	2
15	44
0	44
0	44
0	17
0	0
4	490
0	490
0	38
0	34
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	3
0	0
0	0
0	0
0	95
0	95
0	95
0	78
0	25
0	18
0	11
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
684	564
0	513
0	178
0	172
1	85
0	0
0	0
0	0
0	0
3	3271
0	39
0	3262
0	2010
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	7
0	7
5	298
0	179
0	190
0	195
0	191
0	118
0	0
0	0
0	0
0	11
0	0
1	16
0	0
0	10
0	4
1	6
0	6
0	298
0	0
0	181
9	181
0	0
0	112
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	113
0	1
0	0
0	0
14	0
2	542
0	0
0	526
0	0
0	534
0	168
0	0
0	0
0	8
0	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
4	14
0	26
0	14
0	10
0	0
0	12
0	12
0	0
0	12
633	23
0	0
0	0
0	23
0	23
0	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	499
0	21
0	0
147	492
0	0
0	0
1	315
72	1
0	1
0	1
0	0
0	1
0	40
0	40
0	25
5	0
0	5
0	0
0	1
0	1
0	0
0	25
0	1
0	1
0	40
0	40
16	3
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	320
0	320
0	6
0	6
3	5
0	0
0	1057
0	293
0	975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3482
41	3940
19	3431
1	3367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
52	1
0	1
0	8
0	7
0	8
0	5
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	70
0	0
0	4
0	0
0	0
0	0
0	69
3	70
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	50
0	50
0	50
0	40
0	40
0	40
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	31
20	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
4	0
87	3
0	0
0	0
0	3
0	3
177	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	394
0	0
0	0
0	0
0	1
4	185
3	0
0	0
4	80
0	4
0	76
2	75
0	0
0	0
0	0
0	0
0	2
0	2
0	185
0	116
5	2
0	24
0	28
0	4
0	116
0	5
0	102
22	1603
0	0
0	0
2	0
4	2
0	0
0	0
0	0
0	1
0	32
0	1
0	0
0	0
2	31
0	18
0	11
0	1930
4	1870
0	1777
0	1826
0	35
0	1929
7	1883
0	0
0	0
0	0
0	48
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
919	313
0	2
0	257
11	13
0	0
0	12
12	8
0	11
0	4
0	280
0	280
0	0
0	0
0	0
0	276
0	263
0	263
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	159
0	159
0	159
0	0
0	0
0	159
0	0
0	0
0	0
0	29
0	0
0	8
0	21
0	8
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	82
0	14
0	12
1	62
0	62
0	0
0	3
5	55
0	3
9	2
0	55
0	0
0	3
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	100
0	0
0	0
0	0
0	0
16	48
0	0
0	0
0	0
0	0
2	0
0	48
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1031
0	943
3	1015
0	1003
0	126
2	129
0	73
0	44
0	44
0	0
0	0
4	6
0	6
4	1
0	0
0	1
0	73
0	73
0	73
0	73
0	73
0	73
1	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
7	10
0	10
0	0
0	0
0	1
0	0
0	4
0	4
0	0
0	23
0	23
19	1
0	0
0	0
0	0
0	0
0	1
0	1
0	13
1	13
0	0
0	0
0	8
12	0
0	0
33	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
40	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
68	334
0	0
0	327
0	333
0	320
0	31
0	330
0	330
0	1
249	40
0	3
0	0
0	40
0	2
0	34
0	288
0	278
0	0
0	4
0	133
0	41
0	235
0	96
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
12	48
0	0
1	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	10
3	1
0	0
0	11
0	0
0	0
0	0
0	0
20	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	83
0	83
0	0
0	0
100	0
0	0
0	0
0	31
0	31
0	75
0	75
0	0
0	0
1	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	131
5	0
0	131
0	0
0	0
0	0
5	0
0	20
0	20
0	20
0	9
0	9
0	0
0	0
0	203
0	13
0	4
0	0
3	13
1	203
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
1	1144
0	1144
0	59
0	1127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
261	0
0	0
0	0
0	0
158	25
0	25
0	0
137	0
2	59
0	59
0	4
0	10
0	9
11	10
0	10
0	59
0	0
0	24
1	24
0	0
42	0
0	0
0	0
1146	0
0	0
231	494
0	492
0	2
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	158
11	54
0	111
0	8
0	3
0	72
38	1488
0	1609
0	1642
0	1390
0	221
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
12	47
3	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	11
0	11
0	7
0	11
0	4
2	4
388	0
0	0
286	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	1
0	1
9	62
3	0
0	62
10	0
4	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	5
0	47
2	47
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	11
230	33
0	33
0	6
0	0
15	2631
0	2630
1	704
0	117
4	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
11	0
0	0
0	0
0	0
63	2
0	2
21	0
0	0
0	0
0	0
18	0
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
92	1046
0	73
0	0
0	0
0	0
0	0
4	25
0	40
0	40
0	0
0	0
