UniqueCount	AmbigCount
0	0
1	11
0	0
0	17
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	44
0	380
0	10
5	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	25
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	1616
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	39
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
21	0
0	2563
0	0
0	0
1	480
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	44
0	0
3	0
0	0
0	0
0	5
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	100
0	3
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
32	3
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
225	0
6	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1235
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
212	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	195
0	0
0	0
0	1218
0	0
0	0
0	7
0	0
0	0
0	1591
0	0
40	0
0	1
0	0
0	0
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	0
0	17
0	35
0	0
0	206
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	4
2	0
0	0
0	0
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	17
0	0
0	16
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
11	0
3	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	21
0	0
0	0
0	2516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
9	3
0	0
0	22
0	48
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	84
0	0
0	2
0	0
0	82
9	2
0	38
0	0
0	730
0	0
0	0
0	85
0	0
0	0
0	0
9	0
0	3
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	1
0	0
0	2
0	475
0	0
0	0
0	0
0	4
0	132
0	0
0	238
0	13
0	0
0	0
1	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
10	12
1	138
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	350
0	0
0	0
0	70
0	0
0	2
0	32
0	0
0	3
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
281	13
0	0
0	35
0	5
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	2
2	178
0	0
34	87
0	80
0	0
0	4
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	50
0	0
0	1
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
155	152
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
3	433
0	0
0	0
0	0
0	10
0	0
0	0
0	0
22	85
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	21
0	0
0	0
0	9
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	35
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	0
0	3
0	1
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	566
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	4
2	5
0	7
0	0
0	0
0	0
0	0
0	4
0	397
0	0
0	0
140	77
0	0
0	0
0	40
0	18
0	0
0	0
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	1
0	74
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	166
0	0
0	189
0	0
0	0
103	0
78	82
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
282	223
0	0
0	0
0	0
0	0
0	0
0	11
0	2
13	0
0	22
0	0
0	0
0	0
0	0
0	30
0	0
0	0
22	12
0	0
0	0
0	888
0	17
0	0
0	5
0	0
0	0
1	238
0	0
0	0
0	0
0	0
0	0
36	36
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	3
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
0	9
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	654
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	11
0	0
6	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	8
0	20
0	0
0	0
5	15
0	0
0	0
27	6
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	48
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
153	0
0	87
0	0
0	0
0	4
0	783
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	20
0	0
0	0
0	0
0	0
75	72
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	10
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	0
20	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
19	80
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	41
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	586
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	53
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	0
0	4
0	0
0	56
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	44
0	70
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	1
0	57
0	0
0	0
0	813
7	2349
0	0
0	0
0	2
0	0
0	0
0	0
0	18
0	0
0	0
0	0
29	70
0	17
0	0
0	0
0	1231
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	20
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	202
0	0
0	0
360	1234
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	2
4	0
0	0
0	0
0	0
15	0
0	8
0	0
0	5
7	38
0	379
1	1603
0	84
0	0
0	0
0	22
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	113
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	624
0	0
0	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	38
1098	161
0	1
0	0
0	0
6	113
0	0
0	0
0	186
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	932
0	0
3	173
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	15
0	0
0	0
0	0
0	0
0	41
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	15
0	0
0	0
0	0
0	2
0	62
0	397
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
3	1027
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
23	304
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
152	59
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
1	72
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	179
1	164
0	0
0	0
0	170
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	28
0	2
0	0
1	0
0	0
0	18
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	26
0	0
0	0
0	0
0	5
0	12
0	0
0	25
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	89
0	12
14	339
0	0
0	0
0	0
0	0
0	0
0	1529
0	0
0	2
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
8	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	478
0	0
0	0
0	2
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1036
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	116
0	0
0	0
0	1068
0	0
0	0
0	0
0	0
0	0
0	439
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	589
0	0
0	0
0	0
29	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	1617
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
11	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	65
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
21	21
0	0
0	0
0	234
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
62	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
144	636
0	0
4	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
1	17
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	15
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	27
0	0
0	0
0	0
0	0
0	0
0	0
0	881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
1	7
0	92
0	0
0	0
0	0
3	58
0	0
0	0
0	2
0	2
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	25
1	1
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	347
0	0
0	0
0	55
0	6
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	8
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
80	87
0	0
0	0
0	0
0	0
17	22
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	1462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	1727
0	0
0	0
0	0
0	0
2	81
0	11
0	0
0	170
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	20
0	0
0	0
0	0
0	0
0	0
30	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1854	182
0	612
0	0
0	0
0	0
0	0
0	1
0	0
0	852
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
322	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	0
0	0
0	49
0	0
2	19
0	0
0	0
0	0
0	0
0	17
0	0
0	0
6	25
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	20
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	24
0	24
0	0
0	0
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	19
0	0
0	0
0	0
58	0
0	0
0	0
0	4
4	14
0	0
0	4
0	0
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
3	7
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	10
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	20
0	0
0	0
0	0
0	0
0	0
85	1
0	0
0	7
0	0
2	306
0	0
3	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	323
0	0
0	0
0	0
0	0
0	1
0	0
0	402
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	183
0	6
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	3
0	0
0	0
23	652
0	0
0	0
0	0
0	0
0	1
0	22
0	2
0	0
0	0
3	8
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	313
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1	530
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	219
0	1
0	0
0	0
0	0
6	54
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	472
3	63
0	0
0	0
0	0
0	0
0	4
0	0
0	11
0	0
0	0
0	0
0	0
1	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	552
0	0
0	5
0	0
5	6
0	0
0	0
2	131
0	15
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
3	23
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	40
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
1	18
0	59
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	48
47	24
0	0
0	0
0	58
0	8
0	0
1	0
0	19
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1578	1519
0	0
0	1
0	1
1	0
0	0
745	2628
0	0
0	60
0	0
0	1
0	0
0	0
0	67
6	1542
0	0
0	0
0	0
0	649
0	0
0	0
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	81
8	0
391	77
0	0
0	0
0	0
0	85
0	0
0	1
0	0
0	0
0	0
129	243
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	137
0	0
0	0
166	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
51	16
3	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	14
0	214
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	8
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
7	0
0	0
0	22
44	113
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	7
0	0
0	2
0	0
0	0
0	1604
0	84
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	543
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	0
20	64
0	0
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	26
1042	808
0	15
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	11
0	0
0	4
0	0
0	0
10	23
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
