UniqueCount	AmbigCount
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	320
0	321
1	0
0	5
1	14
0	50
0	54
0	58
0	0
0	54
0	45
0	5
0	4
0	4
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	16
10	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	0
0	202
0	240
0	202
0	0
0	202
0	336
0	202
0	336
0	0
0	202
0	336
0	0
0	0
0	338
0	0
0	0
0	2
0	2
0	199
95	176
0	4
0	176
0	174
0	69
26	378
0	0
0	308
0	378
2	594
0	3
0	3
0	0
0	591
0	587
1	39
0	0
0	39
0	0
0	0
0	18
0	0
0	0
0	0
0	14
0	14
0	14
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	530
8	506
0	293
2	212
0	135
0	3
0	0
0	2
0	2
3	67
0	67
0	1
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	0
0	0
0	0
18	29
0	29
0	29
0	5
0	2
0	2
0	0
0	0
0	2
0	2
0	0
2	0
0	0
232	51
0	51
0	47
8	3
0	3
0	0
0	0
0	0
102	150
0	150
0	75
0	70
0	3
17	125
0	3
0	122
0	1
0	0
0	0
0	1
0	1
18	0
0	1238
0	2
0	1240
0	10
0	0
0	15
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	15
52	14
0	0
2	14
0	11
0	4
0	4
0	0
0	3
7	75
0	75
0	3
0	1
1	3
13	0
0	0
0	0
0	0
0	0
0	0
0	0
5	220
0	213
0	219
0	220
0	166
0	37
0	234
0	0
0	20
0	3
0	234
1	47
0	50
0	71
0	72
0	73
0	49
1	24
1	0
0	24
0	24
0	2
0	0
0	72
140	20
0	20
28	0
0	0
1	41
0	41
0	0
0	0
0	0
8	28
3	28
3	117
3	33
1	113
0	31
1	0
0	60
0	82
0	78
0	10
0	3
0	117
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	251
0	10
0	0
0	251
0	10
0	0
0	0
7	183
0	169
0	100
11	6
0	1
0	0
2	0
0	0
0	0
0	12
0	12
0	0
2	9
0	375
0	177
0	2
0	2
0	96
2	85
0	80
14	29
0	0
4	6
0	0
0	0
20	0
0	375
8	229
0	229
6	0
0	0
88	63
0	63
0	2
0	2
0	2
0	0
0	0
0	0
0	131
0	131
0	0
0	0
74	1081
1	1081
0	8
79	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
8	102
0	99
0	100
0	0
0	1
0	78
0	0
0	99
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	25
0	25
0	5
0	0
0	0
0	35
0	0
0	4
2	5
0	5
0	4
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	939
0	923
0	795
0	747
0	42
0	18
0	0
0	0
0	0
0	0
0	0
5	1478
0	1443
0	882
0	1437
0	873
0	1446
0	89
2	0
0	7
0	134
0	410
0	329
0	319
0	329
0	338
0	0
158	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
1	0
13	0
0	79
0	0
0	65
0	79
0	0
0	0
0	3
0	79
0	79
0	0
9	0
0	13
0	13
0	0
0	22
0	5
6	0
0	22
0	0
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	141
0	139
0	31
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
3	306
0	303
1	306
0	303
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	23
0	19
0	20
0	23
3	46
0	46
0	3
0	4
0	3
0	3
0	3
1	4
0	68
4	68
0	0
0	0
0	0
0	628
0	620
0	620
0	620
0	598
0	519
0	0
0	0
11	0
0	0
0	1
0	0
1	628
0	0
0	0
0	0
0	0
0	0
44	12309
13	6280
501	12727
0	0
0	9
0	9
0	3
0	6
0	0
0	0
9	0
1	0
0	7
0	7
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	79
0	0
0	0
21	1102
0	826
0	1103
0	1017
0	24
0	194
0	340
5	412
0	393
9	235
0	2
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
25	64
0	36
24	41
0	64
0	14
428	10
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	52
0	0
0	22
0	52
0	0
0	0
194	10
2	0
0	1
0	0
0	840
0	69
150	840
0	4
0	6
0	1
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	338
0	363
0	296
0	348
0	363
0	167
0	77
0	13
0	35
0	33
0	7
0	33
0	0
2	0
0	6
1661	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	22
0	1
0	0
0	0
0	0
0	89
0	0
81	12
9	12
0	0
0	0
45	3
0	0
0	0
0	3
0	3
0	0
0	3
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	447
1	1
0	0
0	38
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	13
108	13
0	0
0	0
0	83
0	0
0	51
0	0
0	83
0	51
0	4
0	0
0	4
0	0
4	83
0	83
0	4
0	4
0	0
0	0
0	83
0	83
6	4
0	51
0	83
0	51
0	4
0	83
0	4
0	0
0	4
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	95
2	95
0	95
0	95
0	0
0	0
0	0
0	94
0	95
0	0
0	44
6	5
3	44
0	0
0	42
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	14
0	0
0	13
0	0
0	0
0	14
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	0
0	28
0	0
0	0
0	0
0	0
0	260
99	57
0	0
0	0
2	0
0	57
4	3
0	0
0	0
0	1
0	0
136	8
0	1
0	0
0	0
0	7
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	77
0	77
0	0
0	7
0	1
0	1
44	182
0	70
0	62
0	0
19	112
3	111
0	0
0	0
0	0
0	0
0	0
0	1
41	176
0	0
0	162
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
2	64
0	65
0	65
0	56
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	1
101	0
0	0
0	0
0	3
1	5
0	3
0	27
0	27
0	0
7	0
0	0
0	0
0	927
0	923
0	120
0	6
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	174
0	1
0	174
0	0
0	0
0	0
0	0
69	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
11	95
0	95
0	17
0	17
0	11
0	0
0	0
3	0
0	95
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	10
0	2
0	0
0	2
0	0
0	14
0	17
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
893	56
0	36
0	0
0	19
0	87
0	77
0	0
0	0
7	87
12	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	102
0	102
9	0
0	0
0	0
9	13
0	13
0	13
0	7
0	0
23	0
0	0
0	0
0	0
0	81
0	0
0	9
0	81
666	4
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	188
174	0
0	0
0	0
0	0
0	0
5	755
0	369
0	569
2	665
0	388
1	327
0	1
0	1
70	35
0	22
0	13
45	893
0	420
2	1
0	473
0	1
3	5
0	4
0	4
13	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	180
55	180
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
53	249
0	249
0	185
0	0
3	0
27	14
0	14
0	4
5	2
0	140
0	140
0	6
0	22
0	4
1	0
0	21
0	1
0	1
1	312
0	313
0	4
0	318
0	4
0	4
0	313
0	21
0	318
12	314
0	29
0	116
0	283
0	90
0	85
0	90
0	43
43	84
0	79
46	183
0	85
0	564
0	475
0	451
0	482
0	174
1	26
0	1
0	3
0	503
0	522
0	507
0	510
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
73	70
0	108
0	158
0	158
0	96
0	30
0	0
0	14
0	0
0	18
2	8
0	39
0	90
0	198
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	388
0	319
0	0
0	388
0	0
3	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	32
0	0
118	32
0	6
3	3
2	0
153	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	25
0	0
0	7
1	7
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	62
0	0
0	67
0	0
0	0
0	0
0	0
0	0
42	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	7
0	341
0	313
11	7
0	103
3	0
0	25
0	182
0	283
0	307
0	0
0	0
0	43
0	40
0	206
0	10
0	9
0	7
0	2
0	2
4	1
0	182
0	35
0	0
0	0
18	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	78
0	1
0	0
14	115
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	217
0	0
0	209
0	0
0	0
0	0
359	2058
5	2058
0	260
0	260
0	3
0	1
0	3
26	2
0	155
0	167
128	376
0	204
0	189
0	189
0	0
0	17
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
24	318
46	234
0	242
0	49
11	30
0	0
3	243
0	239
5	237
0	236
0	0
0	0
3	0
0	0
0	76
0	76
0	0
0	0
4	625
0	634
0	616
0	625
0	168
0	169
0	169
0	166
0	4
1	0
0	1
13	1
0	1
107	0
0	0
0	0
0	0
3	0
0	38
0	0
0	0
88	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
13	19
0	0
0	115
0	115
0	0
0	0
0	0
0	0
100	451
0	438
0	449
0	9
1	12
0	5
0	1
0	11
0	11
0	4
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	31
0	31
0	4
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	34
0	19
0	0
0	0
0	34
0	0
0	0
0	134
0	64
16	7
0	31
0	59
0	136
0	20
0	36
0	65
1	65
4	0
1	22
0	0
0	22
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
2	31
0	0
0	0
40	547
0	0
0	14
0	547
0	0
25	20
0	6
0	6
0	0
0	14
0	0
0	159
0	158
0	51
0	13
0	7
0	6
0	0
0	13
0	64
0	16
0	6
0	0
0	23
0	24
0	2
4	0
0	0
0	0
0	0
0	1
0	0
10	1
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
1969	1
0	0
0	1
0	2459
0	0
1	2459
0	213
1	2458
0	146
1	666
0	142
2	2366
0	47
134	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	15
0	16
0	13
0	0
5	251
0	251
0	228
0	227
0	138
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	675
0	668
0	737
2	669
0	0
0	488
0	493
0	420
0	19
0	10
0	10
0	2
13	5
4	0
0	5
0	0
2	0
0	0
2	269
0	282
0	271
2	255
0	0
0	13
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	87
1	87
50	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
30	104
0	4
0	0
0	0
0	0
0	0
42	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	2
2	3
0	388
0	0
3	0
0	2
0	0
0	2
61	0
0	0
0	0
0	39
0	202
0	0
0	1
0	211
5	31
0	0
0	0
0	0
0	211
0	0
0	0
0	176
0	197
0	7
0	6
0	6
0	132
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
116	12994
0	243
0	0
0	0
0	0
0	0
0	0
0	7235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
213	1024
0	0
0	6
0	87
0	68
0	27
0	47
0	47
3	90
0	86
1	295
0	403
0	7
27	89
0	512
0	200
0	147
0	156
0	17
0	6
0	3
0	0
0	17
0	19
0	6
0	10
0	7
92	0
0	0
0	79
0	80
0	0
0	20
0	79
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	70
0	70
0	46
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	35
0	35
6	31
0	7
0	3
0	0
0	3
0	45
0	45
0	0
0	0
0	0
0	0
0	272
0	272
15	40
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	0
0	0
0	0
0	0
3	0
8	0
0	0
0	0
0	170
0	10
0	24
0	11
0	170
0	14
0	14
0	11
0	0
0	183
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	12324
0	12362
9	11634
0	12352
1	12371
8	12267
5	11779
0	9019
14	6992
0	26
0	0
0	31
0	31
0	31
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	8
0	8
0	0
2	8
0	0
0	1
0	1
0	1
911	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	262
3	271
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	31
0	35
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	4
8	4
2	8
0	8
47	0
0	0
0	0
8	10
24	183
0	182
0	10
0	23
0	10
0	13
3	300
0	300
9	76
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	61
0	34
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	18
0	0
0	0
0	2
0	2
0	2
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
339	30
0	30
0	7
1	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
12	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	169
0	167
0	7
0	7
0	3
0	3
2	1
0	327
0	1
0	0
0	0
7	9
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	15
0	15
0	14
0	14
0	14
0	0
0	0
19	137
140	180
0	166
0	71
0	0
0	0
0	0
2	51
0	50
0	0
0	11
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
3	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	474
0	478
0	0
0	0
0	0
0	0
0	0
247	0
0	92
0	92
0	82
0	91
0	1
0	0
0	0
0	14
0	13
0	13
0	14
82	8
0	8
0	1661
0	1764
0	105
2	5
3	74
0	19
0	143
0	136
0	100
4	244
0	189
0	189
0	188
0	42
0	0
2	0
4	27
0	27
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	4
0	4
0	0
0	0
0	0
0	0
22	22
0	0
0	0
0	0
1	39
0	10
0	37
0	30
0	2
0	2
0	30
0	39
0	0
0	37
0	13
0	30
0	13
0	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	186
2	186
0	0
0	0
0	0
0	0
0	67
0	67
0	67
13	0
0	0
0	0
0	72
0	0
0	60
0	72
34	47
0	2
0	0
0	0
0	2
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	38
0	38
19	0
0	0
0	48
0	48
0	1
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	169
0	0
0	1
0	1
0	0
0	3
0	4
11	169
0	0
0	0
0	0
10	30
0	30
0	1
0	0
0	1
0	1
0	1
0	0
0	113
0	113
0	97
0	23
0	0
0	0
0	0
0	0
0	0
0	0
371	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	73
0	77
3785	3019
0	3004
0	10
0	0
16	68
3	68
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	121
2	0
0	0
0	2
0	2
0	119
0	9
0	9
0	0
0	0
0	9
11	7
0	14
0	14
0	0
0	0
0	0
6	183
0	174
0	174
1	174
0	0
2	123
0	123
0	123
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2121	67
0	67
0	66
0	46
0	49
2	67
2	114
0	114
0	115
0	114
0	114
0	52
0	59
0	62
0	0
0	3
0	4
0	3
0	107
0	0
11	13
0	0
0	13
0	12
0	0
0	1
0	1
15	1
0	0
0	0
0	0
0	66
0	66
0	66
0	44
0	0
0	27
0	26
3	6
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	395
0	394
0	341
0	1
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	1
0	28
0	28
0	1
0	0
0	28
0	1
0	1
0	0
0	0
0	0
0	0
0	28
0	0
0	0
1	457
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	567
0	351
0	297
0	132
0	550
0	296
0	25
0	25
0	60
0	242
0	0
0	0
0	0
0	0
0	5
0	5
0	9
0	9
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	7
0	88
0	88
0	84
0	0
1	83
0	0
0	0
0	0
0	1
2	81
0	81
0	78
0	80
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	75
0	1
0	75
0	1
0	2
0	75
0	0
0	0
0	42
0	683
0	100
0	1062
0	0
0	0
0	16
105	1062
0	0
0	104
57	2
0	1055
0	1038
0	2
118	19
0	734
0	0
32	59
0	0
0	59
0	0
0	0
0	0
19	19
0	19
4	0
0	0
87	109
0	109
0	6
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
7	1
0	0
0	0
1	163
0	151
0	162
0	0
0	0
0	0
0	0
0	113
0	0
1	0
0	0
0	0
0	0
0	0
22	120
0	0
0	35
0	5
0	97
0	0
0	0
0	0
0	0
0	41
0	0
0	41
0	2
0	0
0	169
0	169
0	168
0	8
0	168
0	9
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	80
0	71
0	71
0	16
0	47
46	138
0	146
0	134
0	129
0	110
0	3
0	3
0	2
2	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	2
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
188	45
0	2
0	43
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	22
0	21
0	21
0	53
0	0
0	0
0	0
0	0
0	0
0	0
27	129
9	129
0	58
0	58
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	0
4	0
0	0
4	0
3	38
7	37
0	38
0	38
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	110
0	85
0	5
0	0
5	0
0	89
0	96
0	0
0	0
0	152
0	152
0	88
0	88
0	12
0	6
0	5
9	0
0	152
2	49
0	0
0	0
0	35
0	0
0	35
0	0
0	0
0	0
3703	18
0	1
0	17
0	17
0	123
0	0
0	0
0	0
1	3
0	3
0	44
0	9
0	42
0	0
0	44
0	11
50	0
3	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	74
0	96
0	5
0	0
0	5
0	4
5	1
0	1
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	0
18	0
16	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
113	51
0	51
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	5
0	5
0	4
0	1
0	1
0	1
0	1
0	26
0	26
0	5
0	26
0	5
0	26
0	0
0	0
0	13
0	21
0	0
0	0
0	0
0	165
0	91
0	71
0	72
14	90
0	44
2	93
0	39
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	61
0	12
0	12
0	49
3	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
11	0
0	0
0	125
2	0
0	120
0	11
1	2
4	13
0	0
0	0
0	118
58	6
0	6
0	6
0	6
0	1
0	32
0	31
1	31
0	28
0	11
53	39
0	39
20	122
0	0
0	0
101	126
0	126
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	12
0	15
321	0
0	0
0	0
0	17
0	34
0	107
0	21
0	17
0	21
0	101
0	35
0	54
0	69
0	17
0	49
0	0
0	13
0	0
0	0
2	60
0	0
0	0
0	0
0	0
0	0
1	0
0	83
3	83
0	0
0	0
74	0
0	0
122	0
0	0
5	84
0	84
0	76
0	1
0	7
0	6
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	5
0	5
0	1
0	0
0	0
0	0
100	0
0	0
0	0
0	0
2	0
0	0
0	0
231	0
0	0
0	121
0	0
0	87
0	0
0	116
0	121
5	121
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	108
0	108
8	0
0	76
0	108
0	20
0	21
0	5
0	3
0	3
0	2
0	2
0	2
0	0
0	21
0	0
0	0
0	0
0	0
0	0
10	27
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	849
0	513
0	0
0	0
7	40
0	28
0	354
0	432
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	6
0	82
0	8
0	80
0	5
0	34
0	1
0	2
12	125
0	0
0	0
0	0
0	125
72	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	33
0	0
0	0
0	6
0	0
0	0
0	33
0	1
0	153
0	0
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	1
0	146
0	152
0	0
16	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	0
0	0
0	0
3	0
0	0
2	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
