UniqueCount	AmbigCount
0	0
0	4
0	0
0	0
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	51
7	1376
0	0
0	0
0	468
0	0
0	0
0	0
0	8
0	847
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3137
0	0
0	0
0	0
0	2551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	17
0	0
6	110
0	0
0	3
0	0
0	0
0	0
0	1920
21	3877
0	0
0	0
0	0
0	0
0	0
24	176
0	0
0	0
0	37
0	0
0	0
0	996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	9845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
9	0
0	0
0	0
1	23
0	0
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1474
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	12
0	0
0	0
0	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	0
0	0
0	0
6	28
0	9
0	465
0	172
1	736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	304
0	0
0	0
0	1
0	0
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
3	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2341
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	520
0	7
0	0
0	0
0	0
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	6
0	0
0	10
6	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	2768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	31
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
69	0
24	87
0	0
0	0
0	0
0	0
0	11
8	208
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	507
0	34
0	0
0	0
0	1
0	0
0	0
10	977
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	2375
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5261
0	0
0	0
1	1538
0	5
0	1
0	2
0	173
0	0
0	0
0	0
0	0
0	0
0	0
18	1552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	12
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	6
0	0
0	11
0	0
0	0
0	0
0	0
0	286
0	477
0	18
1	1892
43	702
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	14
0	3
0	0
2	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	101
1	2722
0	0
0	0
13	1939
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	284
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
15	32
0	0
0	0
0	0
0	0
0	0
0	5309
0	1
0	0
0	0
2	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
12	3998
0	0
0	2
0	11
0	0
0	0
3	52
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	247
0	0
0	0
1	177
0	0
0	0
0	0
0	0
0	895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	8223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	12
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
7	11699
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	62
39	1630
0	0
0	0
0	51
0	30
0	0
0	0
0	0
0	0
123	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	299
0	0
0	0
14	2271
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
4	56
0	45
0	0
0	0
0	0
0	37
0	0
0	0
0	58
0	23
0	110
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
105	1471
0	80
1	799
0	0
0	0
7	173
0	2699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	8
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10404
0	0
0	0
0	0
0	0
0	203
0	12
0	0
0	20
0	5
0	0
0	0
0	0
0	5868
0	0
0	0
0	0
0	0
0	0
0	5
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	831
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
23	2
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2428
0	722
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	134
0	32
0	9
0	0
0	668
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
7	62
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	5
0	0
0	0
1	223
0	219
0	0
1	5576
0	0
0	0
0	3732
0	4507
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
14	1231
0	0
0	0
0	1
0	0
0	0
0	0
0	1114
0	0
0	0
0	0
0	0
0	0
0	54
0	7
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1351
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	3466
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	3
0	0
0	0
0	0
20	164
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	3
0	0
0	0
0	21
0	0
0	297
0	0
3	585
0	0
4	124
0	0
2	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	10
0	120
0	0
0	0
0	32
0	0
0	15
0	0
0	0
0	0
0	2
2	2290
17	430
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	168
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	879
0	7
0	0
0	0
0	0
0	0
0	0
13	163
0	24
0	0
0	0
0	0
0	0
0	18
0	0
0	726
0	0
0	0
0	0
1	36
0	0
0	0
0	0
33	239
0	0
0	0
0	0
0	0
7	729
4	711
0	97
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	188
11	1394
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	718
0	0
0	0
4	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3881
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	172
0	0
0	172
0	0
0	0
2	800
0	0
0	74
0	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	28
0	0
0	0
0	0
12	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4319
0	0
0	120
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	87
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	12134
0	88
0	0
6	4554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	12
0	0
0	142
0	0
0	0
0	0
0	0
0	1
0	0
4	207
0	0
3	3935
0	0
0	0
0	3
0	0
1	6
1	45
0	0
0	0
0	0
0	35
0	0
0	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	4
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	35
0	0
0	0
0	6
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	0
0	0
0	2429
0	0
0	0
0	0
2	384
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	2
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	3
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	2
0	0
0	0
7	31
0	0
0	0
0	0
0	2
0	0
0	0
0	0
16	2139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	0
1	2
3	1043
0	0
0	0
0	0
0	0
0	81
0	0
0	0
3	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
72	7764
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1059
0	0
0	0
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
33	371
0	0
2	77
1	31
0	0
0	0
0	0
0	0
0	0
0	450
0	0
0	2311
0	0
0	0
0	15
0	0
0	0
0	46
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	40
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
8	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7973
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	19
0	0
1	719
0	0
0	0
0	10943
0	0
0	0
0	46
0	0
0	0
6	12
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	292
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1906
0	0
0	0
0	0
0	0
0	116
0	26
0	2
0	0
0	0
0	0
0	245
0	0
0	0
0	0
0	0
0	1675
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	4375
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
9	399
0	1
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	2
0	0
13	505
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	8471
0	0
0	0
0	37
0	0
0	0
0	13018
0	3
0	0
0	0
0	0
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
6	254
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	1097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	2
8	0
0	0
0	0
0	0
8	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	41
0	0
0	0
0	0
2	400
0	31
0	3702
0	0
0	0
0	0
0	0
20	3368
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	6
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1927
0	1
0	0
0	62
0	0
0	359
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	27
0	0
1	155
0	0
0	0
2	620
0	0
0	0
0	3807
0	0
0	0
0	21
0	0
0	0
0	0
0	2
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14417
0	0
0	0
0	0
0	29
0	0
0	0
1	32
3	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	75
0	0
0	0
0	0
0	0
0	0
18	9778
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
8	3535
0	0
0	0
0	30
0	0
0	7
0	1071
0	0
0	405
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3249
0	0
0	0
0	0
0	0
0	1239
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	224
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
30	2166
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	15
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	709
0	0
0	0
0	0
0	0
0	0
0	0
14	1496
0	0
0	0
0	865
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	207
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	24
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	579
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	0
0	0
0	2
0	31
0	0
0	0
12	9266
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	68
0	0
4	0
0	0
0	8
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	31
0	74
6	5
0	0
0	3435
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	5
0	49
0	0
0	1922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	0
0	11
0	0
1	12
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	4
0	0
0	350
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1210
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	3893
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	1
0	4
1	3450
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	27
0	0
0	47
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	1064
2	697
0	0
0	0
0	0
0	0
0	0
1	221
0	0
0	0
0	30
0	258
0	1
0	0
0	0
0	0
0	0
0	0
0	2131
0	0
1	903
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	0
0	218
0	0
0	8
0	0
0	0
0	0
3	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	2
2	7625
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	37
0	0
0	0
0	46
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	649
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	433
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	3
0	8
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	5
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
4	2364
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
1	0
26	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
2	16
4	135
0	11
3	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	1969
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	0
0	43
0	0
1	94
0	2
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	188
0	1
0	46
11	3244
0	0
0	0
0	0
0	0
0	0
0	0
0	749
0	0
0	0
0	0
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	320
0	0
0	0
0	1
2	1875
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	41
0	0
0	0
19	11065
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	871
0	270
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1182
0	1466
0	0
0	0
1	471
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	47
0	23
132	1324
9	6795
0	1659
0	0
0	0
0	1927
0	0
0	0
0	0
1	44
0	0
0	0
0	0
0	0
0	0
7	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
5	10
0	0
15	3870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	54
0	323
0	0
0	0
0	0
0	0
0	0
0	11762
0	0
0	0
0	0
0	2549
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	937
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	784
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	80
0	0
0	0
0	0
0	23
6	235
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
8	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
