UniqueCount	AmbigCount
0	2
4	2
0	0
0	23
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	45
0	45
0	42
0	0
0	0
0	0
0	0
2	0
0	0
0	22
0	30
0	30
0	22
0	0
3	1
0	0
0	182
0	182
0	1
1	29
0	29
0	26
0	0
0	0
0	0
1	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	4
1	1
1	3
3	33
0	0
0	4
0	33
0	0
0	4
55	551
0	78
0	309
0	549
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	43
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	74
0	74
0	74
0	9
0	1
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
1	0
0	0
0	0
6	2
0	0
0	9
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
0	131
30	60
0	60
0	55
0	54
0	0
0	2
5	1
0	0
0	0
0	0
0	325
0	325
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	207
0	207
0	13
0	0
0	0
0	0
0	0
0	207
0	1
0	13
0	30
0	30
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
11	7
0	7
4	0
0	0
30	7
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	14120
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	14
0	33
0	30
0	0
0	0
0	0
0	191
0	191
0	57
0	424
0	15
0	0
17	417
0	0
0	1
0	2
0	1
0	0
0	0
11	0
0	0
0	40
0	133
0	0
0	0
612	0
0	0
0	0
0	0
0	0
0	189
0	189
0	180
0	180
0	181
0	176
0	29
0	12
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	45
0	0
0	45
0	136
0	71
0	69
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
17	878
0	878
0	0
0	0
0	339
0	339
0	31
0	31
0	0
0	0
0	0
0	31
0	30
0	5
0	29
0	3
0	6
6	483
0	483
0	479
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
14	50
0	43
0	0
0	0
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
20	138
0	138
1	0
0	0
0	34
0	0
0	0
0	0
0	5
0	0
16	5
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	170
369	164
0	115
0	125
0	5
0	163
0	21
1	28
0	4
0	41
0	44
0	39
0	0
0	0
0	17
0	0
0	17
2	0
0	0
0	68
0	0
0	68
0	0
0	0
0	165
0	165
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	217
11	21
21	207
16	21
68	0
3	6
10	284
0	10
0	0
0	0
0	0
0	284
0	51
0	48
0	45
0	1
0	0
0	0
0	0
0	51
2	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	4
8	19
0	0
0	0
0	195
1	181
0	67
0	49
0	46
0	190
2	48
2	49
0	0
0	0
0	0
0	0
0	0
0	4
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	219
0	0
4	0
0	12
0	0
0	218
0	219
0	0
0	33
9	32
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	35
0	90
0	80
0	7
0	90
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	3890
0	32
6	32
2	32
4	2
0	3
0	3
0	1
0	0
11	11
1	11
0	11
0	0
0	0
0	75
0	75
0	230
0	0
2	0
0	231
71	6
4	9
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
94	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	219
0	79
0	85
0	136
0	202
0	170
0	0
0	4
0	3
0	2
0	5
0	4
3	0
0	2
0	0
0	0
0	0
277	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	917
0	917
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	15
0	0
0	0
0	0
4	1037
0	1037
0	1015
0	111
0	97
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
275	5
0	3
0	0
0	2
0	0
4	0
103	3
0	0
0	0
2	273
0	265
0	270
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
1	727
5	725
0	728
6	20
0	18
0	19
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	0
9	121
0	125
7	60
0	11
0	10
0	7
0	1
0	1
0	1
0	0
0	21
0	21
0	21
0	2
0	0
0	0
0	2
0	94
0	94
0	94
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	182
0	181
0	0
0	0
0	180
0	180
0	180
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	113
0	0
0	113
0	0
0	79
0	0
0	0
0	0
0	73
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	57
0	0
0	56
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	265
0	116
0	4
0	3
0	0
0	28
0	29
0	31
0	0
0	30
0	0
0	0
0	28
0	28
0	1
0	28
0	28
0	1
0	30
1	31
174	0
4	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	317
0	317
0	0
0	0
536	17
0	3
2	26
0	8
0	3
170	117
1	117
0	0
0	0
0	0
0	0
38	90
0	90
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
38	2
0	2
0	2
2	0
0	0
0	0
0	405
0	0
0	0
0	0
0	0
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	310
0	23
0	140
0	333
0	0
0	0
58	0
0	0
1	859
0	858
1	858
3	762
0	859
0	859
0	737
0	737
3	781
0	859
0	859
0	859
0	810
0	1
0	0
0	1
0	1
0	0
0	0
62	53
0	10
0	35
4	53
0	50
0	0
0	0
0	0
0	53
5	0
0	0
0	0
0	0
0	0
0	0
0	0
19	240
0	240
0	5
0	0
1	0
0	0
0	0
0	48
0	23
0	3
0	1
0	44
0	0
0	0
0	0
4	0
0	0
18	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
33	9
0	9
2	0
0	0
0	0
1	0
0	0
0	50
0	50
0	7
0	7
0	0
0	0
6	44
0	14
0	0
0	0
0	0
5	23
0	18
0	18
0	1
0	26
0	80
0	80
0	80
0	0
0	0
0	80
30	0
0	0
0	0
0	35
0	35
0	4
0	4
0	0
0	35
0	9
0	1
5	34
39	0
0	0
0	0
0	0
0	0
0	120
0	124
0	124
0	109
0	112
0	0
1	4
0	3
0	0
0	39
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1250	79
0	6
0	71
0	0
0	1
0	0
0	0
0	0
1	97
0	97
0	30
0	1
0	0
0	0
0	0
0	0
0	0
25	9
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	524
2	6
0	0
1	0
0	0
0	0
0	0
0	261
2	0
0	60
0	29
0	4
0	261
0	0
0	0
0	0
0	0
69	0
0	0
0	0
177	0
0	0
0	0
0	0
0	7
57	8
0	8
0	6
0	2
69	393
0	34
0	361
0	353
0	81
0	0
0	0
0	1
0	1
0	1
0	0
19	617
0	591
0	624
0	586
0	0
0	0
0	0
0	0
0	0
3	0
0	42
2	42
0	4
0	0
0	0
0	0
0	0
0	0
1	133
0	127
0	0
0	133
0	132
0	133
0	3
0	3
0	117
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	1190
0	1190
0	19
0	19
176	2
0	2
773	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	30
0	30
0	12
0	0
0	1
45	7
0	7
0	0
0	0
8	3
4	0
1	0
0	0
0	0
537	1
1	1
0	0
0	6
0	6
0	0
0	0
0	84
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	84
0	27
0	82
0	0
0	0
0	461
10	429
0	461
0	677
2	1006
0	164
0	121
0	0
0	0
0	21
0	17
149	2
9	41
0	0
0	0
0	0
0	0
13	0
0	1
80	12
0	12
0	0
0	4
0	2
0	4
67	10
0	4
0	6
0	0
42	372
0	372
0	372
0	123
0	0
0	0
2	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
103	83
0	73
0	10
0	0
0	64
0	70
2	0
0	1
0	323
0	0
0	0
21	3
0	3
0	27
0	27
0	25
0	25
0	25
0	25
0	25
0	25
0	23
0	23
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	16
0	55
0	12
3	149
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	69
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
143	0
1	1
3	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	155
0	3
0	14
0	155
0	0
0	0
0	0
0	55
0	0
0	55
0	55
1	0
0	2
0	2
0	0
524	496
0	357
0	5
0	4
0	8
0	10
0	139
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	16
2	2
0	18
0	1
0	0
0	0
0	0
0	0
0	0
1628	14
0	3
0	3
0	0
0	0
0	0
0	10
0	0
0	10
0	1
0	0
0	36
0	2
0	63
0	1
0	2
0	63
0	1
2	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	3
0	3
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
5	0
0	82
0	0
0	0
0	0
32	0
2	0
450	7
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
200	189
84	3
0	189
0	26
0	7
0	16
0	0
0	19
0	1
0	19
0	1
0	4
0	4
0	1
0	1
0	4
0	1
0	0
0	1
0	6
0	0
0	0
1	515
7	515
0	374
0	357
0	342
9	155
0	358
0	358
5	0
0	0
0	0
0	0
0	29
0	2
0	2
0	0
0	0
1	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	267
0	53
0	27
0	47
3	10
3	267
0	0
69	0
0	0
0	0
0	0
0	0
0	0
3	2
2	2
262	0
0	0
0	52
2	0
6	0
3	2
0	0
1	52
4	0
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	9
0	0
0	0
0	0
0	8
0	0
0	9
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	9
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
5	2
34	16
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	13
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	90
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7296
0	0
0	31
0	31
0	31
0	34
0	39
0	40
0	39
0	40
0	40
0	3
0	0
0	1
4	1
0	1
0	2
0	2
0	1
6	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	6
0	6
0	6
0	6
0	6
11	0
0	0
0	0
0	0
37	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	714
0	0
0	0
0	714
0	708
2	1
0	697
0	2
0	1
14	20
0	2702
0	2714
0	2714
0	2714
0	2714
0	14
0	14
0	14
0	0
0	0
0	0
0	0
37	14095
0	0
0	0
0	0
6	42
7	36
0	8
0	8
0	0
0	0
0	0
0	0
0	13
0	85
0	85
26	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
7	0
45	6
0	6
0	0
0	0
0	0
13	318
0	318
0	0
0	0
0	11
0	44
0	54
0	0
1	0
7	35
0	0
0	0
9	33
0	56
0	56
0	52
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	55
0	54
0	0
1	0
0	0
3	2
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	111
25	0
0	0
6	4
0	0
0	0
0	52
0	84
0	52
0	0
0	0
0	112
0	0
0	82
0	0
0	1
5	17
1	4
0	0
0	0
0	0
0	0
0	1
6	17
0	0
0	1
0	0
0	100
0	58
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	100
39	0
0	0
0	0
65	34
0	2
18	32
0	4
0	4
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	4
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
214	28
0	24
0	1
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
188	326
0	0
0	8
0	318
0	1
0	1
0	14
0	0
553	1
1	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
818	445
0	369
0	1
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	9
0	9
0	9
0	0
0	0
0	9
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	838
0	838
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	295
0	295
0	0
0	0
0	0
3	14
0	0
0	14
0	0
0	0
0	8
2	0
26	0
0	0
0	0
0	0
19	2
22	0
0	0
0	0
0	0
0	174
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
28	0
10	51
0	51
0	4
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
543	5
0	3
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
247	401
0	401
0	0
0	3
125	0
22	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	67
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	16
0	20
0	69
1	6
0	1
0	0
0	0
0	0
0	0
0	40
0	1
0	40
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	170
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	170
0	0
0	0
0	0
0	0
0	0
62	0
0	0
80	916
0	904
0	11
0	0
0	896
0	915
0	0
0	10
0	10
0	8
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
136	0
0	0
0	0
3	72
0	72
0	0
0	0
2	0
0	0
0	0
0	0
0	0
249	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	108
0	108
0	102
0	0
0	0
0	0
0	0
0	109
0	110
0	105
0	16
0	0
1	0
0	110
0	0
295	0
1	0
1	0
0	0
0	69
14	124
0	83
0	105
0	122
0	0
0	80
0	41
0	31
0	122
0	82
0	119
0	106
0	1
2	0
0	1
171	5092
0	5092
0	4558
0	13
0	13
0	13
0	12
0	1
0	1
1	1
0	1
0	1
3	97
0	97
0	97
0	97
0	43
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	3
0	1
0	0
0	0
0	0
0	9
0	9
0	0
2	0
0	0
0	9
0	84
0	84
0	0
0	0
0	40
0	40
0	40
0	37
0	0
0	0
0	7
0	7
0	7
2	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	7
1	0
0	153
0	153
0	0
9	168
0	168
0	12
0	8
1	4
0	2
0	0
0	0
1	0
17	31
0	31
0	0
0	6
0	306
0	307
0	306
0	305
0	304
0	304
0	255
0	264
0	33
0	18
0	12
0	4
0	0
0	0
2	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	7
0	6
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	145
0	145
0	104
0	0
0	2
21	1
10	1
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	2
0	0
0	180
0	25
0	5
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	37
0	1
0	3
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
58	0
0	22
0	22
0	1007
4	1025
0	19
0	7
0	3
0	0
0	0
0	0
0	0
352	0
9	0
0	0
7	0
0	0
0	0
0	0
0	0
0	331
0	331
1	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	160
0	68
0	121
0	124
0	160
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
2	0
0	0
1	0
0	0
0	0
0	83
0	0
7	0
11	15
5	410
0	426
0	9
0	421
0	0
0	2
0	395
0	0
0	253
0	0
0	0
0	0
0	19
2	19
0	10
0	11
32	6
0	84
0	84
0	86
0	86
0	16
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	58
0	41
0	3
10	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
22	7187
1	6862
0	7118
0	7097
0	6552
0	110
0	5
19	60
0	60
0	60
0	23
0	0
6	691
0	691
0	28
0	26
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
2	22
0	0
0	2
0	0
0	0
0	0
1	125
0	125
0	124
0	116
0	19
0	11
0	2
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
738	354
0	339
0	63
0	60
1	29
0	0
0	0
0	0
0	0
0	4009
0	46
0	4008
0	2522
0	0
0	0
0	0
68	1
0	0
0	1
0	0
0	8
0	8
5	249
0	165
0	179
0	181
0	178
0	106
0	0
0	0
0	0
0	11
0	0
1	16
0	2
0	7
1	7
0	12
0	11
0	249
0	0
0	158
14	158
0	0
0	82
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	82
0	0
0	0
0	0
13	0
5	580
0	0
0	570
0	0
0	574
0	234
0	0
0	0
0	0
0	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
6	19
0	41
0	19
0	12
1	0
0	21
0	22
0	0
0	21
855	35
0	0
0	0
0	35
0	35
0	35
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	15
0	0
178	493
0	0
0	0
0	309
191	19
0	19
0	9
0	0
0	2
0	30
0	30
0	18
1	1
0	3
0	0
0	0
0	0
0	0
0	17
0	2
0	2
0	30
0	30
20	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	279
0	13
0	13
3	11
0	0
0	1242
1	275
1	1227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
2	2
0	0
0	0
0	0
0	18
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2282
6	2425
12	2215
0	1837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
91	1
0	1
0	5
0	2
0	5
0	2
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	72
0	0
0	3
0	0
0	0
0	0
0	71
1	72
9	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	48
0	48
0	48
0	22
0	22
0	22
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	41
7	0
0	0
0	41
0	41
0	41
0	0
0	0
3	0
3	1
73	3
0	0
0	0
0	0
0	3
147	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	435
0	0
0	0
0	0
0	3
13	182
2	0
0	0
12	70
0	12
0	66
11	73
0	0
0	0
0	0
3	1
0	7
0	7
0	182
0	115
7	6
0	34
0	35
1	2
0	113
0	7
0	93
4	2635
0	0
0	0
0	0
3	8
0	0
0	0
0	0
0	7
0	28
0	7
1	0
0	2
0	21
0	12
0	5
0	2347
0	2335
0	2278
0	2319
0	9
0	2345
2	2334
0	0
0	0
0	0
0	65
0	65
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1024	171
0	0
0	109
29	46
0	0
0	46
9	21
0	38
2	6
0	164
0	164
0	0
0	0
0	1
0	160
0	155
0	154
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	0
16	2
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	165
0	0
0	0
0	166
0	0
0	0
0	0
1	4
0	0
2	2
0	1
0	3
0	1
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	60
0	60
0	23
0	14
0	64
0	64
0	0
0	0
4	67
0	0
6	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	120
0	0
0	0
0	0
0	0
17	27
0	0
0	3
0	3
0	0
1	0
0	27
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
3	1003
2	935
4	973
0	966
0	126
8	89
0	47
0	99
0	99
0	0
0	0
3	5
0	5
2	2
0	1
0	2
0	63
0	64
0	64
0	64
0	64
0	64
0	39
1	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
125	1
17	11
0	11
0	0
0	0
1	4
0	0
0	5
0	5
0	0
0	29
0	32
28	3
0	1
0	0
0	0
1	0
0	2
1	0
0	17
0	17
0	0
0	0
0	17
6	0
0	0
48	3
0	1
2	2
5	2
0	0
3	0
2	0
0	0
0	3
21	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
16	296
0	0
0	292
0	296
0	282
0	27
0	294
0	294
0	3
285	29
0	8
0	6
0	25
0	4
0	20
0	324
0	304
0	0
0	2
0	89
0	60
0	260
0	47
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	4
0	5
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	13
0	13
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
