UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	3
0	4
0	0
0	4
0	4
66	1
0	0
0	0
0	0
0	0
0	0
343	0
0	0
0	0
0	0
0	24
0	24
0	24
0	21
0	21
0	0
247	1
68	1
0	16
0	16
0	3
0	0
0	29
0	6
0	4
0	0
0	29
0	0
0	0
0	0
0	0
1	22
0	1
0	21
0	111
0	0
0	0
0	115
0	115
0	0
0	111
0	0
0	0
0	2
0	0
0	3
0	0
0	16
0	0
0	0
0	115
0	1
0	114
0	3
0	3
0	3
0	3
0	0
0	111
0	0
0	3
0	115
0	0
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
107	132
0	125
2	110
0	0
0	0
12	52
0	51
0	32
0	0
0	28
0	0
0	0
0	22
1	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
181	103
0	19
0	33
0	102
0	68
0	88
10	27
0	7
390	21
0	21
0	19
281	587
0	582
0	560
0	19
15	5
0	0
0	4
3	5
4	1
0	0
34	45
0	45
0	0
0	0
0	0
0	0
0	0
2	14
0	14
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	234
0	0
2	18
0	212
0	18
0	219
0	197
36	44
0	44
0	43
0	2
0	0
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	188
8	188
1	0
0	19
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
26	1
13	1
0	0
0	1
0	0
0	0
4	0
94	91
0	91
0	16
0	0
1	78
9	11
0	75
0	75
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
1	71
0	68
0	67
0	1
0	0
0	51
0	0
0	4
0	0
2	47
0	48
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
39	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
36	0
0	0
19	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
32	5
0	5
62	37
7	37
0	4
1	62
0	62
0	61
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	136
2	101
0	40
0	0
0	23
0	1
0	0
0	0
0	0
0	0
0	0
215	1
3	0
0	1
4	47
363	53
0	26
0	0
0	6
0	0
0	1051
0	894
0	261
0	16
0	11
0	6
1	0
0	375
0	4
0	11
0	9
0	0
0	482
0	1025
0	967
1	818
0	202
0	62
0	970
0	257
0	252
0	257
0	257
0	258
0	256
0	17
0	9
2	18
0	1
0	256
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	46
0	46
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	95
0	107
0	2
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	392
1	312
0	249
0	241
14	0
0	0
4	53
0	0
0	0
0	53
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2096
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2096
0	2094
0	1
0	1
0	0
0	0
0	57
0	57
0	57
0	0
3	0
0	57
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	274
0	20
0	1
0	90
0	90
0	0
0	0
0	29
0	29
0	29
0	0
1	13
0	13
0	5
3	0
104	0
0	0
0	0
0	0
0	263
0	0
0	1
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	0
383	17
21	17
0	0
0	0
0	0
0	0
0	58
0	58
0	54
0	0
0	0
0	1
0	1
4	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	0
0	0
3	10
0	10
0	26
0	10
0	0
0	1
0	0
2	16
0	0
2	4
0	0
0	0
1	5
2	40
0	39
0	40
0	40
0	0
1	1
0	0
0	0
1	1
0	57
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
77	13
0	9
0	11
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	158
12	158
0	0
10	0
0	114
0	114
10	0
0	0
0	0
14	115
10	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	5
0	5
0	0
0	4
0	5
0	0
0	4
0	196
0	196
0	195
0	195
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	58
0	58
0	0
0	0
0	179
9	179
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	118
0	118
0	0
13	0
0	35
0	95
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	35
0	755
0	750
0	28
0	748
0	791
11	0
0	0
0	464
0	473
0	432
0	465
0	432
0	407
0	407
0	379
0	331
0	27
3	1
0	1
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
1	0
0	0
0	0
0	0
0	449
54	482
0	449
1	0
0	0
0	445
1	0
0	447
0	475
0	0
0	447
0	482
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	89
0	89
0	47
0	68
0	4
0	4
0	71
0	71
0	20
0	0
0	0
0	0
0	0
0	0
4	192
0	192
0	0
0	0
38	2
3	2
0	2
0	0
0	0
0	0
7	1534
0	1774
0	1724
0	1713
0	76
0	76
0	54
0	64
0	64
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	397
0	397
2	397
0	57
0	0
0	0
0	0
0	439
0	34
2	426
44	8
0	25
0	414
0	0
44	0
0	0
0	421
0	410
0	421
0	421
0	0
0	1
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	78
0	78
0	18
0	0
0	4
0	6
0	0
0	0
0	6
0	4
0	0
0	4
0	4
0	1
0	0
0	6
0	1
0	0
0	6
0	4
0	0
66	0
0	0
5	0
132	2590
0	2542
2	2232
4	35
0	1181
0	993
85	71
0	71
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2558	80
0	0
0	2
1	0
0	20
0	1
0	0
0	35
1	25
0	25
0	0
0	0
0	278
0	0
4	271
0	0
0	58
0	7
3	360
5	259
0	0
39	0
89	1
0	17
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
21	1
0	0
26	214
0	0
4	3
0	1
2	11
14	264
0	263
2	96
0	96
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
145	17
5	2
0	17
0	66
0	66
0	0
0	0
0	0
0	1
0	8
0	22
0	1
5	22
0	22
1	0
0	1
0	915
0	916
3	18
0	0
0	0
8	233
0	233
1	187
0	0
0	1
0	0
0	0
0	0
0	0
806	0
0	0
0	0
0	0
10	206
0	24
0	23
0	9
0	0
0	1
6	73
0	73
0	0
0	0
0	8
0	8
4	134
0	134
0	3
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	100
2	100
0	0
0	0
0	2
0	100
0	0
0	0
0	0
3	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
1	67
11	303
2	64
2	206
1	206
0	125
0	102
0	356
34	146
0	146
0	134
10	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	84
0	84
0	50
0	5
0	0
24	4
0	0
0	0
0	0
0	0
4	0
0	122
0	8
1	8
0	122
0	114
2	0
0	0
64	1840
0	1783
0	6
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	129
0	0
0	129
1	44
0	44
0	0
0	0
106	0
0	0
0	0
0	0
144	1
0	1
3	0
0	0
0	0
0	0
0	0
2	117
0	117
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	92
0	88
1	81
0	0
0	0
0	26
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1086
0	1085
0	1085
0	1085
0	1082
0	1082
157	1
4	0
0	678
0	685
0	3
0	682
0	1
0	0
11	0
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	7
0	0
0	0
4	0
1	0
154	0
0	0
0	0
0	0
0	0
25	2
2	0
0	2
0	83
0	82
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	88
0	70
0	2
0	2
0	23
0	24
0	3
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
46	184
0	184
0	0
2	0
0	0
102	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
6	3
49	46
0	18
0	18
1	18
0	43
0	0
0	0
0	6
0	6
0	0
67	0
0	0
1726	49
0	49
0	41
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
126	0
0	0
0	110
0	119
0	119
0	119
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	25
0	2
0	0
3	6
0	0
2	0
0	0
2	0
0	0
0	12
0	12
0	12
0	0
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	80
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	0
72	3
0	2
0	0
0	0
122	1
0	0
0	1
0	0
0	0
0	50
0	52
1	59
0	58
0	0
0	0
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	4341
0	4341
0	2
0	3
0	3
0	0
0	3
0	26
0	0
0	39
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	3
0	0
2	24
0	35
0	35
0	4
0	4
0	0
0	0
0	0
0	31
4	8
0	2
4	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	14
0	14
0	0
0	0
0	0
279	5
9	1
0	0
0	5
0	915
0	915
0	30
0	0
0	30
0	1
0	0
0	0
0	1
0	0
0	0
0	28
1	80
0	80
0	75
0	5
0	0
0	5
0	5
2	0
3	1
0	1
0	0
0	0
0	0
0	1
19	703
0	1
0	0
0	0
16	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	162
0	5
0	5
0	5
0	164
0	1
0	6
0	1
15	10
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	128
0	19
0	8
0	1
0	7
0	109
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	74
0	74
0	34
0	45
0	43
0	43
0	43
0	0
0	0
0	11
85	2137
1	1
0	1
0	2136
0	15
0	0
2	348
0	17
0	0
0	30
0	30
0	245
0	196
0	0
0	0
0	93
0	245
0	7
0	16
0	0
1	12
0	68
0	39
0	197
0	33
0	245
0	0
0	0
0	0
73	7
0	6
0	0
0	0
0	0
0	3
0	0
0	216
0	0
0	0
0	0
0	216
0	0
0	216
0	0
0	4
0	4
0	2
0	1
0	0
0	0
0	116
0	116
0	116
0	0
0	71
3	71
0	70
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
12	0
0	0
0	5
0	0
0	630
2	630
0	10
0	0
0	0
0	2609
1372	3295
0	3250
0	6959
0	7283
4	2638
5	2573
0	189
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	64
0	4
0	10
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	63
0	0
0	0
0	0
0	0
0	63
0	3
0	3
0	157
7	339
0	280
0	280
7	0
0	4
0	25
0	275
0	1
0	30
0	147
34	1
0	234
0	280
0	280
0	79
0	66
0	47
0	11
0	13
173	2478
1485	2557
11	1302
0	0
28	300
0	27
0	27
0	23
0	0
0	0
0	14
0	0
1	4
0	0
0	17
0	17
0	276
0	0
0	0
0	273
0	0
111	429
0	424
0	428
0	0
0	0
0	1
2	0
9	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	345
0	353
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	51
0	54
0	0
12	8
0	8
0	0
0	0
0	0
1	16
1	56
0	16
0	56
0	0
0	0
0	6
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	20
1	19
0	1
0	0
0	299
0	14
82	299
0	0
0	0
0	0
0	0
75	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	35
0	35
0	35
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
18	5
0	0
0	5
0	0
2	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	0
1	2
0	223
0	17
0	16
0	5
1	4
0	3
10	0
0	223
0	276
0	178
0	0
19	0
0	176
0	0
2	0
0	273
0	168
0	79
0	0
0	0
0	0
12	307
0	307
0	123
0	117
0	5
0	5
1	57
4	0
0	57
0	19
0	0
316	19
0	12
0	12
0	0
0	0
11	1
0	0
0	0
0	1
0	1
0	1
0	1
2	0
9	0
0	0
0	1
0	1
0	1
45	11
0	1
0	1
0	1
0	0
0	0
0	0
1	16
0	16
0	0
0	0
0	0
126	0
25	0
0	0
0	0
0	0
0	1
0	1
0	1
0	8
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	130
0	131
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	1
31	419
2	418
0	3
0	0
0	0
0	1
0	0
0	1
0	0
3	2
0	0
0	0
0	0
0	0
4	218
0	225
0	225
0	24
0	21
3	12
0	0
0	0
0	10
0	0
0	0
0	10
0	9
0	10
0	0
0	9
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	2784
113	10
0	10
7	1
0	82
0	82
0	82
0	82
0	9
0	0
0	9
0	0
0	82
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	934
0	969
9	973
0	973
3	168
0	1
0	45
0	0
0	0
0	160
5	13
0	5
0	1
0	32
4	0
0	34
0	138
0	138
0	136
2	18
1	4
0	0
0	0
0	0
1	0
5	0
0	120
0	117
0	118
0	120
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	157
0	0
0	157
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
3	0
0	106
0	114
0	0
0	114
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
21	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
1	70
0	65
0	0
4	0
0	1
0	1
0	1
0	0
2	2
0	0
2	304
0	0
27	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	562
0	562
0	0
0	0
0	0
0	562
0	271
0	272
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	34
0	34
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	56
3	56
0	42
0	0
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	45
0	0
0	0
0	45
0	39
0	0
0	0
0	0
0	0
0	0
113	244
0	244
0	244
0	66
0	3
0	3
8	3
6	1
0	27
0	23
0	27
0	0
2	0
0	0
0	3
388	3
0	1
0	0
19	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	9
0	0
0	9
0	0
0	0
0	0
76	0
0	5
0	5
0	0
0	5
6	14
0	32
0	22
0	24
0	1
0	0
1	22
1	0
0	22
0	22
28	0
0	0
6	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
4	10
0	10
0	0
0	0
0	0
0	0
110	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	0
0	28
0	28
0	0
104	0
8	66
0	66
1	0
0	0
0	0
1	0
85	3
0	0
0	0
0	0
0	0
8	0
0	3
0	0
0	0
273	0
131	21
0	21
1	3
0	17
0	153
0	153
0	11
0	7
0	148
6	149
0	149
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
49	376
0	5
0	13
52	38
3	23
0	1
0	38
0	214
7	2
0	0
0	12
0	203
0	0
0	0
0	0
31	2
0	2
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	145
0	20
0	140
4	7
0	127
0	2
0	0
0	0
0	156
0	140
0	137
0	137
0	137
0	156
2	150
0	137
0	137
0	137
0	150
0	137
0	94
0	72
0	72
0	22
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	5
0	130
0	0
0	288
0	351
5	351
0	1
0	1
0	351
0	1
0	0
269	10
0	31
0	31
0	31
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	0
0	0
0	0
0	37
0	0
0	0
34	152
0	0
0	33
443	1338
0	0
0	0
0	0
0	21
3	21
2	97
0	1
0	96
0	0
0	32
0	1
0	31
1	23
0	22
0	23
55	0
0	83
0	77
5	0
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	0
2	83
0	0
0	0
0	0
0	91
0	4
0	91
0	1
0	91
0	1
0	4
0	6
0	6
0	87
0	0
0	0
0	0
0	2
12173	1333
0	0
10	53
0	47
2	6
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	16
0	0
0	16
0	16
0	16
0	13
0	13
15	255
0	255
0	255
0	225
0	124
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	28
15	371
0	24
0	50
0	0
0	0
0	0
2	14
0	7
0	15
0	11
0	2
0	7
0	303
0	105
0	101
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	31
0	31
0	30
0	1
9	1
0	1144
0	944
0	1159
0	11
0	10
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
598	2245
1	2254
1	712
0	0
0	0
0	0
0	0
0	0
0	0
11	99
2	99
81	67
0	67
0	0
0	16
0	13
1	0
0	0
0	57
0	5
0	52
0	0
0	0
0	0
2	5
0	5
0	5
0	80
0	4
15	5
16	2
0	77
0	79
0	79
0	0
0	0
0	0
0	61
6	0
0	0
0	0
0	42
0	0
6	1398
1	42
0	11
2	61
0	0
0	683
0	1338
1	60
0	102
0	1338
0	654
3	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	46
1	48
2	0
3	0
0	0
1	0
0	0
1	0
0	5
0	2
0	0
0	0
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
3179	584
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
283	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
6	5
0	4
0	3
0	0
1	3
160	4
0	2
1189	14
0	14
0	5
4	18
387	18
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	179
0	179
0	181
0	179
0	0
0	0
0	0
0	0
0	0
3	2
0	25
0	1
0	1
0	0
30	25
0	24
0	24
5	0
0	0
0	6
0	0
3	32
0	32
0	0
5	0
0	0
0	0
0	0
0	0
0	0
4	178
0	178
4	120
0	43
0	0
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	64
2	45
0	46
0	41
0	41
0	29
0	18
0	0
0	6
0	1
0	318
0	1
7	1
0	1
0	318
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
1	0
0	0
0	303
0	303
6	0
0	241
0	0
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	1
62	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	0
6	0
0	196
0	40
0	40
41	241
0	241
0	38
4	32
0	6
0	1
6	0
0	0
0	0
0	0
3	18
0	17
0	1
0	1
0	0
0	0
0	0
9	74
0	0
0	0
0	7
0	0
0	7
0	0
1	0
3	0
0	7
0	7
0	0
0	0
1	0
0	0
0	4
0	0
0	0
36	15
0	15
0	13
0	7
0	7
0	1
0	1
0	5
1	1
0	0
0	0
0	760
12	18
0	0
45	760
0	0
0	0
0	0
0	51
0	0
21	51
0	0
0	0
1	15
8	0
0	15
0	0
0	0
0	0
0	0
11	8186
0	0
0	0
0	0
0	195
0	156
0	195
0	1
0	1
225	39
2	32
0	0
0	0
0	0
0	0
0	0
0	194
0	190
0	2
0	2
0	164
0	193
0	2
0	2
0	193
2	239
0	1
0	239
2	293
0	251
0	291
0	33
0	56
1	54
0	54
0	0
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	37
0	10
0	0
0	0
0	0
0	0
239	0
51	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	89
0	17
6	1
0	0
0	0
0	0
0	0
0	0
0	64
0	63
3	0
0	0
0	0
0	64
0	0
0	0
0	0
1	143
0	143
0	27
0	1
0	1
0	1
0	2
0	3719
18	3716
0	23
0	23
81	23
109	10
0	1
0	1
0	8
0	2
30	10
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
5	129
0	129
2	120
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
87	0
104	0
0	34
1	32
0	0
0	0
0	0
0	0
0	0
0	34
0	3
0	0
0	179
0	179
0	0
0	0
0	3
0	1
0	3
0	0
0	0
2	0
0	0
0	0
0	0
123	1
0	1
0	0
0	0
3	0
0	0
0	1
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	71
0	71
5	634
18	637
0	106
0	611
0	470
0	445
0	448
0	447
0	448
0	473
0	470
0	471
0	446
0	470
0	447
0	471
0	447
0	446
0	447
0	473
0	9
0	45
0	38
2	29
2	155
0	634
0	71
0	81
1	81
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
1	0
0	55
5	1
0	2
0	17
0	45
0	2
0	2
0	0
0	0
2	0
200	10
0	0
0	10
0	9
0	10
0	9
26	22
0	22
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	4
12	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	1
36	872
9	1
3	0
0	6
2	1
0	6
261	44
0	33
0	28
0	11
0	13
0	12
0	3
67	949
0	941
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	189
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	39
0	39
0	5
0	0
22	297
3	297
0	100
0	0
0	205
0	0
7	0
1	1
0	0
0	205
0	0
0	1
0	0
0	0
