UniqueCount	AmbigCount
0	0
0	0
85	56
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	84
0	84
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	5
0	5
24	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	54
29	54
0	24
8	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	8
0	4
0	1
98	34
0	33
0	1
11	0
0	0
6	1
0	1
10	3
0	3
1	1
11	8
0	8
0	524
0	569
3	569
0	417
0	88
0	66
0	71
0	0
0	0
0	0
0	0
0	0
0	0
97	19
8	0
0	19
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	4529
0	4511
5	4486
0	4527
0	4507
0	4507
0	4172
0	3952
0	3947
0	251
0	21
0	18
8	10
0	13
0	3
0	47
0	0
0	0
0	24
0	0
0	24
0	37
0	19
0	24
0	24
0	5
0	5
0	24
0	19
0	24
0	44
0	38
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
735	84
0	84
653	74
0	74
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	21
431	96
0	6
0	50
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	14
7	43
0	34
0	43
0	36
0	36
0	36
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	198
0	32
0	2
1	30
0	0
0	0
10	0
0	153
0	13
0	50
0	0
6	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
13	385
31	22
0	21
0	8
0	8
0	1
12	642
0	0
5	0
0	0
35	0
0	0
0	1
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
47	71
110	80
0	80
0	71
0	60
0	11
0	0
82	73
0	73
0	0
124	5
0	5
176	5
0	5
0	0
0	5
0	8
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	191
0	191
0	193
0	171
0	178
0	122
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	14
117	1340
0	0
0	24
0	2
0	0
0	0
0	0
0	139
0	139
0	0
0	0
1	0
0	0
0	0
0	88
0	11
3	6
0	24
0	0
0	87
0	0
0	80
0	0
0	0
0	0
0	0
0	0
84	136
0	102
0	3
0	119
0	32
0	15
42	1619
0	17
0	0
0	1619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
333	0
0	0
0	0
0	0
0	0
0	174
0	7
0	174
0	173
0	7
0	154
0	174
0	173
0	8
0	4
0	4
0	61
0	10
0	0
0	43
19	29
21	0
144	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
56	0
0	0
0	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
80	14
0	0
0	13
0	15
0	14
7	13
0	14
0	0
1	13
0	12
0	1
1	0
6	0
0	1
0	0
0	0
0	0
8	0
0	0
0	0
7	78
0	71
0	40
2	16
0	50
71	0
0	0
79	1887
0	1048
0	1869
1	1837
0	1847
0	11
0	35
0	38
0	5
0	568
0	399
0	712
0	785
0	791
0	144
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
86	120
0	0
0	25
14	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2318	20514
37	7642
0	7083
0	7272
0	3527
0	187
0	0
0	593
26	10595
0	90
0	1789
1	0
0	671
0	671
0	673
0	1789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1803
4	14
0	673
0	1789
0	0
0	0
0	0
0	0
0	32
41	623
0	25
0	32
0	0
0	0
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	9
71	297
8	298
0	9
4	9
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
5	471
0	471
0	0
0	1
0	16
0	447
0	234
0	34
0	35
0	34
0	34
0	29
0	33
0	14
0	19
0	18
0	18
0	7
0	5
0	0
0	34
0	35
0	251
0	255
17	251
0	255
0	239
0	27
0	16
94	6
0	1
45	1
0	0
0	0
0	5
20	0
0	0
0	0
0	0
0	10
55	10
0	10
50	6
0	6
0	6
0	0
2	941
0	176
0	89
0	176
0	164
0	21
0	45
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
66	1724
0	0
0	236
0	0
0	7
0	236
0	0
0	17
0	117
0	0
26	7
0	0
0	7
0	7
0	0
0	0
0	18
0	16
0	0
0	0
0	18
0	0
19	166
0	0
0	24
0	0
0	142
325	2613
5	2613
0	2601
0	2048
0	1272
0	2048
0	0
0	408
0	321
0	0
0	0
0	0
0	0
0	408
45	407
0	407
0	188
0	152
0	86
0	52
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
1	119
10	115
8	2
0	2
0	93
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	264
0	259
0	6
0	259
0	259
13	0
4	179
6	134
0	132
0	110
0	61
0	60
0	318
10	318
0	0
6	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	10
0	99
0	71
0	8
0	12
0	0
0	54
0	0
1057	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	35
0	35
0	0
0	14
0	32
0	1
0	1
0	1
0	0
0	67
47	279
0	38
133	5
0	0
0	0
0	0
0	214
9	255
0	3
0	0
0	46
0	30
0	5
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
68	5
0	0
0	0
0	5
0	5
0	5
1	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	1
0	14
0	7
0	15
0	15
114	12
0	7
0	0
0	0
0	0
0	0
486	0
0	0
0	0
0	0
0	17
0	17
0	17
0	15
0	15
0	0
295	4
40	4
0	3
0	3
0	2
0	0
0	24
0	1
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	169
0	3
0	0
0	178
0	169
0	0
0	172
0	0
0	0
0	0
0	0
0	3
0	0
0	29
0	0
0	0
0	174
0	0
0	172
0	3
0	3
0	3
0	3
0	0
0	169
0	0
0	0
0	174
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
193	138
0	127
0	102
1	0
0	0
16	95
0	95
0	70
0	5
0	46
0	0
0	0
0	41
21	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	125
0	20
0	94
0	108
0	84
0	92
15	7
0	5
335	32
0	32
0	17
286	651
10	520
0	596
0	199
34	17
0	0
0	4
3	17
5	2
0	0
20	103
0	103
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
40	480
0	9
9	81
0	445
0	66
0	406
0	371
47	53
0	53
0	53
0	15
0	0
33	14
0	14
0	14
0	0
0	0
0	0
0	0
1	276
3	276
0	0
0	37
0	37
0	32
0	0
0	0
0	0
0	0
0	0
0	0
24	0
83	0
0	0
0	0
0	0
0	0
1	0
215	118
0	118
0	22
0	0
5	107
20	22
0	114
0	114
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	138
0	135
0	135
0	0
0	0
0	114
0	0
0	2
0	0
0	105
0	108
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
0	0
349	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
33	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	18
0	18
101	62
1	62
0	14
4	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
26	225
0	124
0	96
0	0
0	44
0	14
0	0
0	0
0	0
0	0
0	0
184	0
0	0
0	0
0	55
404	71
0	35
0	0
0	16
4	0
2	1305
0	1178
0	528
0	24
0	15
1	7
0	0
0	554
8	2
0	53
0	54
0	2
0	934
0	1276
0	1208
1	1138
0	442
0	213
0	1197
0	313
0	311
0	313
0	313
0	319
0	304
0	102
0	1
0	16
0	7
0	317
0	0
0	0
0	75
9	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
4	0
5	72
0	72
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	103
0	116
0	9
0	117
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	560
0	560
1	353
0	223
0	223
29	0
0	0
1	58
0	0
0	0
0	58
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1529
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1529
0	1526
0	5
0	5
0	0
0	0
0	23
0	23
0	23
0	0
4	0
0	23
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	213
0	46
0	4
0	142
0	142
0	0
0	0
0	49
0	49
0	49
0	0
0	16
0	16
0	0
6	0
74	0
0	0
0	0
0	0
0	213
0	2
0	4
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
689	0
594	17
6	17
6	4
0	0
0	0
0	0
0	68
0	68
0	64
0	0
0	0
0	11
0	11
7	32
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	1
0	1
4	7
0	7
0	25
0	7
0	0
2	0
0	0
0	18
0	0
0	0
0	0
0	0
3	7
2	80
0	80
0	80
0	80
0	0
2	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
86	26
0	8
0	17
0	21
0	15
6	0
0	0
0	2
0	0
0	0
0	0
0	62
0	262
10	262
0	11
23	5
0	59
0	59
26	0
0	0
0	0
12	54
31	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	110
0	110
8	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	3
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	262
0	262
0	262
0	262
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	63
0	63
6	0
0	0
1	129
59	129
0	0
0	0
0	0
0	0
0	72
0	72
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	215
0	235
5	0
29	4
0	119
0	211
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	447
0	0
0	48
0	641
0	635
0	55
0	637
0	686
11	0
0	0
0	651
0	687
0	629
0	682
0	630
0	633
0	633
0	596
0	569
0	51
0	0
0	0
0	0
0	0
73	8
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	106
0	106
0	0
0	0
0	0
0	0
0	0
0	636
36	645
0	636
6	0
0	1
0	634
0	1
0	634
0	645
0	4
0	630
0	641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	170
0	170
0	109
0	143
0	0
0	0
0	134
0	142
0	29
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	0
121	2
5	0
0	0
0	2
0	0
0	0
0	1238
5	1791
0	1735
0	1724
0	242
0	248
0	195
0	23
0	23
0	0
13	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	0
0	566
0	567
7	567
0	184
0	0
0	0
0	0
0	782
0	104
3	724
89	50
0	59
0	669
0	0
50	0
0	0
0	355
0	347
0	355
0	351
0	0
0	4
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	83
0	83
0	34
0	0
0	5
0	5
0	3
7	0
0	5
0	5
0	0
0	5
0	5
0	3
0	3
0	5
0	3
0	3
0	5
0	5
0	3
74	0
0	0
0	0
126	2546
0	2503
0	2219
30	23
0	1343
0	1142
118	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3164	444
0	10
0	6
0	0
0	99
0	4
0	0
0	113
2	18
0	18
0	0
0	0
0	337
0	2
3	337
0	2
0	97
0	42
30	1695
0	256
0	0
46	0
95	0
0	8
0	13
7	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
129	4
0	0
56	528
0	0
14	20
0	5
0	60
2	394
0	390
2	74
0	74
0	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
9	6
0	3
121	37
8	7
0	37
0	83
0	83
0	0
0	0
0	0
0	7
0	17
0	23
0	7
0	23
0	23
9	0
0	8
0	1727
0	1756
11	82
0	23
0	0
3	175
0	175
0	134
0	1
1	0
0	0
0	0
0	0
0	0
1072	0
0	0
0	0
0	0
30	1470
0	61
0	50
0	36
0	0
0	13
6	77
0	69
0	8
0	8
0	6
0	6
0	192
0	192
9	9
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	108
1	114
0	6
0	6
0	0
0	108
0	0
0	0
0	0
8	2
0	2
0	26
0	26
0	0
0	0
0	0
0	0
0	200
6	500
0	197
0	295
0	295
0	339
0	174
0	610
13	146
0	146
0	139
8	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	113
0	120
0	42
0	9
0	7
54	8
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	103
0	103
0	0
0	0
55	1629
0	1518
0	3
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	11
0	23
0	23
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	0
1	75
0	0
0	75
0	144
2	144
0	0
0	0
119	0
0	0
0	0
0	0
154	8
0	8
2	0
0	0
0	0
0	0
0	0
1	157
0	157
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	256
0	251
0	219
0	0
0	13
0	36
0	10
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	8
0	1274
0	1242
0	1240
0	1242
4	1259
0	1274
200	1
22	0
0	952
0	958
0	0
0	958
0	9
0	0
9	10
0	17
0	17
0	17
0	10
0	17
0	0
0	10
0	0
0	7
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
51	2
0	0
0	2
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	137
0	111
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
179	299
0	299
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	14
18	14
103	86
0	31
0	31
0	31
0	72
0	0
0	0
0	12
0	12
0	0
58	0
0	0
1736	100
0	99
2	63
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
166	2
0	2
0	82
0	103
0	103
0	103
0	25
0	20
0	0
0	0
0	0
0	0
0	0
6	4
0	2
0	2
0	103
4	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
4	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	34
0	36
0	36
0	0
3	2
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	11
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
99	7
0	0
0	0
0	0
127	4
0	4
0	4
0	0
0	0
0	114
0	114
6	127
0	126
0	0
0	0
0	1
22	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	4534
0	4534
0	0
0	8
0	8
2	6
0	1
0	15
0	0
0	95
0	66
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	1
0	0
0	27
0	52
0	52
0	4
0	4
0	0
3	0
0	0
0	48
0	3
0	0
12	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	49
0	49
0	0
0	0
0	0
268	34
22	5
6	0
0	34
0	1727
0	1754
0	56
0	3
0	56
0	4
0	3
0	3
0	1
0	0
0	0
0	55
2	87
0	78
0	76
0	11
0	2
0	11
0	9
0	9
7	0
0	0
0	0
0	0
0	0
0	15
23	1516
0	15
0	0
0	0
4	0
0	2
0	2
43	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	9
0	9
0	9
0	192
0	6
0	22
0	6
16	40
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	289
0	45
0	21
0	2
0	3
0	243
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	113
0	113
0	59
0	70
0	47
0	49
0	49
0	4
0	0
0	13
63	2711
0	5
1	1
0	2700
0	11
0	0
11	472
0	11
0	0
0	16
0	18
0	322
0	282
0	0
0	0
0	116
0	308
0	1
0	23
0	0
4	21
0	65
8	73
0	269
0	39
0	310
0	0
0	0
1	1
106	11
0	8
0	0
0	0
0	0
2	1
0	0
0	270
0	0
0	0
0	0
0	270
0	0
0	269
0	2
0	5
0	5
0	2
0	2
0	0
0	0
0	178
0	178
0	178
0	0
0	49
0	49
0	40
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
23	12
0	0
0	3
0	12
0	929
0	929
0	29
0	0
0	0
0	7244
1077	8216
0	6266
0	9609
0	11856
0	6325
6	4420
0	1129
0	0
0	0
0	0
0	0
0	0
13	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	77
0	75
0	75
0	2
0	10
0	10
0	10
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	1
0	1
0	0
0	52
0	0
0	0
0	235
71	808
0	399
0	404
32	0
3	6
0	65
0	393
0	0
0	67
0	253
65	0
0	303
0	403
0	403
0	223
4	188
0	176
0	53
0	25
220	3132
2047	3199
7	900
0	0
20	272
0	48
0	48
0	48
0	0
0	5
0	3
0	0
0	0
0	0
0	26
0	26
0	224
0	0
0	0
0	224
0	0
226	521
0	503
0	520
0	0
0	0
0	0
0	0
12	55
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	325
0	361
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
9	0
0	77
0	79
0	0
46	10
0	10
0	0
0	0
0	0
0	17
0	90
0	17
0	90
0	0
0	0
0	16
0	17
0	17
0	17
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	13
11	13
0	0
0	0
0	356
0	43
81	356
0	0
0	0
0	0
0	0
70	11
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	11
0	11
0	0
0	0
0	0
0	0
4	0
0	0
0	54
0	0
0	0
0	0
21	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	0
0	0
0	0
0	360
0	40
0	40
0	33
0	33
0	16
38	17
0	355
0	311
0	274
0	0
16	0
0	258
0	0
0	0
0	277
0	153
0	77
0	0
0	0
0	0
26	536
0	536
0	182
0	223
0	29
0	35
3	107
1	2
0	101
0	45
0	0
458	44
0	53
0	53
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
34	0
0	0
0	10
3	10
0	10
32	36
0	1
0	1
0	1
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
152	0
29	0
0	0
0	0
0	0
0	3
0	3
0	0
0	7
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	123
0	123
0	0
0	0
0	0
0	0
20	25
0	0
0	0
0	0
19	387
5	387
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	200
0	203
0	203
0	54
0	56
0	29
0	0
0	0
0	19
0	0
0	0
0	19
0	19
0	19
0	0
0	19
0	7
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	2552
141	43
0	43
25	9
0	72
0	72
0	72
0	72
0	31
0	0
0	31
0	0
0	72
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	914
0	1027
6	1030
0	1020
10	242
0	3
0	99
0	0
0	0
0	204
10	16
0	10
0	3
0	74
11	0
0	71
0	220
0	220
0	220
2	42
0	21
0	2
0	2
0	0
0	0
0	0
0	184
0	182
0	184
0	184
0	7
0	7
0	7
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	2
0	180
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	100
0	0
2	7
0	102
0	100
0	7
0	100
0	0
0	102
0	1
0	2
0	0
0	0
0	0
0	0
21	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
15	80
0	78
0	0
1	0
0	0
0	0
0	0
0	0
16	14
0	0
0	279
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	99
0	439
0	439
0	3
0	0
0	0
0	439
0	298
0	298
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	115
13	115
0	106
0	0
6	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	4
0	0
0	55
0	55
0	4
0	4
0	1
0	1
0	0
177	376
0	376
0	376
0	244
0	13
0	16
23	16
18	6
0	8
0	8
0	8
0	5
0	5
0	0
0	6
479	6
0	0
0	0
28	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	30
0	0
0	30
0	0
0	4
0	0
95	0
0	6
0	6
0	4
0	16
5	26
0	55
0	46
0	49
0	8
0	0
0	21
0	0
0	21
0	21
45	0
0	0
4	8
1	2
0	8
0	8
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	11
14	17
0	17
0	0
0	0
0	0
0	0
193	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	372
0	0
0	17
0	17
0	0
147	0
15	72
0	71
0	0
0	0
0	1
0	0
217	14
0	8
0	8
0	0
0	0
35	0
0	14
0	0
0	0
161	0
120	16
0	16
1	0
0	8
0	154
0	154
0	52
0	26
0	146
5	281
0	281
0	84
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
31	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
14	422
0	10
24	20
39	63
12	40
0	18
0	57
0	316
5	2
0	2
0	4
0	310
0	0
0	0
0	0
13	12
0	12
6	1
28	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	210
0	133
0	189
3	54
0	100
0	23
0	2
0	2
0	291
0	198
0	198
0	198
0	198
0	288
0	264
0	198
0	198
0	198
0	257
0	198
0	139
0	109
0	113
0	94
0	8
0	4
0	4
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	87
0	0
0	181
0	220
41	220
0	7
0	7
0	220
0	0
0	0
256	36
0	70
0	70
0	70
0	11
0	70
0	11
0	70
0	0
0	0
0	0
0	0
0	0
0	2
0	57
0	2
0	53
0	1
0	1
0	0
0	57
0	0
0	0
63	154
0	0
