UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	124
0	7
13	11
7	11
0	7
34	10
0	6
0	6
5	112
0	13
0	95
0	7
0	0
0	0
0	0
0	125
4	0
0	31
5	136
0	132
0	0
0	0
0	31
0	34
0	2
0	3
0	125
0	107
0	0
0	0
0	0
0	0
229	82
0	82
6	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	8
0	8
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	57
0	0
0	71
0	0
0	71
0	1
0	1
0	71
0	68
0	0
0	71
10	1494
17	1494
0	5
0	129
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
74	59
0	57
0	57
0	32
0	32
0	32
87	80
0	80
0	46
0	46
0	14
0	14
2	0
0	1
0	10
0	13
0	12
0	12
0	56
266	4266
4	4264
0	2052
0	85
0	81
0	5
0	5
0	0
40	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
14	0
3	0
2	0
0	0
2	5
0	17
0	10
0	10
0	12
0	0
2	0
14	3
0	3
0	0
0	950
0	12
0	92
0	103
0	113
0	86
0	81
0	950
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
9	148
0	145
0	140
0	55
0	67
0	71
0	0
0	38
0	36
0	26
0	31
0	5
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	312
0	310
0	15
0	15
0	1
0	0
0	1
17	7
0	7
0	701
0	205
0	0
1	0
0	0
0	4
0	701
0	0
0	0
108	17
0	36
18	17
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	0
0	0
0	0
0	0
0	0
0	0
114	2
0	1
0	1
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1437
737	1459
0	384
0	9
0	0
0	51
0	51
10	0
0	0
0	51
0	51
0	0
0	650
0	645
1	403
0	618
0	4
0	9
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	92
0	2
0	41
0	38
0	37
0	3
0	7
0	4
0	5
0	1
0	1
0	1
0	1
11	1
0	1
0	0
0	34
0	74
0	74
0	74
0	42
0	1
0	1
0	0
0	40
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	432
0	426
0	0
0	6
0	6
0	0
0	200
0	279
0	279
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	92
0	92
0	36
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	244
13	0
0	22
0	0
0	0
1	1
0	1
0	0
0	0
2	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
28	249
0	0
0	249
0	1
0	385
0	385
0	385
0	365
0	385
0	385
0	385
0	385
0	30
0	22
0	42
0	3
0	15
0	2
0	0
0	20
7	0
0	0
0	0
0	20
0	20
0	22
0	20
0	20
0	20
17	0
0	385
0	385
14	31
86	27
0	22
3	10
0	0
0	0
0	0
0	0
1543	275
13	275
0	147
0	105
0	9
0	4
0	2
2	7
0	4
0	7
0	212
0	60
0	212
67	112
0	112
0	0
0	0
0	0
0	0
35	732
0	712
0	729
0	720
1	389
0	32
3	19
0	0
0	2
0	0
0	2
0	1
0	2
870	12
0	0
0	0
1	53
75	53
439	75
0	74
0	13
0	5
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
19	14
456	20
0	23
2	9
0	0
0	0
0	0
0	0
0	0
0	0
24	274
3	38
0	37
0	19
0	0
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
5	669
0	657
0	395
0	390
0	387
0	382
0	331
0	27
43	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	1
0	1
4	168
0	1
21	32
0	32
0	1
0	0
0	0
0	0
0	74
10	5523
194	16
0	43
163	0
0	25
0	5355
0	30
0	1
0	15
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	486
0	232
3	22
0	1
0	1
0	242
0	249
6	112
0	223
0	14
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	81
0	76
0	5
0	5
0	0
0	47
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	32
0	2
0	0
0	0
0	0
6	0
0	0
0	19
0	72
0	72
0	20
0	0
9	0
0	0
0	332
0	332
0	0
0	48
0	48
0	47
0	0
0	0
0	0
2	330
0	330
1	7
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	1
0	1
100	30
8	30
2	14
5	44
0	0
0	5
0	44
0	0
0	1
62	762
0	199
0	514
0	761
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	8
0	101
0	101
0	101
0	22
0	0
9	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
2	0
0	0
0	0
12	7
0	0
0	8
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	1
0	0
0	112
46	81
0	81
0	76
0	74
0	0
0	1
4	0
0	0
0	0
0	0
0	421
0	421
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	33
0	0
1	1
0	0
0	0
0	206
3	1
2	46
0	73
0	73
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	7
0	0
19	27
0	27
9	0
0	0
29	27
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	25101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	51
0	45
0	0
0	0
0	0
0	362
0	362
1	102
0	756
0	29
0	0
12	750
0	0
0	6
0	16
0	13
0	0
0	0
0	0
0	0
0	107
0	17
0	0
0	0
544	0
0	0
0	0
0	0
0	0
0	372
0	372
0	354
0	354
0	366
0	357
0	77
0	46
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	78
0	25
1	78
0	17
0	7
0	7
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
17	860
0	860
0	0
0	0
0	508
0	508
3	56
0	53
9	0
0	3
0	0
2	55
0	48
0	6
0	46
0	20
2	6
7	608
0	608
0	605
0	17
0	17
0	0
0	0
0	0
0	0
0	0
2	0
21	126
0	0
0	0
0	0
0	0
0	20
0	19
0	2
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	0
0	0
5	1
5	1
0	2
0	2
0	0
0	0
0	0
0	0
0	38
2	38
0	0
0	0
0	0
0	0
0	0
38	81
0	55
0	0
0	0
0	13
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
25	247
0	247
0	4
0	7
0	127
0	0
0	0
0	0
0	3
0	0
10	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	458
385	433
0	277
0	295
0	24
0	414
0	47
2	57
0	7
0	116
1	151
0	130
0	0
0	0
0	26
0	0
0	26
1	0
0	0
0	142
0	8
0	146
0	0
0	0
0	272
0	272
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	328
27	78
30	284
16	77
114	0
0	15
14	318
0	7
0	0
0	0
0	0
0	318
0	51
0	48
0	46
0	2
0	0
0	0
0	0
0	51
2	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
17	45
0	0
0	0
0	392
0	363
0	205
0	173
0	165
0	363
19	162
7	173
0	4
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	6
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	323
0	0
4	3
0	39
0	0
0	322
0	323
0	3
0	44
1	148
1	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	151
0	124
0	98
0	24
0	124
0	33
0	22
0	0
0	0
0	0
0	0
0	0
0	0
21	10324
21	155
15	13
3	13
14	1
0	4
0	4
0	1
0	0
5	24
0	24
0	24
0	1
0	0
0	89
0	89
0	285
0	0
2	0
0	285
85	37
7	36
0	0
0	11
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
90	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	289
0	117
2	137
0	229
0	258
0	217
0	0
0	4
0	5
0	4
0	5
0	4
5	0
0	2
0	0
0	0
0	0
355	20
0	20
17	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1565
0	1565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	14
0	0
0	0
0	0
3	1323
0	1323
0	1287
0	221
0	165
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
440	27
0	2
0	8
0	25
0	8
1	0
209	8
0	0
0	0
1	474
0	472
0	478
0	272
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	74
0	73
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
6	897
16	885
0	925
7	124
0	152
0	139
0	6
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	33
0	0
0	0
0	0
0	0
2	32
0	2
12	128
0	128
11	72
0	26
0	27
0	17
0	3
0	3
0	1
0	0
2	47
0	46
0	47
0	3
0	0
0	0
0	3
0	134
0	134
0	134
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	288
0	288
0	288
0	288
0	0
0	1
0	288
0	288
0	288
0	0
0	0
0	0
0	0
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	0
0	0
2	131
0	0
2	130
0	0
0	93
0	1
0	4
0	4
0	80
0	0
0	0
0	0
13	4
0	0
0	4
0	0
0	0
0	65
0	0
0	65
0	0
0	91
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	288
0	207
0	16
0	13
0	0
0	25
0	25
0	35
0	2
0	29
0	6
0	6
0	26
0	26
0	9
0	30
0	25
0	3
0	27
0	39
265	1
2	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	270
0	270
0	0
0	0
988	109
0	7
10	125
0	59
0	35
229	179
0	179
1	0
0	0
0	0
0	0
61	168
0	168
0	1
0	0
0	0
0	0
0	4
0	14
2	0
0	0
0	0
0	0
121	10
0	10
0	10
12	0
0	0
1	0
0	337
0	1
0	0
0	0
4	0
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	624
0	597
0	88
0	238
0	624
0	0
0	0
76	0
0	0
0	1395
0	1389
0	1394
0	1188
0	1395
0	1395
0	1139
0	1139
0	1237
0	1395
0	1395
0	1394
1	1354
0	4
0	3
1	3
0	3
0	1
0	0
99	237
0	44
0	151
5	237
0	203
0	0
0	0
6	0
0	237
6	0
0	0
0	0
0	0
0	0
0	0
0	0
37	264
0	260
0	10
0	3
12	1
0	4
0	1
0	30
0	15
0	3
0	3
0	27
0	0
0	0
0	0
5	0
0	0
43	6
0	5
0	0
0	1
0	0
0	0
0	0
7	4
0	0
0	0
32	7
0	6
0	1
0	0
0	0
1	0
0	0
0	87
0	87
0	16
0	16
0	0
0	0
37	94
0	22
0	0
0	0
0	0
26	58
3	45
0	43
0	0
0	50
0	95
0	95
0	95
0	0
0	0
0	95
54	1
0	0
0	1
0	124
0	124
0	0
0	0
0	1
0	123
0	30
0	0
16	124
61	0
0	0
0	0
0	0
0	0
0	114
0	128
0	128
0	108
0	108
0	3
11	13
0	11
0	0
1	42
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1748	276
0	131
0	152
0	0
0	3
0	0
0	0
0	0
7	182
0	165
0	95
0	0
0	0
0	0
0	0
0	0
0	0
41	27
0	0
0	27
0	2
4	2
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	970
0	970
1	16
0	0
0	8
0	8
0	0
0	8
0	319
3	1
0	114
2	63
0	7
0	318
0	0
0	0
0	0
0	0
113	0
0	0
0	0
314	0
0	0
0	0
0	0
0	47
121	49
0	42
0	26
0	26
161	410
0	35
0	389
0	344
0	203
0	0
0	0
3	4
0	4
0	4
0	0
35	972
0	972
0	990
3	908
0	0
0	0
0	0
0	0
0	0
18	0
0	38
5	38
0	6
0	0
0	0
0	0
0	0
0	0
3	175
0	144
0	9
0	175
0	169
0	175
0	4
0	5
0	155
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	2036
0	2034
0	123
0	125
331	38
4	38
1278	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	4
0	1
0	0
0	3
0	0
2	43
0	43
0	25
4	0
0	8
43	14
0	14
0	0
0	0
33	10
21	0
0	0
0	0
0	0
734	32
0	32
0	0
0	3
0	3
0	0
0	0
0	77
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	6
0	0
0	0
0	0
0	77
0	19
0	68
0	0
0	0
0	865
3	785
0	865
0	1521
9	1922
0	536
0	290
0	0
0	0
0	38
0	42
661	90
51	107
0	0
0	0
0	0
0	0
19	0
0	0
128	41
0	41
4	0
0	28
0	8
0	30
266	56
0	28
0	36
0	0
46	547
0	547
0	547
0	222
5	2
0	0
0	0
0	0
1	0
0	136
0	136
0	0
0	0
0	0
128	232
0	208
0	24
0	0
0	176
0	202
16	0
0	0
0	315
0	2
0	0
15	0
0	0
0	57
0	57
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	67
2	103
0	63
8	206
0	0
0	0
0	151
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	106
0	30
0	24
0	0
0	0
0	0
0	0
0	0
0	0
199	0
4	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	273
0	3
0	30
0	273
0	0
0	0
0	0
0	67
2	0
0	67
0	67
3	0
0	5
0	5
0	0
1486	920
0	776
0	3
0	0
1	4
0	3
0	146
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	22
1	10
0	32
0	0
0	0
0	0
0	0
0	0
0	0
2314	77
0	31
0	18
1	9
0	7
0	4
0	37
0	18
0	37
0	11
0	0
0	62
1	4
0	86
1	5
0	12
0	79
0	12
3	86
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	1
0	0
0	0
0	0
0	0
76	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
18	0
0	70
0	3
0	0
0	0
133	0
2	2
685	32
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
207	282
68	7
0	277
0	33
0	7
0	24
1	11
3	43
0	5
0	29
0	7
0	19
0	19
0	9
0	9
0	19
0	11
0	0
2	18
0	24
0	7
0	0
2	944
11	945
0	841
0	819
0	757
10	339
0	825
0	824
23	0
0	0
0	0
0	0
0	83
0	1
0	1
0	1
0	1
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	409
0	130
0	94
0	114
5	9
2	409
0	0
115	0
0	0
2	0
0	0
0	0
2	0
3	3
5	3
256	0
7	0
0	92
1	5
10	0
10	4
0	0
0	92
6	0
0	3
0	3
12	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	0
0	0
0	0
0	22
0	0
0	23
3	0
0	25
0	0
0	23
0	25
0	23
0	25
0	25
288	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	7
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
14	0
48	16
0	16
0	10
0	10
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	61
3	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	100
0	100
0	100
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	13654
0	0
0	61
0	61
0	57
0	35
0	44
0	46
0	44
0	50
0	50
0	4
0	2
0	4
10	2
0	6
0	10
0	10
0	4
11	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	3
0	3
0	3
0	3
0	3
75	0
0	0
0	0
0	0
72	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	887
0	0
0	0
0	887
0	880
22	4
0	876
0	0
0	4
33	129
0	3099
0	3113
0	3113
0	3113
0	3113
0	26
0	26
0	27
0	0
0	3
0	2
0	3
159	24977
0	0
0	0
4	0
8	112
20	154
0	5
0	5
0	2
0	0
0	1
0	1
0	33
0	170
0	170
39	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
70	41
0	40
0	5
0	1
0	0
7	591
0	591
0	0
0	0
0	50
0	139
0	141
0	0
10	0
6	151
0	0
0	0
9	95
2	114
0	114
0	79
0	0
0	0
0	0
0	0
0	8
0	34
0	27
0	0
0	114
0	0
0	0
0	0
0	0
0	49
0	46
0	0
0	4
0	0
5	4
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	136
43	0
0	0
2	13
0	11
0	13
0	77
0	107
0	72
0	13
0	12
0	136
0	11
0	105
0	6
0	16
31	40
10	9
0	0
0	2
0	1
0	1
0	2
34	41
0	7
0	0
0	0
0	116
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
28	0
0	0
0	0
81	43
0	2
12	41
0	16
0	16
0	16
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
266	85
0	80
2	0
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	406
0	0
0	26
0	380
0	0
0	0
0	41
0	6
887	0
6	0
0	0
0	0
0	5
0	5
0	0
1	0
0	0
0	0
0	0
681	620
0	579
0	2
14	1
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	46
0	46
2	26
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	26
0	26
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	282
2	1298
0	1295
0	0
0	9
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	546
0	546
1	0
0	0
0	0
5	33
0	1
0	33
0	0
0	0
0	25
4	3
76	3
0	0
0	0
0	0
91	4
7	5
0	0
0	4
0	3
21	253
0	3
1	3
0	250
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
10	129
0	129
0	0
7	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
686	22
0	8
0	0
0	0
0	0
0	0
0	12
0	16
0	14
0	0
412	580
0	580
0	3
0	17
165	0
14	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	79
0	0
0	79
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	63
0	82
0	166
2	14
0	12
0	0
0	0
0	1
0	1
0	43
0	3
0	43
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	8
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	192
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	2
0	0
0	192
0	192
0	192
0	0
0	0
0	0
0	0
0	0
92	0
0	0
65	885
0	864
0	28
0	3
0	861
0	877
0	3
0	17
0	25
0	17
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
148	0
0	0
0	0
1	85
0	85
0	0
0	0
8	3
0	3
0	0
0	0
0	0
279	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	126
0	126
0	87
0	0
0	0
0	0
0	0
0	157
0	165
0	163
0	48
0	16
0	0
1	165
0	0
437	3
0	3
2	3
0	0
0	130
16	252
0	172
0	234
0	249
0	0
0	196
0	106
0	66
0	252
0	172
0	243
0	218
2	0
1	0
0	0
227	10727
0	10727
0	9869
0	125
0	125
1	125
0	119
0	14
0	14
0	14
0	3
0	0
4	138
0	138
0	137
0	138
0	53
0	1
0	1
0	1
0	1
0	0
0	89
1	98
0	20
0	5
0	0
0	0
0	0
0	24
0	24
0	0
7	0
0	0
0	24
0	246
0	246
0	1
0	1
0	161
0	161
0	161
0	121
0	0
0	0
0	18
0	18
0	16
10	3
0	5
0	18
0	5
0	11
0	3
0	16
0	3
0	8
0	15
0	15
0	7
0	0
0	223
0	223
0	0
12	233
0	238
0	16
0	10
5	8
0	3
0	0
0	3
2	3
22	47
0	47
0	0
0	24
0	388
0	376
0	399
0	384
2	384
0	396
0	300
0	349
0	46
0	69
0	32
0	10
0	0
0	0
1	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	12
0	7
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	198
0	0
0	9
20	1
27	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	2
0	0
0	431
0	32
0	21
0	10
0	433
0	0
0	0
0	0
0	0
0	0
0	0
2	64
0	64
6	0
0	0
0	2
0	2
9	0
0	0
0	0
0	0
0	0
0	0
72	0
3	57
0	57
0	936
2	974
0	38
5	12
0	6
0	0
0	0
0	0
0	0
549	3
10	0
0	0
21	0
0	0
0	0
0	0
0	0
0	599
0	599
0	32
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	229
0	105
0	188
0	188
0	229
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
4	4
0	0
0	0
0	74
0	0
50	0
20	54
13	706
0	716
0	41
0	695
0	0
0	6
0	652
0	0
0	282
0	0
0	0
0	0
0	55
15	56
0	34
0	49
26	6
0	97
0	97
0	97
0	97
0	39
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	100
0	79
0	24
4	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	41
0	0
0	3
0	3
0	3
3	41
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
17	10157
0	9278
0	9972
0	10084
0	9060
0	284
0	10
27	75
0	75
0	75
0	41
0	0
8	761
0	761
0	66
0	55
0	22
0	61
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
5	0
0	3
0	0
0	0
0	0
0	205
0	205
0	170
0	139
0	46
0	51
0	43
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
6	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1001	430
0	383
1	125
0	120
0	47
0	0
0	0
0	0
0	0
0	6558
0	203
0	6546
9	3925
0	0
0	0
0	0
114	5
0	0
0	5
0	0
0	19
0	19
16	558
0	311
0	390
0	378
0	382
0	246
0	0
0	4
0	0
0	83
0	10
0	67
0	3
0	57
0	16
0	36
0	40
0	548
0	0
0	325
49	325
0	0
0	168
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	169
0	1
0	0
0	0
29	0
1	1065
0	0
0	1040
0	0
0	1049
0	362
1	0
0	0
0	12
0	1065
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	0
2	0
0	0
0	0
5	29
0	33
0	25
0	14
4	0
0	5
0	5
0	0
0	5
1240	284
0	0
0	0
1	284
0	272
0	284
