UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	13
87	0
0	13
0	472
0	472
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	101
1	616
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	616
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	68
0	0
0	0
0	73
0	0
0	68
0	73
0	0
0	0
0	26
2960	11
122	5
0	6
0	432
0	432
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	38
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1466
0	1466
0	1466
0	1465
0	1465
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	24
0	51
0	0
8	9
0	0
0	0
0	0
0	79
104	79
0	9
0	0
0	15
4	0
0	30
0	30
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	191
0	191
0	0
113	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	100
163	0
0	0
92	187
0	0
0	6
0	0
0	181
0	182
32	167
0	10
0	0
0	15
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	1730
7	1730
0	100
0	49
0	0
0	0
0	0
0	0
0	0
0	100
0	0
434	100
116	21
0	21
142	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
1	0
28	10
0	4
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
218	251
0	251
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1002
0	1002
0	1002
0	1002
0	1002
0	2
0	2
0	2
0	485
0	0
0	2
0	1002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	39
0	39
0	39
345	3
0	0
0	0
0	0
0	0
42	0
0	0
0	2107
0	9
0	2104
0	6
0	10
0	188
0	129
0	2002
0	187
0	0
296	0
21	1205
0	0
0	0
0	0
0	0
0	6
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1084	0
0	191
0	0
0	0
1	191
0	0
0	0
0	191
0	0
0	0
0	572
0	572
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	485
0	485
0	0
104	0
0	5
0	5
0	0
0	58
2	0
0	58
0	0
0	0
0	5
0	58
0	0
0	0
0	5
0	0
0	5
0	476
0	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	48
0	48
0	20
0	0
0	0
0	250
5	1738
0	1121
0	7
0	1089
0	1738
0	44
0	0
0	44
0	0
0	3
0	22
0	0
0	0
68	194
0	194
0	109
0	7
0	12
0	31
0	16
0	26
0	26
1	26
0	16
0	0
0	0
0	0
98	0
0	0
30	0
0	0
0	0
92	151
0	151
2	55
0	151
0	141
0	119
0	113
0	119
0	62
0	62
0	0
0	0
0	0
0	0
0	0
73	0
0	0
5	0
0	0
0	0
143	6
0	0
0	0
0	0
0	0
0	0
0	1
44	10
0	1
0	1
0	0
0	10
0	0
0	52
0	52
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	27
1	21
0	13
0	13
0	98
0	19
0	0
0	0
0	0
0	0
0	0
0	10
0	98
0	98
0	5
0	0
0	1179
0	1056
0	1147
0	1168
0	210
0	1168
8	1154
258	0
0	14
0	366
0	383
0	237
0	70
0	70
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	1106
0	1106
0	0
0	0
5	5
0	55
0	55
0	55
0	0
0	55
0	50
0	0
0	0
0	0
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
563	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	29
13	29
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	55
0	69
0	55
0	0
0	55
0	114
0	55
0	114
0	0
0	55
0	114
0	0
0	0
0	114
0	0
0	0
0	2
0	2
0	440
245	584
0	4
0	440
0	436
0	41
37	537
0	0
0	463
0	537
0	4504
0	0
0	0
0	0
0	4504
0	4502
0	139
0	0
0	139
0	0
0	0
0	116
0	0
0	0
0	0
0	133
0	133
0	133
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	972
0	970
0	763
0	173
0	124
0	0
0	0
0	0
0	0
5	32
0	32
0	2
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	22
0	0
0	0
0	0
0	0
0	54
0	5
0	7
0	5
3	54
0	2
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
1012	0
0	0
0	0
35	218
0	218
0	180
0	40
0	19
0	1
0	0
0	0
0	9
0	9
0	0
0	0
0	0
516	55
0	55
0	25
9	0
0	0
0	0
0	0
0	0
344	263
0	263
0	7
0	3
0	0
49	323
0	0
0	323
0	7
0	0
0	0
0	0
0	0
59	0
0	12717
0	0
0	12717
0	2
0	0
0	8
0	0
4	0
14	0
0	0
0	0
0	0
7	0
0	0
0	8
167	7
0	0
12	7
0	4
0	4
0	4
0	0
0	0
6	149
0	149
0	10
3	0
2	11
37	0
0	0
0	0
0	0
0	0
0	0
0	0
6	486
0	486
0	486
10	486
0	433
0	206
0	606
0	0
0	48
0	6
0	606
0	34
0	40
0	41
0	44
0	40
0	44
0	7
0	0
0	10
0	10
0	6
0	3
0	44
386	11
0	11
76	0
0	0
19	62
0	62
0	0
0	0
0	0
11	7
0	15
0	173
8	17
0	170
0	7
0	8
0	155
0	156
0	153
0	58
0	0
0	173
0	138
0	138
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	653
0	653
0	0
0	0
0	653
0	13
0	0
0	0
58	146
0	143
0	80
4	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
0	113
0	0
0	0
0	11
0	11
0	11
9	1
0	0
2	0
0	0
0	0
59	0
0	375
7	1601
0	1601
20	0
0	0
54	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	337
0	0
0	0
8	416
0	416
0	0
98	14
0	13
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	10
0	0
0	10
0	10
0	0
4	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
16	244
0	244
0	244
0	0
0	0
0	119
0	0
0	244
0	12
374	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	18
0	7
0	0
0	0
0	116
7	0
0	0
10	8
0	7
0	1
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2859
0	2848
0	2834
0	2818
0	164
0	55
0	0
0	0
0	0
0	0
0	0
1	2520
0	2383
0	1778
0	2365
0	1764
0	2502
0	20
6	0
0	3
0	69
0	319
0	582
0	462
0	501
5	637
0	0
314	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
8	0
0	177
0	0
0	136
0	177
0	0
0	4
0	6
0	177
0	177
0	0
39	0
0	21
0	21
0	5
0	101
0	25
0	0
0	101
0	0
0	185
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	83
0	83
0	9
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	52
0	0
0	0
0	0
73	1182
0	1182
0	1182
0	1182
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	22
0	0
1	119
0	98
0	110
0	119
0	22
0	22
0	9
0	9
0	9
0	9
0	9
6	4
0	55
3	55
0	0
0	0
0	0
0	972
0	972
0	972
0	972
0	967
0	795
0	0
0	0
1	0
0	0
0	0
0	0
1	972
0	0
0	0
0	0
0	0
0	0
13	24605
15	13250
1376	25375
0	0
0	11
3	11
0	11
0	11
0	0
0	0
18	0
3	0
0	37
0	37
0	0
0	0
0	0
0	27
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	139
0	0
0	0
1	938
0	607
0	934
0	685
0	21
7	127
0	389
0	167
0	130
4	93
0	2
0	0
0	0
0	0
0	0
17	6
0	6
13	0
0	14
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
233	262
0	167
64	192
0	262
0	119
965	0
6	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
6	55
0	0
0	2
0	55
0	0
0	0
322	10
3	0
0	0
0	0
0	1073
0	30
177	1073
0	0
0	0
0	0
0	0
0	6
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	330
0	338
0	326
0	334
0	334
0	102
0	35
0	22
0	22
0	0
0	1
0	4
0	0
0	0
0	3
2132	8
0	8
0	8
0	8
0	8
0	8
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	406
0	67
0	0
0	0
0	0
0	0
0	406
0	0
249	9
77	9
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1063
0	5
0	0
0	43
0	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	17
214	17
0	0
0	0
0	361
0	0
0	355
0	0
0	361
0	355
0	2
0	0
0	2
0	0
22	367
0	361
0	2
0	2
0	0
0	0
0	361
0	361
0	2
0	355
0	361
0	355
0	2
0	361
0	2
0	0
0	2
0	0
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	79
1	0
0	0
0	0
0	79
0	79
0	0
0	96
11	11
2	93
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1715	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	0
1	510
354	200
0	0
0	0
8	0
0	200
4	0
0	0
0	0
0	0
0	0
224	32
0	5
0	5
0	5
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	109
0	109
0	0
0	0
0	21
0	21
218	165
0	80
0	80
0	0
8	85
0	85
0	0
0	0
0	0
0	0
0	0
0	21
28	117
0	0
0	93
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	23
6	23
0	23
0	23
0	17
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	21
231	0
0	0
0	0
0	0
0	1
0	0
0	108
0	108
0	0
2	0
0	0
0	0
0	2848
0	2848
0	1432
0	44
0	0
0	0
0	0
0	0
21	0
0	0
0	0
3	0
0	754
0	0
0	754
0	0
0	0
0	0
0	0
355	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	42
0	42
0	10
0	9
0	2
0	9
0	9
0	0
0	41
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	46
0	46
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1524	18
0	10
0	0
0	8
0	49
0	45
0	0
0	0
3	49
10	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
10	291
0	291
0	0
0	0
0	0
27	5
0	5
0	5
0	0
0	0
8	1
0	1
0	0
0	0
0	76
0	0
0	5
0	76
2967	34
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
436	0
0	0
0	0
0	0
0	0
0	672
0	254
0	550
1	467
0	208
0	143
0	0
0	0
126	27
0	17
0	10
11	1910
0	741
0	0
3	1169
0	5
0	15
0	12
0	12
4	0
0	0
0	0
0	0
0	0
99	0
0	0
50	0
0	0
0	0
0	0
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
3	108
0	0
0	0
0	0
0	3
0	0
0	8
105	0
0	0
0	0
0	0
0	0
0	0
0	0
223	293
0	293
0	145
0	0
12	0
32	15
0	15
0	9
0	0
4	162
0	162
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	323
0	4
0	327
0	4
0	4
0	323
0	31
0	325
34	325
0	33
0	181
0	247
0	89
0	89
0	89
16	65
28	92
0	89
49	253
0	68
0	629
0	444
0	525
0	584
0	253
0	68
0	10
0	10
0	2060
0	2071
0	2069
0	2069
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	0
0	0
164	121
5	97
0	141
0	145
0	96
0	23
0	0
0	19
0	2
0	1
8	0
0	51
0	97
0	194
0	0
0	0
0	0
0	0
955	0
0	0
0	0
0	0
0	491
0	426
0	0
0	491
0	0
19	0
0	0
0	0
0	0
0	0
0	0
277	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	24
0	0
223	24
0	12
0	1
0	0
191	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2179	23
0	0
0	9
0	9
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	4
0	134
0	4
0	134
0	0
0	0
0	0
0	4
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	21
0	0
0	21
0	0
0	0
0	0
0	20
0	154
0	143
43	19
0	39
0	0
0	5
0	36
0	126
0	126
0	1
0	0
0	9
0	9
0	87
0	0
0	0
0	0
0	0
0	0
2	4
0	110
0	37
0	0
0	0
80	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	118
0	0
0	0
19	256
0	256
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1604
0	0
0	1600
0	0
0	0
0	0
182	5576
0	5576
0	421
0	421
0	0
0	0
5	0
21	0
0	253
0	252
22	390
0	137
0	135
0	135
0	0
0	0
7	7
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
21	0
0	0
0	0
8	1146
30	1020
0	1065
0	405
10	111
0	0
0	1014
0	1013
1	1008
0	1008
0	13
0	2
0	0
0	0
0	131
0	131
0	0
0	0
0	751
0	767
0	714
0	758
0	41
0	314
0	314
0	313
0	0
0	0
0	0
22	0
0	0
190	6
0	6
0	6
0	0
12	0
0	242
0	0
0	0
95	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
45	282
5	0
0	146
0	146
0	0
0	0
0	0
0	0
27	904
0	888
0	895
0	2
3	10
0	0
5	0
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	89
0	89
0	15
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	106
0	24
0	0
0	0
0	106
0	0
0	0
0	104
0	46
5	4
0	23
0	30
0	96
0	0
0	36
0	126
0	126
9	0
0	57
0	0
0	57
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
5	22
0	0
0	0
21	3105
0	0
0	3
0	3105
0	0
44	35
0	0
0	0
0	0
0	35
0	0
0	171
0	171
0	96
0	0
0	0
0	0
0	0
0	11
0	44
0	8
0	0
0	0
0	11
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
468	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
4642	0
0	0
0	0
0	4396
0	0
0	4396
0	479
0	4396
0	345
0	1734
0	338
1	4206
0	119
662	160
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
0	69
0	86
0	48
0	0
14	879
0	879
0	807
0	781
0	129
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1378
0	1356
0	1515
0	1470
0	0
0	1087
0	1096
0	1073
0	12
0	0
0	0
3	0
18	9
0	0
0	9
0	0
2	4
0	0
0	399
0	407
0	407
0	394
0	0
0	8
0	2
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	129
1	129
88	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
13	135
0	5
0	0
0	0
0	0
0	0
74	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
0	0
3	0
0	528
0	0
12	0
0	0
0	0
0	0
78	0
0	0
0	0
0	12
0	626
0	0
0	0
0	628
0	9
0	0
0	0
0	0
0	628
0	0
0	0
0	615
0	621
0	0
0	0
0	0
0	603
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
161	33137
0	364
0	0
0	0
0	0
0	0
0	0
0	27178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	0
135	447
0	0
0	1
0	29
0	8
0	10
0	13
0	13
0	39
0	35
0	120
0	169
0	6
36	66
0	277
0	37
0	72
0	72
0	14
0	1
0	1
0	0
0	29
0	29
0	13
9	41
0	2
109	0
0	0
0	257
0	257
0	19
0	33
0	257
0	19
0	238
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	175
0	175
0	125
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	53
0	53
0	48
5	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	366
0	366
19	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
242	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	0
4	0
0	0
0	0
0	0
10	0
0	0
0	0
0	213
0	8
0	46
0	12
2	213
0	31
0	31
0	3
0	0
0	428
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	25543
0	25555
11	24697
0	25544
0	25556
0	25510
0	24910
0	24215
16	16677
0	0
0	0
0	132
0	132
0	132
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	6
0	0
0	6
20041	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	230
0	230
0	230
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
80	0
0	30
0	44
0	6
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	16
0	16
2	7
0	7
40	0
0	0
0	0
9	29
9	428
0	423
0	29
0	32
0	13
0	13
2	228
0	228
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	89
0	50
0	39
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
458	21
0	21
0	5
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	236
0	236
0	9
0	9
0	9
0	9
0	0
0	366
0	4
0	0
0	0
20	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	28
0	28
0	21
0	21
0	21
0	2
0	0
10	108
428	145
0	122
0	28
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	21
0	21
0	21
0	14
22	0
0	0
0	0
0	0
6	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	23
0	33
0	15
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	525
0	525
0	0
0	0
0	0
0	0
0	0
160	0
0	458
0	458
0	431
0	458
0	1
0	0
0	0
0	0
0	0
0	0
0	0
83	8
0	8
0	755
0	798
1	121
0	17
0	17
0	2
0	82
0	75
0	58
10	144
0	121
0	121
0	121
0	44
0	0
20	0
8	48
0	48
0	0
0	0
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
149	183
0	0
0	8
0	0
0	45
0	1
0	19
0	19
0	9
0	9
1	19
0	45
0	0
0	19
0	14
0	19
0	10
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	805
0	805
0	0
0	0
0	0
0	0
0	105
0	105
0	105
84	6
0	6
0	0
0	64
0	0
0	62
0	64
22	89
0	1
0	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	12
0	12
23	0
0	0
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	425
0	0
0	7
0	0
0	0
2	0
0	0
4	418
0	0
0	0
0	0
13	54
0	54
0	18
0	0
0	6
0	6
0	6
0	0
0	299
1	299
0	276
0	61
0	0
0	0
0	0
0	0
0	0
0	0
599	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	0
0	0
0	316
0	317
4782	9594
0	9589
0	64
0	0
14	338
0	338
0	338
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	222
8	0
0	0
0	0
0	0
0	222
0	15
0	15
0	0
0	0
0	15
21	3
5	140
0	140
0	3
0	3
0	3
0	951
0	951
0	951
0	944
0	0
0	138
0	138
0	138
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4227	19
0	19
0	19
0	16
0	16
0	3
5	551
0	551
0	548
0	551
0	551
0	499
0	41
0	52
2	0
0	11
0	8
0	11
11	206
0	0
2	1
0	0
0	1
0	1
0	0
0	0
0	0
45	8
0	0
0	0
0	0
0	119
0	127
0	127
0	99
0	0
0	17
0	10
7	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	949
0	945
0	920
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	2
0	129
0	129
0	2
0	0
0	128
0	1
0	1
0	0
0	0
0	0
6	0
0	129
0	0
0	0
0	2254
0	2254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2637	1400
0	589
0	558
0	258
0	1390
0	558
0	14
0	13
0	35
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	0
0	0
0	11
0	0
0	7
0	0
0	77
0	176
0	176
0	168
11	0
0	165
0	0
0	0
0	0
0	3
1	250
0	250
0	223
0	229
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	13
0	153
0	5
0	153
0	5
0	13
0	153
0	0
0	0
0	57
0	781
0	81
0	1701
0	0
0	0
0	8
267	1701
0	0
0	81
37	15
0	1685
0	1655
0	8
190	14
0	825
0	0
25	189
1	0
0	189
0	0
5	0
0	0
21	30
0	30
0	0
0	0
98	757
0	757
3	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	356
0	323
0	351
0	0
0	1
0	1
0	0
0	51
0	2
45	2
0	0
0	0
0	0
0	0
12	82
0	0
0	22
0	18
0	58
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	506
0	506
0	503
0	4
0	503
0	4
0	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	50
0	43
0	42
0	6
0	30
54	462
0	468
0	462
0	461
0	399
0	0
0	0
0	0
5	0
