UniqueCount	AmbigCount
0	87
0	87
0	45
0	1
0	0
17	7
0	0
0	0
0	0
0	0
2	0
0	96
0	5
0	5
0	95
0	91
1	0
0	0
59	1600
0	1539
0	4
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	124
0	80
0	80
0	0
0	0
124	1
0	1
0	0
0	0
156	0
0	0
3	0
0	0
0	0
0	0
0	0
2	103
0	103
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	80
0	78
1	75
0	0
0	3
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	929
0	929
0	929
0	929
0	928
0	928
152	0
11	0
0	743
0	749
0	3
0	746
0	2
0	0
5	0
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
41	4
6	0
0	4
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	89
0	63
0	1
0	1
0	28
0	28
0	2
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
54	154
0	154
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
7	4
123	90
0	35
0	35
0	35
0	86
0	0
0	0
0	8
0	8
0	0
48	0
0	0
931	40
0	38
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
108	0
0	0
0	85
0	101
0	101
0	101
0	18
0	16
0	2
0	2
0	0
0	0
0	0
0	0
3	2
0	2
0	101
1	0
0	0
0	0
0	0
0	0
0	0
0	27
0	26
0	1
0	1
0	5
0	1
1	1
0	0
0	0
0	0
0	51
0	51
0	51
0	0
2	0
0	51
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
77	0
0	0
0	0
0	0
77	0
1	0
0	0
0	0
0	0
0	119
0	119
1	132
0	132
0	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	4248
0	4248
0	2
0	3
1	1
1	0
0	4
0	14
0	0
0	18
0	31
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
4	0
0	1
2	0
0	22
0	41
0	41
0	14
0	14
0	0
1	0
0	0
0	27
2	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	27
0	27
0	0
0	0
0	0
280	6
11	2
0	0
0	6
0	751
0	757
0	23
0	2
0	23
0	5
0	0
0	0
0	4
0	1
0	0
0	22
0	55
0	54
0	50
0	5
0	0
0	5
0	5
0	1
7	0
0	0
0	0
0	0
0	0
0	1
12	1012
0	1
0	0
0	0
16	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	148
0	3
0	3
0	3
0	149
0	2
0	15
0	2
22	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	110
0	11
0	7
0	1
5	4
0	98
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	47
0	51
0	47
0	47
0	46
0	0
0	0
0	3
62	1953
0	1
0	1
0	1933
0	1
0	0
4	319
0	1
0	0
0	8
0	9
0	212
0	176
1	0
0	0
0	66
0	209
0	0
0	21
0	0
1	19
0	69
0	27
0	177
1	23
0	211
0	0
0	0
2	0
132	2
0	2
0	0
0	0
0	0
2	0
0	0
0	190
0	0
0	0
0	0
0	190
0	0
0	190
0	0
0	7
0	7
0	3
0	3
0	0
0	0
0	99
0	99
0	99
0	0
0	71
1	71
0	68
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
15	0
0	0
0	8
0	0
0	618
4	618
0	0
0	0
1	0
0	2561
1082	3067
0	2927
0	5956
0	6412
0	2443
0	2354
0	177
0	0
0	0
0	0
0	0
0	0
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	47
0	47
0	42
0	2
0	4
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	94
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	240
22	558
0	328
0	328
11	0
0	2
0	20
0	328
0	1
0	34
0	177
27	0
0	347
0	242
1	242
0	82
1	74
0	43
2	5
0	2
165	2141
1267	2197
15	1054
0	0
30	288
0	15
0	15
0	15
0	0
0	0
0	3
0	0
2	0
0	0
0	4
0	4
0	273
0	0
0	0
0	273
0	0
144	485
0	478
0	484
1	0
0	0
0	1
0	0
4	52
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	318
1	330
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	42
0	42
0	0
0	0
0	39
0	39
0	0
5	5
0	5
0	0
0	0
0	0
1	16
1	21
0	16
0	21
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	12
6	12
0	0
0	0
0	327
0	16
90	327
0	0
0	0
0	0
0	0
87	3
3	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	55
0	55
0	55
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	55
0	3
0	3
0	0
18	1
0	0
0	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	263
0	18
0	19
0	3
0	11
0	10
12	1
0	262
0	250
0	140
0	0
15	0
0	139
0	0
4	0
0	250
0	176
0	94
0	0
0	0
0	0
27	324
0	324
0	112
0	141
0	7
0	7
3	57
3	0
0	57
0	18
0	0
276	19
0	12
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	1
0	0
0	1
26	15
0	1
0	1
0	2
0	1
0	0
0	0
1	18
0	18
0	0
0	0
0	0
108	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	175
0	175
0	176
0	0
0	0
0	0
0	1
8	10
0	0
0	0
3	1
9	344
0	344
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	158
0	162
0	163
0	10
0	10
1	6
0	1
0	0
0	4
0	0
0	0
0	4
0	3
0	4
0	0
0	3
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	1735
118	12
0	12
16	0
0	92
0	92
0	92
0	92
0	8
0	0
0	8
0	0
0	92
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	787
0	814
8	819
0	819
5	205
0	0
0	70
0	0
0	0
0	196
3	9
0	8
0	1
0	53
3	0
0	59
0	191
0	191
0	188
0	11
0	4
0	2
0	0
2	0
0	0
1	0
0	160
0	156
0	158
0	160
2	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	133
0	2
0	133
0	8
0	8
0	8
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
2	1
0	103
0	107
0	1
0	110
0	0
0	104
0	2
0	2
0	0
0	0
0	0
0	0
29	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
2	57
0	54
0	1
4	1
0	0
0	0
0	0
1	0
12	1
0	0
0	289
0	0
35	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	598
2	598
0	0
0	0
0	0
0	598
0	226
0	226
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	25
0	25
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	67
2	67
0	56
0	0
4	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	32
0	0
0	0
0	32
0	29
0	0
0	0
0	0
0	0
0	0
143	183
0	183
0	183
0	40
0	4
0	1
8	1
10	1
0	24
0	23
0	23
0	0
2	0
0	0
0	0
427	0
0	0
0	0
14	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
2	8
0	0
0	8
1	0
0	1
0	0
85	0
0	4
0	4
0	1
1	6
2	15
0	29
0	21
0	24
0	1
0	0
2	18
1	0
0	18
0	18
25	0
0	0
10	2
3	0
0	2
0	1
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
6	5
0	5
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	0
0	21
0	21
0	0
94	0
6	72
0	72
2	0
0	0
0	1
0	0
91	4
0	2
0	2
0	2
0	0
6	0
0	4
0	0
0	0
353	0
53	2
0	2
3	0
0	2
0	154
0	155
0	7
0	5
0	155
4	163
0	163
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
4	1
0	0
0	1
0	1
111	1
0	1
0	0
0	1
0	0
0	0
0	0
0	225
12	225
0	4
2	13
64	27
0	8
0	0
0	27
0	128
0	1
0	0
0	2
0	126
0	0
0	0
0	0
69	7
0	7
0	0
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	20
0	93
4	4
0	85
1	7
0	5
0	5
0	134
0	122
0	119
0	119
0	119
0	128
0	129
0	119
0	119
0	119
0	128
0	118
0	86
0	64
1	64
0	17
0	0
0	1
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	142
0	0
0	323
0	374
8	373
0	2
0	1
0	374
0	0
0	0
255	2
0	23
0	23
0	23
1	3
0	23
0	3
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	66
0	0
0	66
0	0
0	0
0	0
0	66
0	0
0	0
65	154
0	0
0	33
427	1365
0	0
0	0
0	0
0	14
1	14
3	89
0	0
0	89
0	0
0	17
0	0
1	17
1	20
0	20
0	20
25	0
0	48
0	44
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	164
0	7
0	164
0	0
0	164
0	4
0	7
1	12
0	10
0	157
0	0
0	0
0	0
0	0
9035	1357
0	0
5	41
2	39
2	3
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	1
0	8
0	7
0	6
0	4
0	4
16	233
0	233
0	233
0	212
1	106
0	4
0	3
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
26	24
7	404
0	28
0	29
0	0
15	0
0	0
2	13
0	4
0	22
0	16
0	1
1	6
0	359
0	107
0	106
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	25
0	25
0	20
0	1
6	0
0	966
0	801
0	969
0	2
0	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
517	1962
0	1964
4	507
0	0
0	0
0	0
0	0
0	0
0	0
3	92
0	92
96	37
0	34
0	0
0	12
0	9
0	0
0	0
0	29
1	4
0	23
0	0
0	0
0	0
0	12
0	12
0	12
0	65
0	1
13	2
20	0
0	65
0	66
0	66
0	0
0	0
0	0
0	30
6	0
0	0
0	0
0	22
0	0
2	876
6	20
0	3
2	30
0	0
1	320
0	846
0	26
0	73
0	850
0	319
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	39
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
2	30
0	1
1	0
0	0
3	0
0	0
0	1
0	5
0	2
0	0
0	0
0	6
0	5
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	46
0	46
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
2825	624
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
122	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	3
0	0
0	0
11	4
0	4
0	4
0	0
1	4
463	1
0	1
1359	15
0	15
0	5
0	20
378	20
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	186
0	186
0	187
0	186
0	0
0	0
0	0
0	0
0	0
5	1
0	7
0	2
0	0
0	0
9	7
0	27
0	27
3	0
0	0
0	3
0	0
1	26
0	26
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	96
0	96
3	74
0	15
0	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	81
0	71
0	75
0	63
0	58
0	35
0	6
0	0
0	0
0	0
0	247
0	0
0	0
0	0
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	70
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
1	1
0	0
0	266
0	266
6	0
0	227
0	0
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	6
49	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
11	0
0	170
0	29
0	29
42	209
0	209
0	33
6	27
0	2
0	2
3	0
0	0
0	0
0	0
5	27
0	27
0	2
0	3
0	0
1	0
0	0
10	123
0	0
1	0
0	6
0	0
0	6
0	0
0	0
0	0
0	6
0	6
0	0
1	0
0	0
0	0
0	2
0	0
0	0
28	31
0	31
0	28
0	21
0	13
0	2
0	0
0	6
1	2
1	2
0	2
0	678
9	14
0	0
50	678
0	0
0	0
0	0
0	49
0	0
9	49
1	0
0	0
1	28
3	0
0	28
0	0
0	0
0	0
0	0
12	14322
0	0
0	0
0	0
0	177
0	156
0	177
0	2
0	2
233	19
2	17
0	0
0	0
0	0
0	0
0	0
0	162
0	157
0	2
0	2
0	148
0	162
0	1
0	1
0	161
4	245
0	0
0	245
0	294
0	259
0	294
0	30
0	49
2	49
0	48
0	0
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
23	28
0	4
0	0
0	0
0	0
0	0
224	0
43	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	12
14	0
0	0
0	0
0	0
0	0
0	0
1	89
0	89
3	0
0	0
0	0
0	88
0	0
0	0
0	0
1	86
0	86
3	19
0	0
0	0
0	0
0	3
2	3615
25	3607
0	19
0	19
63	19
132	13
0	2
0	2
0	11
0	1
27	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	93
0	92
0	79
0	1
2	1
0	0
0	0
5	3
0	3
0	0
0	0
65	0
92	0
0	40
0	38
0	0
0	0
0	0
0	0
0	0
0	40
0	5
0	0
1	243
0	243
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
1	0
3	0
0	0
0	0
1	46
0	46
0	45
0	0
0	0
0	0
0	0
0	46
0	46
2	546
6	547
1	105
0	536
0	407
0	397
0	403
0	397
0	403
0	409
0	408
0	406
0	400
0	409
0	400
0	409
0	399
0	400
0	399
0	411
0	11
0	38
0	38
1	18
0	131
0	546
0	73
0	77
0	77
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	0
0	71
1	0
0	3
0	13
0	68
0	1
0	1
0	0
0	0
0	0
224	2
0	0
0	2
0	2
0	2
0	2
11	13
0	13
0	0
1	9
0	0
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
6	0
5	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	2
0	0
0	0
0	10
0	1
0	0
44	1162
5	0
2	0
0	18
0	1
0	18
254	51
0	28
0	37
0	10
0	24
0	24
0	4
26	534
0	528
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	149
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
680	30
0	30
0	3
0	0
34	305
9	305
0	94
0	0
0	154
0	0
10	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	3
5	3
0	2
0	2
0	247
4	0
0	0
1	0
0	0
0	0
0	247
0	65
0	2
0	1
0	1
0	65
0	1
0	1
0	0
3	3
0	0
0	3
60	158
6	157
1	0
0	0
2	177
8	158
1	142
0	143
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	3
35	5
0	0
0	1
0	1
0	90
0	173
0	173
0	173
0	173
0	173
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	1
0	1
0	0
3	74
0	51
0	23
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
3	0
0	0
0	0
0	3
0	25
0	24
0	24
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	24
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
31	5
1	5
0	1
0	0
0	167
0	8
0	172
3	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	146
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
2	14
0	43
0	43
0	43
0	42
0	40
0	0
0	0
0	41
0	41
0	41
0	41
0	2
0	0
0	0
2	0
18	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	970
0	1205
0	1185
0	217
0	59
0	0
0	0
0	63
20	0
0	63
0	1
0	8
0	7
2	0
3	1
16	8
0	5
1	1
2	0
0	1
0	0
4	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	39
41	0
0	4
0	26
0	26
0	24
0	5
0	0
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	5
6	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	26
0	26
0	0
0	0
0	0
0	0
0	130
2	33
198	130
0	1
0	2
273	0
1	32
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
611	5
3	5
0	379
0	379
0	0
7	0
0	0
0	0
0	0
0	0
101	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	4
0	4
0	62
0	62
0	62
0	1
6	0
0	0
0	0
13	10
0	0
0	0
0	0
0	0
0	0
0	13
68	19
0	0
0	6
0	27
0	18
0	27
0	0
0	99
0	99
0	9
0	0
0	69
0	3
7	36
21	577
0	577
33	22315
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
5	0
0	41
0	0
1	0
0	0
0	0
0	2
64	18
0	8
0	12
0	109
0	109
0	109
0	24
0	1
0	9
0	22
0	9
1	15
0	38
0	38
0	3
0	5
2	3
0	38
0	1
29	9
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
179	16
0	6
0	1
0	6
0	1
0	0
0	0
1066	1360
0	1356
0	1233
0	356
0	353
1	346
0	37
0	8
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	41
0	41
0	5
0	4
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	6
0	0
211	162
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
3	31
0	47
0	0
0	43
8	31
0	42
2	42
0	40
0	40
0	184
0	0
0	0
0	0
0	0
1	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	280
0	282
41	350
0	350
0	0
0	350
88	0
0	0
2	80
0	0
0	56
0	0
0	19
0	19
0	0
0	0
0	0
0	33
0	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	55
0	52
0	1
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
5	1
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	24
0	26
20	26
0	24
0	26
0	19
83	0
0	0
0	0
0	0
0	6
33	8
0	0
0	0
0	0
0	4
0	2
0	2
43	400
0	400
0	0
0	0
0	0
31	0
0	0
0	0
0	14
0	14
0	113
0	113
0	0
0	0
0	0
0	0
0	124
0	124
0	1
0	0
0	0
0	608
0	608
0	0
1	13
0	608
0	0
0	0
0	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	85
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
23	4
0	0
0	10
0	10
43	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	25
0	24
0	16
0	24
2	0
0	0
0	24
0	0
0	24
0	0
0	24
0	24
0	25
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	24
0	22
0	24
0	24
58	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	19
0	19
0	0
0	0
0	0
0	10
0	0
0	10
5	38
0	38
0	38
0	0
0	12
0	6
2	21
0	0
0	0
0	0
16	91
0	74
0	0
0	17
0	4
0	4
0	2
5	0
0	0
0	0
0	0
0	0
0	12
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	12
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	1
0	0
0	0
0	9
0	0
25	0
0	0
2	0
21	0
1	0
0	0
0	58
0	58
0	0
0	1
0	46
0	0
0	58
0	58
0	21
0	21
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	131
0	0
0	0
0	0
0	12
0	4
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	214
0	203
0	0
0	0
1	0
0	3
0	0
12	0
0	0
0	0
105	0
0	0
0	0
0	0
0	14
0	15
0	10
0	15
0	75
0	0
0	75
0	0
0	3
0	0
0	75
0	74
0	75
0	75
0	1
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	74
0	0
0	0
0	0
0	0
262	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	3
0	0
46	4
0	4
0	0
0	0
0	0
1	0
0	0
0	144
0	144
0	144
0	143
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	105
0	0
0	3
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
4	33
0	26
0	0
27	0
108	732
0	732
0	279
0	278
0	279
0	39
0	10
0	2
0	2
14	0
0	0
0	0
