UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	18
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	4
0	0
0	0
1	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
2332	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
215	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
3	0
0	6
0	0
0	0
0	0
27	4
0	3
0	0
0	0
5	2
626	6
0	3
1322	20
0	20
0	6
5	21
441	21
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	215
0	215
0	223
0	215
0	0
0	0
0	1
0	0
0	0
3	5
0	35
0	3
0	0
0	0
30	35
1	33
0	33
5	0
0	0
0	1
0	0
0	53
0	53
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	147
0	147
2	119
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	91
1	73
0	75
0	70
0	67
0	45
0	16
0	0
0	0
0	3
0	309
0	3
6	3
0	3
0	309
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	80
0	80
0	80
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
5	1
0	0
0	349
0	347
15	2
0	282
0	2
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	5
60	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	179
0	0
2	0
0	179
0	32
0	32
34	228
0	228
0	43
2	37
0	4
0	2
1	0
0	0
0	0
0	0
15	7
0	7
0	0
0	0
0	0
0	0
0	0
6	67
0	0
0	0
0	2
0	0
0	2
0	0
1	0
0	0
0	2
0	2
0	0
2	0
6	0
3	0
0	2
0	0
0	0
33	25
0	25
0	21
0	9
0	6
0	2
0	1
0	4
0	1
0	0
0	0
0	666
4	17
0	0
54	666
0	0
0	0
0	0
0	51
0	0
14	51
0	0
0	0
0	29
11	0
0	29
0	0
0	0
0	0
0	0
9	8370
0	0
0	0
0	0
0	205
0	140
0	205
0	1
0	1
646	63
3	61
0	0
0	0
0	0
0	0
0	0
0	197
0	191
0	4
0	4
0	181
0	198
0	3
0	4
0	196
4	237
0	1
0	237
0	267
0	226
0	269
0	46
0	63
0	65
0	63
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
21	59
0	7
0	0
0	0
0	0
0	0
434	0
56	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	109
0	110
0	20
11	1
0	0
0	0
0	0
0	0
0	0
0	94
0	93
4	0
0	0
0	0
0	94
0	0
0	0
0	0
2	307
0	307
0	64
0	11
0	11
0	7
0	14
1	3169
18	3166
0	18
0	22
62	22
98	23
0	7
0	4
0	18
0	2
40	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	142
0	142
1	109
0	0
1	0
0	0
0	0
4	3
0	3
0	0
0	0
105	0
124	0
0	32
0	31
0	0
0	0
0	0
0	0
0	0
0	32
0	5
0	0
0	339
0	339
0	2
0	0
0	22
0	22
0	22
0	0
0	0
3	0
0	0
0	0
0	0
121	2
0	2
0	0
0	0
1	0
0	0
0	2
1	62
0	62
0	61
0	0
0	0
0	0
0	0
0	62
0	62
6	373
5	371
0	75
0	363
0	256
0	250
0	249
0	250
0	249
0	259
0	258
0	258
0	248
0	256
0	248
0	256
0	248
0	248
0	248
0	257
0	8
0	36
1	21
1	10
0	107
0	373
0	101
0	105
0	105
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	130
0	0
0	4
0	33
0	117
0	5
0	5
0	1
0	0
0	0
279	2
0	0
0	2
0	2
0	2
0	2
16	16
0	16
0	0
0	6
0	1
0	6
0	1
0	0
0	5
0	4
11	1
0	1
0	0
31	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	3
0	2
0	7
0	0
0	1
90	803
13	1
4	0
0	21
0	0
0	13
247	33
0	24
0	20
0	8
0	13
0	12
0	3
74	935
0	931
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
1	219
0	218
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1041	62
0	62
0	6
0	5
35	337
4	337
0	110
0	0
0	162
0	0
1	0
1	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	17
1	17
0	5
0	11
2	255
0	0
0	0
4	0
0	0
0	1
0	255
0	100
0	1
0	1
0	1
0	100
0	1
0	1
0	0
0	2
0	0
0	1
116	169
9	168
14	1
0	0
2	187
5	163
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	0
0	0
0	184
0	184
0	0
0	0
9	0
0	4
61	8
0	0
0	4
0	4
0	156
0	218
0	216
0	216
0	215
0	215
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	72
0	49
0	25
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
4	1
0	1
0	1
0	3
0	26
0	41
0	40
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	41
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	12
0	12
3	3
0	1
0	236
0	15
0	244
8	6
0	0
0	0
0	0
0	0
0	232
2	0
0	0
0	232
0	229
1	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
4	4
0	44
0	44
0	41
0	38
0	34
0	0
0	0
0	76
0	76
0	76
0	76
0	2
0	0
0	0
0	0
32	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1099
3	1304
0	1274
0	174
0	72
0	0
0	0
0	223
20	0
0	223
0	0
0	8
0	5
0	0
1	0
20	8
0	5
0	1
3	0
0	0
1	0
8	2
116	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6	55
79	0
2	3
0	35
0	35
0	32
0	4
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	2
12	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	36
0	36
0	0
0	0
0	0
0	0
0	132
0	26
196	132
0	0
0	0
509	0
6	58
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1551	19
9	19
0	781
0	779
0	0
11	2
0	2
0	0
0	0
0	0
74	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	1
0	0
0	4
0	4
0	51
0	51
0	51
0	0
1	0
0	0
0	0
28	9
1	0
0	0
0	0
0	0
0	0
0	13
66	18
1	1
0	5
1	30
0	23
0	30
0	0
0	295
3	295
0	15
0	0
0	204
0	10
7	56
29	893
0	893
26	13587
3	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
4	0
1	69
0	0
1	0
0	0
0	0
0	10
86	47
0	12
0	43
0	159
0	159
0	159
0	20
0	0
0	9
0	16
0	6
0	11
0	60
0	59
0	0
0	2
1	0
0	60
0	0
18	11
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
203	4
0	3
0	0
0	3
0	0
0	0
0	1
1477	1729
0	1724
0	1448
0	329
0	322
0	315
0	20
0	12
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	91
0	90
0	10
0	10
0	91
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	10
0	0
0	10
0	0
222	143
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	22
0	22
0	16
0	15
0	2
0	0
0	0
0	2
0	2
0	0
0	287
0	3
2	37
0	65
0	3
0	57
5	34
0	53
9	53
0	52
0	52
0	255
0	0
0	0
0	0
0	0
6	60
0	60
0	60
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	392
0	393
57	474
0	474
0	0
0	474
122	0
0	0
1	87
0	0
0	64
0	0
0	32
0	32
0	0
0	0
0	0
3	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	58
0	58
0	3
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
1	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
13	17
0	17
0	17
0	16
117	1
0	1
0	1
0	1
0	12
50	15
0	0
0	0
0	0
0	4
0	3
0	3
53	424
0	424
0	0
0	0
0	0
45	0
0	0
0	0
0	12
0	12
0	355
0	355
0	0
0	0
0	0
0	0
2	162
0	162
0	0
0	0
0	0
0	690
7	690
0	0
0	11
0	690
0	0
0	0
0	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
38	3
0	0
0	2
0	2
41	4
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	33
0	30
0	28
0	32
0	1
6	0
0	32
0	2
0	32
0	0
0	32
0	32
0	33
0	0
0	0
0	32
0	32
0	30
0	0
0	0
0	2
0	32
0	30
0	32
0	32
100	0
2	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
157	19
0	19
0	4
0	3
0	0
0	23
0	0
0	23
9	35
0	31
0	35
0	0
0	9
0	6
2	19
0	4
0	0
0	0
20	119
0	95
0	0
2	24
0	7
0	4
0	6
0	3
0	0
0	0
0	0
0	0
0	27
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	27
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	9
0	0
0	0
0	0
0	26
0	0
14	0
0	0
2	0
6	0
1	0
0	0
0	110
0	110
0	0
0	0
0	91
0	0
0	110
0	110
0	80
1	80
0	10
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
928	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	231
0	0
0	0
0	0
0	7
0	0
0	204
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	235
0	226
0	0
0	0
3	0
0	1
0	0
166	0
0	0
3	0
131	0
0	0
0	0
0	0
0	62
0	62
0	38
0	62
0	56
0	0
0	56
0	0
0	5
0	0
0	54
0	56
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	1
0	56
0	1
0	0
0	0
0	0
229	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	1
1	0
88	13
0	10
0	0
0	0
0	3
0	3
0	2
0	157
0	157
0	157
0	150
0	1
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	130
0	2
0	1
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
6	39
0	32
0	0
33	0
145	832
0	832
0	337
0	336
0	337
0	59
0	14
0	2
0	2
7	0
0	0
0	0
0	0
0	0
19	47
0	30
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
823	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
339	294
3	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	615
0	614
0	27
79	613
6	666
109	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	228
0	228
3	0
0	0
0	228
0	227
0	125
1	125
588	0
0	228
0	16
0	16
0	7
0	7
0	0
3	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	8
2	3
0	4
0	152
0	151
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	35
0	77
0	77
0	0
0	0
0	0
0	0
0	0
18	0
34	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
8	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	1
25	20
0	20
0	19
3	0
0	2
0	12
0	0
198	2295
0	2214
0	2
1	1
0	101
64	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	60
0	60
0	59
0	31
0	8
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	32
0	0
0	2
0	32
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	4757
0	14
0	4731
0	4751
0	20
6	4346
0	0
0	0
0	0
0	0
0	0
0	0
1	1107
344	1209
0	0
0	24
1	3
0	28
0	0
0	376
0	21
0	34
0	408
0	266
0	266
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1
0	0
0	1
0	1
3	15
95	15
0	15
6	1
0	1
0	35
0	0
0	0
0	35
70	0
0	0
0	0
0	3
0	1
192	3
0	110
2	1
0	1
0	109
0	0
9	0
0	0
0	0
0	0
0	107
6	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	731
0	54
0	713
0	49
0	36
0	136
0	150
0	709
0	693
0	713
0	147
0	147
0	147
0	147
0	0
0	0
0	58
0	54
0	5
0	0
0	0
0	0
4	32
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
7	1
0	1
31	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	396
2	1
0	396
0	166
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	144
0	144
0	93
0	1
16	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	11
0	0
0	0
0	0
32	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	270
0	0
0	0
0	0
0	0
0	270
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	225
0	224
0	224
0	4
0	0
0	14
0	0
0	0
0	0
0	1
0	1
0	1
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1077
13	0
0	35
0	50
0	50
0	50
0	128
0	103
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	1077
0	0
0	1
0	0
12	4
195	6
80	6
0	4
0	1
0	5
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	193
0	121
0	28
0	37
0	9
0	0
0	0
0	0
0	57
0	52
1	193
190	6013
117	6013
0	6011
0	6010
0	0
0	0
0	0
0	0
0	0
13	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
11	65
9	32
2	92
0	176
0	176
1	67
0	67
0	67
1	24
0	176
0	2
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	28
0	0
0	28
0	26
0	2
8	0
0	0
0	26
0	457
0	0
0	1
0	1
0	0
0	0
0	0
0	0
7	4
0	9346
0	162
0	295
3	8726
0	8026
0	0
1	90
0	89
0	90
0	79
0	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	96
2	96
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	252
0	0
0	252
341	404
0	364
0	404
0	396
0	10
0	13
0	0
0	0
0	0
0	401
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
951	232
0	231
0	189
0	55
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	132
3	9
0	0
3	0
0	120
0	120
3	9
0	0
0	0
0	132
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	55
0	52
0	50
0	0
0	0
0	55
8	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	8
1	0
0	8
0	0
4	13609
95	293
0	32
0	291
0	32
0	8
0	69
0	69
0	0
0	0
93	778
1	776
0	510
1	510
5	0
0	51
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
9	2
0	0
0	2
0	82
0	326
0	301
0	2
0	308
0	346
145	242
6	4
0	0
0	0
0	0
0	43
0	11
0	348
0	0
13	0
5	0
0	0
0	0
0	0
0	0
0	0
4	55
0	54
0	0
0	0
4	56
0	50
0	55
0	56
0	19
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	260
0	260
0	260
0	0
0	0
0	0
0	0
96	19
9	84
0	1
0	84
0	84
77	1
1	51
0	0
0	0
0	0
85	0
2	0
17	67
0	67
0	24
0	23
0	19
0	15
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
3	151
10	9
6	35
164	149
2	296
1	33
0	207
2	0
0	263
29	196
0	196
0	175
0	7
0	7
0	7
0	2
0	2
0	1
0	1
558	0
69	8
0	0
29	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	637
0	637
0	41
0	39
0	579
0	0
0	0
0	0
0	0
9	120
0	67
0	104
0	70
0	51
0	46
2	0
0	169
0	0
0	0
0	169
0	0
0	0
0	0
71	6
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	0
0	0
0	0
0	0
432	58
0	56
0	58
0	15
0	0
0	0
0	2
0	1
0	0
6	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	25
0	25
0	25
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	0
0	0
0	298
0	298
0	0
0	0
0	56
0	1
0	0
0	294
0	0
0	0
0	0
166	0
109	4
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	475
13	475
5	61
0	227
0	183
0	167
0	164
3	0
0	10
3	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	372
1	0
0	0
0	0
0	43
0	43
0	3
0	2
1	0
10	21
5	16
0	14
0	11
0	4
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	20
0	0
0	0
0	20
0	2
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
486	798
2	781
0	3
0	1
199	8
0	0
0	0
0	5
31	19
1	7
7	2
0	7
0	7
0	19
1	0
0	2
0	0
0	2
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	71
0	41
0	132
0	118
0	92
0	84
0	28
0	32
0	24
0	0
0	0
0	0
87	13
5	130
0	0
0	130
0	105
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	25
0	24
0	0
0	1
0	0
0	1
0	0
0	0
0	10
0	0
0	0
2	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
12	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	10
78	35
0	27
0	0
0	0
0	0
0	125
0	9
2	0
0	32
0	140
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	168
0	169
0	167
0	156
0	156
0	161
0	162
0	149
0	1
0	0
0	5
0	1
0	4
0	167
295	99
0	5
0	4
0	0
4	0
0	32
0	32
0	88
0	88
0	0
12	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	55
0	55
0	37
0	0
0	0
0	0
18	8
0	8
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	129
0	135
0	143
0	206
2	206
12	16
0	206
0	0
1	0
0	0
118	0
37	0
0	0
42	68
0	68
0	64
0	0
0	0
0	1
0	3
0	3
2	228
0	228
0	23
4	0
0	0
0	0
0	0
0	0
1	11
0	0
1	467
0	11
0	0
2	467
0	0
0	0
0	0
0	13
0	0
90	396
0	0
0	135
0	383
0	1
0	136
0	135
0	135
0	148
0	145
0	0
0	0
0	12
4	12
0	0
2	0
117	0
18	4
0	0
0	0
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	23
0	11
0	0
1	0
0	144
3	144
6	95
0	0
0	0
0	0
8	0
0	0
0	0
0	95
3	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	63
0	0
0	0
0	6
0	0
0	0
0	63
0	42
0	42
1	2
0	5
0	7
0	7
4	7
0	5
0	0
0	0
0	5
0	5
1	0
0	0
0	38
0	38
0	38
0	1
0	0
0	0
0	0
0	0
0	0
2	67
2	128
0	27
0	27
0	26
0	18
521	16
0	0
0	4578
0	4576
0	3929
0	3822
0	5013
1	3741
0	2324
0	2345
0	1674
0	176
0	173
0	0
0	0
388	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
5	0
0	0
0	64
0	27
0	12
8	23
12	6
10	5
0	0
0	0
0	0
1	2
0	41
40	121
1	2
0	70
0	0
0	2
0	119
0	0
0	0
0	0
0	0
4	1
91	0
0	0
74	182
0	182
0	31
0	6
0	0
0	0
0	0
213	370
0	32
0	8
0	5
0	0
134	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	33
1	33
0	0
0	0
0	0
221	9
0	9
0	12
0	12
0	0
0	0
0	0
0	12
0	13
0	13
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	343
3	345
0	391
0	391
0	8
0	0
18	699
1	393
0	698
0	699
0	6
0	17
0	311
1	3
0	0
0	18
4	0
3	0
0	88
6	63
0	37
0	9
3	4
0	4
0	56
0	53
0	52
231	1
0	1
0	0
112	188
0	187
0	186
0	1
0	0
0	0
28	0
0	0
0	0
0	0
0	0
20	62
0	2
0	2
0	0
0	60
1	0
0	0
0	0
0	0
0	126
0	102
1	20
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7636
0	7595
0	7605
0	7600
0	4756
0	427
3	368
0	368
0	368
0	360
0	4
51	2
0	2
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
3	299
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	0
2	448
0	9
7	0
0	39
0	428
0	436
22	110
0	0
0	0
0	100
0	100
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
9	59
0	59
0	0
1	0
2	20
0	0
0	340
0	340
0	9
2	22
0	335
0	0
9	473
2	232
1	1
0	69
0	239
0	0
0	229
0	473
113	57
0	54
0	55
8	0
0	5
0	57
0	0
0	3
0	2
89	43
0	11
0	31
15	17
0	16
0	0
0	2
1	3
5	1
9	0
0	22
0	22
0	0
10	22
0	0
0	0
0	125
0	119
0	2
0	107
0	0
0	231
0	458
0	7
0	458
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	36
0	35
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	14
0	680
0	680
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	326
7	407
0	0
0	0
0	0
0	12
20	12
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
