UniqueCount	AmbigCount
0	0
15	44
0	1
0	1
0	0
0	0
0	0
7	664
0	0
14	664
0	594
0	594
0	596
0	592
0	596
0	40
0	6
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	596
706	0
0	32
0	0
0	0
0	0
0	0
0	32
0	0
0	5
0	56
0	61
0	61
0	5
0	5
0	5
0	0
10	0
0	0
5	5
0	0
0	0
0	0
0	36
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
0	0
0	0
0	39
0	0
95	0
0	0
0	0
0	0
9	76
0	79
0	75
0	78
0	31
215	30
0	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	657
2	657
0	0
0	646
0	0
0	227
0	227
0	54
0	10
0	0
0	54
3	65
0	17
0	54
0	39
7	89
0	89
36	0
0	0
3	0
9	0
7	209
0	209
0	0
0	0
0	0
0	0
14	0
0	330
132	350
0	11
0	17
0	242
0	125
0	167
0	324
0	324
0	315
0	324
0	318
0	0
0	0
0	9
0	0
0	0
0	0
4	0
41	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
382	329
0	75
0	3
39	4
0	300
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
644	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	0
0	0
0	0
0	0
0	0
112	220
0	0
0	0
0	143
9	0
0	0
0	28
0	76
0	144
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	119
0	117
0	6
0	0
0	0
7	0
4	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
677	0
0	0
0	0
6	50
0	50
0	17
0	13
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	0
0	0
0	0
0	0
6	0
0	106
0	106
0	0
0	0
0	0
18	543
0	543
0	29
0	0
0	0
0	509
0	100
0	9
0	9
0	0
12	296
0	0
0	293
0	285
0	0
0	0
0	0
0	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	165
0	0
0	36
3	2
0	129
251	30
0	23
0	0
0	108
0	108
0	0
4	0
0	0
0	0
0	0
0	404
5	671
2	614
0	622
0	105
0	367
0	39
0	38
0	37
0	0
0	32
0	32
0	0
0	0
0	0
0	0
44	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
617	0
383	1
0	0
0	0
0	1
0	0
0	0
77	80
0	0
7	0
0	80
0	0
0	0
0	306
0	306
0	8
0	4
0	0
0	0
0	94
0	94
0	94
0	0
0	0
0	21
0	21
0	1
0	0
0	10
0	0
0	0
0	269
4	269
0	138
0	264
0	136
0	136
0	0
0	136
0	0
0	2
0	2
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10444	8034
0	4860
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	333
15	670
7	2353
0	2343
0	2095
0	629
0	204
0	184
0	39
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	18
0	18
0	0
425	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	398
0	0
0	0
0	0
0	0
2	43
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
16	25
13	13
0	21
0	21
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
9	14
20	14
9	0
0	0
2	40
0	40
0	37
0	37
0	0
0	1
0	1
0	0
0	0
0	0
0	0
311	120
0	0
0	0
0	54
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	0
0	0
0	378
0	1
0	0
0	0
96	21
0	0
0	0
3	0
0	21
0	0
0	0
0	0
0	0
0	0
0	784
0	13
0	784
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	434
0	362
0	362
0	93
0	362
0	25
0	333
0	238
11	1
0	17
0	25
0	147
0	36
0	9
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
10	26
0	26
0	23
0	3
0	0
0	0
0	0
0	0
91	5
0	5
15	0
0	293
0	293
0	0
0	0
0	0
0	0
0	9
0	234
0	234
0	112
0	34
0	30
0	1
3	578
0	423
0	0
0	0
0	4
0	4
0	0
0	11
0	11
0	0
10	11
10	16
0	0
0	578
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
288	65
0	65
0	8
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	5
0	0
0	0
0	0
0	6
0	6
0	5
0	0
0	0
0	0
0	76
0	77
0	77
0	44
0	45
0	0
0	0
0	1
0	1
4	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	78
0	62
0	69
16	7
28	85
0	0
0	0
0	0
0	286
0	286
0	11
0	11
0	0
10	12
0	11
0	11
0	0
0	0
0	0
0	11
0	1
0	0
3	0
0	65
0	65
0	65
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	135
0	136
13	97
1	0
0	0
714	29
0	8
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	282
487	904
0	898
0	225
12	1
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	5
0	0
0	0
0	0
0	0
0	0
0	0
203	36
0	0
0	0
0	8
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
6	90
0	90
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	7
0	7
0	6
0	0
0	0
570	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
0	10
0	0
0	0
0	0
0	0
0	0
0	44
0	37
0	7
0	37
0	0
0	0
0	0
0	0
1044	1010
0	997
0	64
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
5	0
0	0
0	0
0	0
0	0
0	34
0	131
0	131
0	9
2	9
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	79
0	83
0	79
0	50
0	0
0	74
0	0
0	0
0	79
0	0
0	83
8	29
0	0
0	29
0	27
5	0
0	0
11	0
0	0
3	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	11
0	11
0	0
8	17
0	17
0	0
0	0
0	0
0	0
57	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	208
0	0
0	0
0	0
0	0
185	7
2	7
0	7
85	0
71	53
0	36
0	4
6	35
0	25
0	0
6	17
0	17
331	246
0	246
0	8
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
3	0
0	121
0	121
2	53
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	616
0	544
0	385
0	2
0	82
0	6
0	56
0	151
0	258
0	148
0	151
0	340
0	343
0	3
0	152
0	27
0	27
0	0
0	20
0	54
719	54
0	2
0	27
0	27
0	0
0	8
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	209
0	14
5	209
0	0
16	661
0	0
0	22
0	0
0	444
0	0
7	0
0	0
0	26
0	14
9	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	14
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	17
0	8
76	77
0	69
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
1903	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	190
0	232
297	154
0	61
0	145
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	362
0	354
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	185
0	32
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
12	207
0	184
0	0
0	15
0	15
73	0
0	8
0	0
3	8
464	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	810
0	0
0	1
0	0
0	0
21	5
0	5
0	32
0	810
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	1
0	12
0	7
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
138	291
0	226
7	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	168
0	0
709	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	127
0	120
0	120
0	219
0	0
0	142
0	9
0	0
0	72
0	142
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
5	118
0	118
0	118
0	118
0	118
0	32
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	581
0	581
0	562
0	578
2	552
5	143
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	100
0	57
0	97
0	99
14	79
0	12
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	15
0	16
0	14
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	11
0	0
0	54
0	0
0	43
0	0
0	43
0	43
0	43
0	667
0	667
0	0
0	667
0	0
0	0
0	0
0	66
0	66
0	8
0	0
0	0
174	153
0	87
0	0
4	0
0	66
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	80
0	0
0	0
0	3
0	0
0	0
0	1
0	80
0	0
0	0
0	0
0	0
0	20
16	1807
0	20
0	7
0	20
0	0
0	0
0	0
0	7
0	1780
0	25
5	9
0	0
0	0
0	0
0	2
0	0
0	14
0	6
0	0
0	3792
17	3792
0	351
0	0
0	0
0	0
0	79
238	0
0	0
30	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
28	2810
0	15824
49	15829
0	0
0	15046
6	12127
13623	0
0	0
0	0
0	0
0	0
366	726
0	723
11	0
0	288
0	726
0	166
0	261
0	269
0	52
0	275
0	220
0	228
0	31
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
501	72
0	0
0	12
7	60
0	0
0	0
0	0
0	0
0	0
6	5
40	35
0	5
9	0
0	30
8	52
0	26
0	52
0	8
0	8
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
114	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1527	1
0	1
0	49
0	49
0	0
0	0
0	0
2	53
11	53
0	4
20	53
0	53
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
119	351
54	1
0	1
0	0
0	0
0	351
28	47
0	47
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
37	0
75	0
0	0
23	0
10	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	116
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	360
0	360
0	259
0	0
0	0
0	0
0	0
2	344
0	43
0	43
0	0
0	344
187	26
0	26
0	26
0	0
0	538
0	0
0	1
0	1
3	0
0	1
0	1
0	536
49	471
0	104
0	0
17	0
4	0
0	0
30	0
0	104
0	0
0	154
0	154
0	17
0	17
0	0
0	0
0	0
0	154
0	0
0	0
0	0
14	189
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	189
0	0
5	0
0	28
0	0
112	0
0	0
0	28
0	28
0	28
10	112
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	12
0	16
0	16
0	0
0	4
23	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	118
0	0
0	110
0	0
2	4
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
1	5
0	0
40	356
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	54
0	54
0	54
3	61
0	7
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
530	26
0	0
0	0
0	0
0	0
0	26
0	53
0	63
0	52
0	10
0	0
0	2
0	0
98	538
0	538
5	367
0	15
1	0
17	0
0	0
0	0
14	144
0	0
0	0
0	0
0	206
0	42
0	162
0	177
0	64
0	56
0	0
0	14
0	0
0	54
0	264
0	264
0	264
0	0
1	42
62	19
0	0
0	0
0	15
0	42
224	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
183	0
0	0
0	6
0	0
5	10
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
14	8
0	8
0	0
0	8
0	8
0	49
0	0
0	49
0	1
0	18
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
490	480
0	51
11	319
0	0
0	0
167	0
0	116
0	116
0	0
0	0
0	0
0	0
179	13
0	5
0	5
0	5
0	0
0	0
0	5
61	0
0	0
0	0
21	0
0	0
0	0
0	0
19	0
14	0
0	157
0	157
0	106
0	48
0	19
0	13
0	29
0	29
0	0
0	0
15	791
0	5
0	5
0	3
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
86	41
1	4
0	12
0	41
0	29
0	18
0	18
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	25
27	5
0	25
1	286
0	286
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	411
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	14
0	14
0	0
0	0
0	11
2524	29
51	13
26	16
0	119
0	119
0	64
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	822
0	822
0	822
0	787
0	745
0	540
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	17
0	45
6	0
6	12
0	0
0	0
0	0
0	60
123	47
0	4
0	0
0	13
0	3
0	51
0	51
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	231
0	231
0	0
60	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
7	0
0	120
186	0
0	1
83	164
0	1
0	4
0	0
0	159
0	199
7	168
0	3
0	0
0	31
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	643
15	644
0	181
0	117
0	0
0	0
0	0
0	0
0	0
0	128
0	45
151	128
52	26
0	26
89	32
0	20
0	20
0	20
0	12
0	89
0	89
0	0
0	0
86	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	219
0	219
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	446
0	446
0	446
0	441
0	2
0	2
0	2
0	322
0	0
0	2
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	27
0	28
0	23
80	33
0	33
0	0
0	0
0	0
158	0
0	0
12	1514
0	8
0	1508
0	2
0	5
0	310
0	143
0	1339
11	239
0	0
316	0
25	1568
0	0
0	0
0	0
0	0
0	3
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	175
0	0
0	0
9	175
0	0
0	3
0	175
0	0
0	0
0	1223
0	1223
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	586
0	586
0	0
83	0
0	13
0	13
0	0
0	36
0	0
0	34
0	0
0	0
0	2
0	34
0	0
0	0
0	0
0	0
0	0
0	731
0	731
0	8
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	43
0	43
0	16
0	0
0	0
0	122
12	1142
0	784
3	478
0	777
0	1136
0	52
0	0
0	46
0	4
0	7
0	24
0	0
0	0
40	178
0	178
0	92
0	8
0	1
0	43
0	37
13	41
0	43
0	43
0	18
0	0
0	0
0	0
27	0
0	0
5	0
0	0
0	0
62	246
0	246
13	111
0	246
0	222
0	214
0	212
0	211
0	21
0	21
0	0
0	0
0	0
0	0
0	0
53	0
0	0
5	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	3
57	16
0	3
0	3
0	0
1	16
0	0
2	39
0	39
0	14
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
111	38
2	38
0	10
0	0
0	67
0	21
0	0
0	14
0	0
0	0
0	0
0	18
0	67
0	17
11	2
0	0
0	350
0	323
3	329
0	347
0	44
4	348
0	330
281	0
0	8
0	138
0	138
0	122
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1006
0	1006
6	10
0	10
11	20
0	140
0	143
0	137
0	0
0	130
0	123
0	3
0	3
0	0
76	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
7	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
13	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	0
0	187
0	257
0	187
0	0
0	187
0	268
0	187
0	306
0	0
0	187
0	306
0	0
0	0
0	306
0	0
0	0
0	5
0	5
0	527
336	622
0	3
0	399
0	455
0	328
62	487
0	0
0	451
0	487
0	1617
0	0
0	6
0	3
0	1582
0	1563
6	109
0	0
0	109
0	0
0	4
0	97
0	0
0	0
0	0
0	21
0	21
0	21
0	16
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1017
8	1002
0	634
0	439
0	306
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	26
0	26
0	24
0	0
0	0
0	0
0	0
0	110
0	16
0	17
0	16
4	110
0	7
0	7
75	120
2	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1089	0
0	0
0	0
29	56
0	56
0	55
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
464	91
0	91
0	70
20	0
0	0
0	0
0	0
0	0
167	481
0	481
0	144
0	123
0	1
49	152
0	11
0	140
0	23
0	19
0	0
0	0
0	0
41	0
0	2025
0	0
0	2025
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
96	27
0	0
31	27
0	27
0	22
0	22
0	7
0	0
0	101
0	101
0	3
8	0
3	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	341
0	336
0	341
0	341
0	327
0	118
0	628
0	0
0	101
0	4
0	628
0	69
0	79
0	106
0	110
0	96
0	93
0	37
1	0
0	41
0	41
0	10
0	6
0	110
226	25
0	25
85	0
0	0
0	65
8	65
6	0
0	0
0	0
0	22
0	22
0	72
0	27
0	72
0	23
4	0
0	41
9	45
0	45
0	25
0	7
0	72
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	623
0	623
0	0
0	0
0	623
0	8
0	0
0	0
14	165
0	163
0	71
7	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	25
0	552
0	204
0	0
0	0
0	119
0	119
0	136
18	67
0	17
18	8
0	17
0	0
46	0
0	552
0	841
0	841
0	0
0	0
72	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	0
0	0
19	748
0	748
0	0
80	12
0	6
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
5	177
0	177
0	177
0	0
0	0
0	77
0	15
0	177
0	25
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	26
0	2
0	0
0	0
0	124
0	0
0	1
6	17
0	5
0	5
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1292
0	1108
0	1250
0	1066
0	270
0	209
0	2
0	2
0	0
0	0
0	0
3	2136
0	2056
0	1280
0	2042
0	1278
0	2123
0	72
10	0
0	0
0	134
0	456
0	627
0	567
0	599
0	658
0	0
202	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
2	0
16	0
0	77
0	0
0	68
0	77
0	0
0	3
0	3
0	77
0	77
0	0
25	0
0	14
0	14
0	0
0	61
0	15
0	0
0	61
0	0
0	101
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	128
0	128
0	8
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	49
0	0
0	0
0	0
36	534
0	534
0	534
0	534
0	0
0	0
0	0
0	9
0	9
0	9
0	7
0	6
0	9
0	9
0	0
0	1
0	46
0	27
0	27
0	46
0	36
0	36
0	19
0	8
0	19
0	8
0	19
0	20
0	88
0	88
0	0
0	0
0	0
0	856
0	854
0	854
0	854
0	849
0	781
0	0
0	0
9	0
0	0
0	0
0	0
2	856
0	0
0	0
0	0
0	0
0	0
9	23435
15	12950
1194	24229
0	0
0	9
4	9
0	9
0	9
0	2
0	0
5	0
0	0
0	27
0	27
0	0
0	0
0	0
0	18
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	133
0	0
0	0
8	1121
0	857
0	1112
0	1042
0	77
0	188
0	410
0	309
0	252
0	194
0	7
0	0
0	0
0	0
0	0
10	6
0	6
4	0
0	26
0	0
0	3
1	31
0	31
0	7
0	2
0	3
0	0
0	0
0	0
0	0
0	118
0	118
0	0
51	223
0	148
82	202
0	223
0	77
455	10
8	0
0	10
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	15
0	83
0	143
2	8
0	0
192	5
0	0
0	0
0	0
0	1090
0	158
70	1090
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	401
0	409
0	377
0	405
0	409
10	132
0	58
0	20
0	25
0	11
0	0
0	26
0	6
0	0
0	3
2128	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
