UniqueCount	AmbigCount
0	300
0	0
0	0
0	277
0	283
0	4
0	0
0	0
0	208
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
79	13547
1	208
0	0
0	0
0	0
0	0
0	0
0	9014
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
193	1038
0	0
0	10
0	75
0	48
0	33
0	26
0	26
7	85
0	84
0	327
0	415
0	9
24	144
0	562
0	223
0	172
0	176
0	11
0	13
0	9
0	0
0	16
0	18
0	14
1	15
0	8
77	0
0	0
0	188
0	188
0	5
0	29
0	188
0	5
0	183
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	21
0	21
0	0
0	0
1	0
0	63
0	63
0	36
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	26
0	26
0	19
6	2
0	1
0	1
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	308
0	308
12	61
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
226	3
1	0
0	0
0	0
0	0
11	0
0	3
0	0
0	205
0	13
0	49
0	20
3	205
0	8
0	8
0	7
0	0
0	194
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	8762
0	8766
0	8301
0	8765
0	8769
6	8731
5	8442
0	7195
16	5599
0	2
0	0
0	22
0	22
0	21
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
1	3
0	0
0	3
0	0
0	0
0	0
0	0
1852	0
0	0
0	0
0	0
1	13
0	0
0	0
0	13
0	0
0	231
1	238
0	238
0	1
0	0
0	5
0	5
0	5
0	0
0	0
0	0
40	0
0	51
0	52
0	9
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	8
14	8
10	0
0	0
53	0
0	0
0	0
9	4
19	194
0	192
0	4
0	10
0	3
0	3
0	269
0	269
4	74
0	64
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	83
0	39
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
228	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
228	47
0	47
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	6
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	280
0	275
0	1
0	1
0	4
0	1
0	0
0	423
0	0
0	0
0	0
4	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	24
0	24
0	24
0	24
0	24
2	0
0	0
7	107
160	142
0	135
0	51
0	0
0	0
0	0
0	33
0	31
0	0
0	10
0	0
0	2
0	2
0	2
0	1
7	1
0	1
0	0
0	0
4	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	7
0	8
0	3
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	617
0	617
0	0
0	1
0	1
0	0
0	0
141	0
0	157
0	157
0	149
0	157
0	0
0	0
0	0
0	16
0	16
0	16
0	16
93	17
0	17
0	2412
0	2523
0	173
0	11
0	153
0	32
0	249
1	237
0	185
11	310
0	167
0	166
0	167
0	29
0	0
1	1
10	60
0	60
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
73	3
0	3
0	3
0	3
0	0
0	0
109	75
0	2
0	2
0	0
1	30
0	7
0	24
0	19
0	0
0	0
0	19
0	30
0	0
0	24
0	12
0	21
0	11
0	19
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
1	376
0	0
0	0
0	0
0	0
0	56
0	56
0	56
58	0
0	0
0	0
0	79
0	0
0	76
0	79
14	52
0	1
0	0
0	0
0	1
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	22
0	22
23	0
0	0
0	54
0	54
2	2
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	169
0	1
0	4
3	1
0	0
1	0
1	3
9	168
0	0
0	0
0	0
14	41
0	41
0	14
0	2
0	11
0	9
0	9
0	0
0	145
0	145
0	121
0	21
0	0
0	0
0	0
0	0
0	0
0	0
319	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	67
0	74
3655	3601
1	3578
0	18
0	0
10	101
0	101
0	101
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
246	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	144
3	1
0	0
0	0
0	0
0	143
0	2
0	2
0	0
0	0
0	2
12	5
0	45
0	45
0	0
0	0
0	0
8	279
0	278
0	278
0	275
0	0
1	127
0	127
0	127
0	0
0	0
0	0
0	0
149	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1901	49
0	49
0	49
0	30
0	32
0	46
5	186
0	186
0	184
0	186
0	186
0	94
0	87
0	92
0	0
0	5
0	3
0	5
0	150
0	0
8	9
0	0
0	9
0	9
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	106
0	107
0	102
0	66
0	0
2	13
0	13
12	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	381
0	379
0	318
0	1
0	0
0	0
0	0
0	1
0	0
33	5
2	5
0	0
0	0
0	0
0	0
0	4
0	42
0	42
0	4
0	1
0	38
0	0
0	0
0	0
0	0
0	0
2	0
0	42
0	0
0	0
0	414
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
962	630
0	324
0	265
0	109
0	609
0	269
0	8
0	33
0	68
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	13
0	1
0	1
0	1
0	1
0	4
0	0
0	16
0	102
0	102
0	93
2	0
0	88
0	0
0	0
0	0
0	0
2	49
0	49
0	43
0	44
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	57
0	1
0	57
0	1
0	1
0	57
0	0
0	0
0	40
0	909
0	97
0	1320
0	0
0	2
0	17
93	1320
0	2
0	100
42	9
0	1306
0	1293
0	5
80	2
0	950
0	0
21	46
1	0
0	46
0	0
1	0
0	0
18	33
0	33
1	0
0	0
118	121
0	119
5	2
0	2
6	2
0	2
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	150
0	144
0	147
0	0
0	0
0	0
0	0
0	75
0	10
6	10
0	0
0	0
0	0
0	0
16	121
0	0
0	37
0	10
0	109
0	0
0	0
0	0
0	0
0	32
4	0
0	32
0	0
0	0
0	243
0	243
0	241
0	10
0	241
0	11
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	120
0	114
0	110
1	25
0	84
44	171
0	171
0	169
0	166
0	131
0	2
0	0
0	0
11	2
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
223	43
0	0
0	43
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	27
0	27
0	27
0	86
0	0
0	0
0	0
0	0
0	0
0	0
35	118
11	118
0	47
0	47
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	22
0	0
2	1
0	0
6	0
6	44
1	43
0	44
0	44
0	0
0	0
13	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	192
0	167
0	3
0	1
11	0
0	176
0	181
0	0
0	0
0	95
0	92
0	55
0	58
0	8
0	12
2	8
0	2
0	95
6	28
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
7201	11
0	0
0	11
0	11
0	121
0	1
0	1
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	1
89	0
8	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	84
0	161
0	7
1	0
0	6
0	4
2	2
0	1
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
521	5
13	5
12	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
125	63
0	63
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	17
0	8
0	8
0	7
0	1
0	1
0	1
0	1
0	19
0	19
0	0
0	19
0	0
0	19
0	2
0	0
0	17
0	19
1	0
0	0
0	1
0	160
0	132
0	93
0	98
14	131
0	30
1	66
0	28
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	36
0	5
0	5
0	31
1	166
0	166
0	0
0	0
0	0
0	0
0	2
0	2
0	0
3	0
0	0
0	166
17	0
0	0
0	166
0	0
0	160
0	19
0	4
14	21
0	0
0	1
0	151
38	6
0	11
0	9
0	9
0	2
0	22
0	21
0	20
1	21
0	10
65	45
0	45
6	140
0	0
0	0
107	317
0	317
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	4
0	8
0	11
389	0
0	0
0	0
0	24
0	53
0	188
0	32
1	24
0	32
1	178
3	58
0	76
0	108
0	25
0	72
0	0
0	30
0	0
0	3
3	105
0	2
0	2
0	2
0	0
0	0
2	0
0	51
15	51
0	0
0	0
103	0
0	0
178	0
0	0
6	96
0	96
0	90
0	1
0	22
0	19
0	22
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	9
0	9
0	3
0	0
0	0
0	0
190	0
0	0
0	0
0	0
3	0
0	0
0	0
316	1
0	0
0	127
0	0
0	108
0	1
0	127
0	127
3	127
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	66
0	66
8	0
0	37
0	66
0	31
0	35
0	5
0	2
0	2
0	1
0	1
0	1
2	1
0	35
0	0
0	0
0	0
0	0
0	0
4	12
0	9
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	862
0	490
0	0
0	0
13	34
0	5
0	356
0	453
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	6
6	90
0	7
0	87
0	6
0	51
0	3
0	1
12	147
0	0
0	0
0	0
0	147
78	0
0	0
0	0
0	0
0	0
0	2
0	39
0	40
0	0
0	2
0	42
0	0
0	2
0	5
0	3
0	0
0	42
0	8
0	148
0	2
0	148
0	148
0	0
0	0
0	0
0	0
0	1
0	2
0	139
0	148
0	0
8	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
5	0
0	0
49	0
0	0
0	0
3	0
0	0
25	0
0	0
37	0
0	0
0	0
0	1
0	1
0	1
39	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
7	28
0	28
0	18
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
843	10
1	10
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	117
0	117
0	117
0	117
0	117
0	6
0	7
0	4
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
73	4
0	0
8	0
0	0
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	40
0	0
0	32
0	19
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
9	0
1	211
72	215
0	0
0	156
0	162
0	0
0	0
0	89
0	81
0	50
1	0
0	4
0	1
0	89
0	0
0	0
0	0
0	0
271	1
0	1
0	0
2	0
0	0
0	0
0	8
1	0
0	8
0	8
0	8
0	1
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	151
0	151
0	7
0	7
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	853
30	236
9	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	165
1	166
0	42
1	32
0	13
0	0
0	0
0	0
0	0
0	0
79	1
0	1
14	0
0	7
27	8
0	0
1	4
0	4
0	0
0	0
3	0
12	0
2	2
0	61
0	14
0	61
0	61
6	2
7	0
0	0
0	1
0	0
0	61
43	48
0	7
0	21
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
3	0
0	1
0	0
0	176
1	426
0	17
1	6
0	11
28	4
0	7
0	7
0	426
0	6
0	2
0	0
0	5
4	11
0	99
0	0
0	30
0	0
0	0
0	99
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
44	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
9	456
0	448
4	386
0	327
0	25
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	15
0	4
13	15
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	0
0	0
0	2
0	0
8	8
80	8
1	677
0	328
0	680
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	169
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
1201	9
0	0
0	0
1227	9
0	0
4	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	7
9	91
0	6
0	7
0	6
0	0
0	0
0	0
0	4
0	5
25	5
0	5
5	2
0	0
0	285
0	285
0	285
0	285
0	271
0	281
0	211
0	57
0	42
0	41
0	31
0	20
0	2
0	8
0	3
0	8
0	6
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	125
0	119
0	123
0	21
0	11
0	6
0	2
0	940
0	934
0	1
0	290
0	64
0	239
0	244
0	25
4	4
0	926
5	291
0	926
0	921
0	927
42	305
3	304
0	305
2	300
0	7
0	14
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	138
0	138
0	4
0	72
0	0
0	0
0	0
3	0
0	0
0	0
0	0
874	13628
14	13624
0	5824
0	3603
0	15
8	364
44	0
0	20
0	20
0	20
0	20
0	20
0	0
2	0
0	0
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	96
0	96
0	0
0	0
16	1
0	1
0	1
9	20
0	20
0	0
0	0
0	0
0	2169
0	30
0	2219
0	52
0	37
0	2166
0	2219
0	1027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
7	54
0	54
0	0
0	167
6	167
0	0
0	57
0	0
1	0
1	17
2	0
0	17
0	0
0	17
0	1
0	17
0	1
0	17
0	0
0	0
0	0
0	0
0	0
2	1
293	129
0	128
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
12	1
0	0
1298	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
1	3
0	147
0	148
1	168
0	8
0	62
0	128
15	74
1	15
0	41
0	0
0	23
0	8
0	85
0	115
0	115
5	30
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
135	0
0	0
0	0
0	4
0	2
0	2
0	0
0	150
0	150
0	0
0	150
13	7
0	7
0	7
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
57	0
0	0
0	0
2	12
0	3
0	0
0	66
0	76
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	76
2	120
0	120
0	12
0	0
3	1
0	0
0	0
0	0
0	0
0	0
2	534
0	534
0	0
0	22
0	22
54	0
0	0
10	7
0	7
3	4
3	3
0	0
0	0
264	28
0	21
0	10
0	1
0	0
0	7
0	0
0	0
0	0
0	126
0	126
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	44
5	497
14	234
0	0
0	55
0	40
0	35
1	0
0	165
0	1
4	497
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
340	7
0	3
0	6
0	6
0	1
7	152
1	151
0	1
4	13
1	152
0	68
2	68
0	66
0	63
2	0
95	0
3	0
0	291
5	4
0	3
0	192
0	99
0	0
3	0
0	291
15	4
2	1495
1	1479
0	578
0	407
0	297
0	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	0
0	0
0	0
0	0
0	0
0	0
9	241
0	241
0	241
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	204
0	204
0	21
0	13
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	1
2	1
0	107
0	1
0	20
0	20
0	108
0	108
0	108
0	0
7	110
0	2
0	0
10	1
0	0
0	110
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	40
0	39
0	40
0	39
0	0
0	0
0	0
0	0
0	326
0	326
0	0
0	9
0	9
0	93
0	91
0	93
0	93
0	93
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	11
109	20
0	0
0	0
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
15	0
64	266
19	154
0	344
1	316
0	327
0	85
9	0
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
19	12598
0	3
0	12598
0	1363
3	12544
0	11401
0	2
51	2
0	0
81	349
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
3	16
0	0
0	0
0	1
0	7
0	36
0	37
0	0
0	0
0	0
0	0
1	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	5
0	7
0	30
0	28
0	5
0	0
0	39
0	39
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
81	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
32	537
0	238
2	470
0	0
0	0
0	0
12	88
0	88
0	88
0	88
0	88
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	15
0	15
0	9
1	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	2498
0	2478
847	557
0	81
3	546
0	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
0	0
9	1
97	1
0	1
1	1
0	1
0	0
191	0
1	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	15
7	56
1	55
0	35
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	72
0	0
0	72
0	0
0	72
0	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	241
0	241
0	37
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	5
0	4
0	1
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	46
0	0
0	0
1	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	1
0	1
0	0
0	0
52	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	46
0	12
0	10
0	0
0	45
0	10
0	11
0	0
0	55
0	55
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	101
5	101
0	0
84	556
0	80
0	80
0	0
10	54
771	13
0	0
0	12
0	0
3	13
0	46
0	46
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	727
4	689
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	16
1	166
2	16
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	0
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	4
0	16
0	4
0	17
0	17
0	18
0	18
0	0
0	17
0	17
0	0
0	0
1	601
0	7
0	134
0	36
0	6
0	7
0	2
0	0
0	0
0	12
0	3
0	14
0	33
0	33
0	33
0	0
0	0
40	18
0	18
0	55
0	0
0	55
0	6
0	52
0	55
0	54
0	6
1	3
0	1
0	1
17	0
0	23
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	1
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	99
0	99
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	38
0	38
0	0
0	0
0	0
0	6
0	5
0	5
0	5
0	5
0	4
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
9	0
0	0
0	0
0	0
0	24
26	119
0	26
0	115
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
1	443
0	458
0	408
0	236
0	0
0	0
0	15
0	0
0	0
0	0
4	1
0	0
0	0
0	473
0	458
0	147
0	0
0	926
0	917
0	156
4	154
0	748
0	757
35	8
0	746
0	201
0	504
0	737
0	222
34	189
0	152
0	173
0	168
1	905
2	148
0	729
0	151
2	175
6	155
0	29
0	27
0	61
0	3
0	58
2	25
0	0
0	0
0	0
0	0
0	25
16	4949
0	4949
0	2130
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	36
0	36
0	23
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	1
0	0
0	0
0	0
0	7
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	43
0	41
0	0
2	20
0	11
0	11
0	14
0	3
0	43
1290	3900
0	3900
0	2780
0	0
279	0
0	0
0	0
0	0
0	0
0	271
0	271
0	271
0	1
0	0
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
0	21
0	0
0	9
0	9
0	9
0	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	195
0	195
0	0
0	0
0	195
0	195
0	195
0	0
0	0
147	10
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	43
0	43
0	9
4	14
0	14
13	0
0	0
8	12
0	7
0	7
0	6
0	1
0	0
0	16
4	5709
2	5099
0	4819
0	2909
0	820
0	301
0	281
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
21	4
0	0
0	0
0	0
0	0
47	40
0	29
0	26
0	40
3	4
15	2
0	2
0	2
0	0
0	9
0	8
0	7
0	9
0	9
0	7
0	0
0	0
0	2
0	2
15	3
4	24
0	2
0	24
0	38
0	50
0	50
9	6
0	0
0	2
0	1
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	0
32	327
0	296
2	26
0	17
21	255
0	255
0	8
0	7
0	0
0	0
0	0
0	0
0	0
5	0
0	25
0	25
0	21
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
2	21
0	84
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	36
93	57
0	54
16	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1087
0	1083
0	779
0	779
0	53
0	0
0	716
0	0
0	716
0	137
0	0
0	0
2041	347
6	0
0	345
0	344
0	6
0	3
0	0
0	0
0	0
28	801
0	801
0	119
0	60
0	28
0	2
0	1
28	1
0	1
0	0
0	9
0	0
0	0
0	9
0	4
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1540
0	1540
0	22
0	631
0	842
0	21
0	21
0	0
0	0
0	0
0	0
