UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	273
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
4	87
0	1
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
34	0
0	0
6	0
0	0
0	0
0	0
0	0
10	268
0	256
0	1
0	9
0	9
30	0
0	0
0	0
0	0
436	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
25	0
0	645
0	0
0	0
0	0
0	0
17	5
0	0
0	12
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	108
0	87
3	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	154
0	0
751	0
0	0
0	1
0	1
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	87
0	78
0	78
0	140
0	0
0	110
0	16
0	0
0	73
0	110
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	107
0	114
0	114
0	114
0	41
0	0
0	0
0	0
0	0
0	110
0	0
0	0
5	548
0	548
0	540
0	544
0	526
2	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	34
0	18
0	28
2	32
11	20
0	5
0	15
0	15
0	0
0	2
0	2
0	2
0	0
0	0
0	7
30	13
1	57
0	41
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	0
0	0
1	14
0	0
0	90
0	0
0	76
0	0
0	76
0	76
0	76
0	480
0	474
9	0
0	479
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
161	204
0	143
9	0
0	0
0	61
0	0
0	0
0	6
0	4
0	4
0	4
0	0
0	4
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	6
0	6
0	0
0	1
0	1
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	4
22	2163
0	4
0	3
0	4
0	0
0	0
0	0
0	2
0	2157
0	22
21	1
0	0
6	3
0	0
0	0
0	0
0	18
0	0
0	0
0	3100
8	3100
0	181
0	0
0	0
0	0
0	19
166	0
0	0
12	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	9
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
14	0
0	0
7	1878
0	13127
21	13144
0	3
0	12362
10	10730
18184	0
0	0
0	0
0	0
0	0
305	651
0	650
2	0
4	245
0	651
0	111
0	210
0	210
0	36
2	217
0	190
0	190
0	40
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	41
0	0
0	3
15	38
0	0
0	0
0	0
0	0
0	0
0	16
50	35
0	15
11	0
0	19
2	34
0	34
0	30
0	0
0	0
0	0
0	0
0	0
76	0
2	0
0	0
0	0
0	0
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	72
0	72
53	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1837	3
0	3
0	28
0	28
0	0
0	0
0	0
0	5
1	13
0	0
9	9
0	13
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
110	384
33	0
0	0
0	0
0	0
0	384
27	35
0	35
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
26	0
81	0
0	0
26	0
15	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	44
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
24	219
0	219
0	136
0	0
0	0
0	0
0	0
0	304
0	29
0	29
0	0
0	304
207	4
0	4
0	4
0	0
0	393
0	0
0	0
0	0
0	0
0	0
0	1
0	393
10	307
0	127
0	0
6	2
13	2
0	2
7	2
0	127
0	0
0	138
0	138
0	35
0	31
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	228
0	0
6	0
0	0
0	3
0	0
4	0
0	0
0	228
0	0
2	0
0	79
0	0
100	0
0	0
0	79
0	79
0	79
6	115
96	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	38
0	2
0	2
0	0
0	2
33	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	125
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	1
0	0
19	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	37
0	37
0	37
7	38
0	1
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
487	34
0	0
0	0
0	0
0	0
0	34
0	71
0	71
0	17
0	0
0	0
0	3
0	0
137	496
0	496
6	378
0	23
1	0
5	0
0	0
0	0
5	143
0	0
0	0
0	0
3	217
0	50
0	152
0	177
0	69
0	65
0	0
0	14
0	4
0	76
0	505
0	505
0	505
0	1
3	33
60	5
0	0
0	0
0	1
0	33
205	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	0
182	0
0	0
0	0
0	0
2	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
14	0
0	0
0	0
0	0
0	0
0	35
0	0
0	33
0	5
0	12
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
349	319
0	26
3	205
0	0
0	2
148	2
0	64
0	64
0	0
0	0
0	0
0	0
183	1
0	0
0	0
0	0
0	0
0	0
0	0
43	2
0	0
0	0
80	2
0	2
0	0
0	0
26	2
10	2
0	162
4	163
0	97
0	44
0	24
0	7
0	20
0	20
0	0
0	0
10	283
0	0
0	1
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
68	23
0	4
0	12
12	23
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
51	0
0	18
2	210
0	210
0	16
0	16
0	16
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	172
0	633
0	0
0	47
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	12
2883	5
31	0
24	5
0	128
0	128
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	44
0	44
0	44
0	44
2	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	651
0	651
0	651
0	609
0	582
0	378
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	23
0	69
0	0
16	2
0	0
0	0
0	0
0	23
141	16
0	0
0	0
0	8
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	161
0	165
0	4
101	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
5	0
0	102
179	0
0	4
56	163
0	9
0	9
0	0
0	150
0	177
10	153
0	15
0	0
0	26
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	665
7	667
0	164
0	96
0	3
0	0
0	3
0	0
0	0
0	107
0	24
159	107
65	11
0	11
128	6
1	0
0	0
0	0
0	6
0	41
0	41
0	0
0	0
68	35
3	26
0	9
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	150
0	150
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	413
0	413
0	413
0	413
0	8
0	8
0	8
0	274
0	0
0	3
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	39
0	39
0	32
152	27
0	27
0	0
0	0
0	0
47	0
0	0
0	1994
0	33
0	1994
0	33
0	6
0	265
0	104
0	1759
0	220
0	0
243	0
15	1409
0	0
0	0
0	0
0	0
0	1
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	229
0	1
0	0
0	229
0	0
0	0
4	229
0	0
0	0
0	617
0	617
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	485
0	485
0	0
93	0
0	9
0	9
0	0
0	72
0	0
0	71
0	0
0	0
0	7
0	71
0	0
0	0
0	6
0	6
0	0
0	1331
0	1331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	11
0	0
0	0
0	0
0	69
16	1883
0	1232
0	422
0	1227
0	1877
0	53
0	0
0	51
0	4
0	10
0	36
0	0
0	0
40	230
0	226
0	126
0	11
0	11
0	30
0	21
0	37
0	41
1	30
0	17
0	0
0	0
0	0
85	0
0	0
2	0
0	0
0	0
60	235
1	235
14	66
0	234
0	218
0	217
0	208
0	210
0	40
0	40
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	25
29	33
0	25
0	25
5	0
0	33
0	0
0	30
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	26
4	25
0	8
0	1
1	122
0	74
0	0
0	9
0	0
0	0
0	0
0	18
0	122
0	100
0	4
0	7
0	341
5	309
0	320
0	330
0	44
4	333
2	317
199	0
0	0
0	125
0	125
0	69
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	831
0	829
0	0
0	0
16	18
0	154
0	144
0	154
0	1
0	154
0	149
0	10
0	12
0	2
52	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	27
3	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
0	189
0	220
0	189
0	0
0	189
0	245
0	189
0	247
0	0
0	189
0	247
0	0
0	0
0	247
0	0
0	0
0	4
0	4
0	381
266	608
0	5
0	287
0	317
0	252
17	709
0	0
0	629
0	709
8	1936
0	5
0	4
0	0
0	1907
0	1896
0	92
0	0
0	92
0	0
0	12
0	72
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	783
6	781
0	550
0	247
0	157
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	63
0	2
0	5
0	2
0	63
0	4
0	1
126	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
856	0
0	0
0	0
46	123
0	123
0	112
1	32
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	72
0	72
0	60
12	0
0	0
0	0
0	0
0	0
235	421
0	421
0	95
0	64
0	0
31	193
0	0
0	190
0	10
0	1
0	0
16	0
0	0
35	0
0	3043
0	0
0	3043
0	7
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
49	52
0	4
8	48
0	44
0	40
0	40
0	10
0	4
1	71
0	71
0	9
0	8
4	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	257
0	259
0	259
0	227
0	80
0	651
0	0
0	96
0	4
0	651
8	38
0	53
0	44
0	54
0	54
0	53
9	6
0	0
0	16
0	16
0	15
0	5
0	54
241	17
0	17
58	0
0	0
4	59
0	59
6	0
0	0
0	5
4	21
3	23
0	112
0	32
5	105
0	28
0	2
0	70
0	80
0	73
0	33
0	15
0	112
0	80
0	80
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	593
0	1
0	0
0	592
0	4
0	0
0	0
38	192
0	187
0	103
4	2
0	2
0	0
11	0
0	0
0	0
0	7
0	12
0	5
0	7
0	291
0	88
0	3
5	0
4	73
0	73
0	74
4	55
0	2
7	0
0	0
0	0
63	0
0	291
7	1005
0	1005
7	0
0	0
64	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	0
0	0
26	411
0	411
0	5
89	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	5
0	5
0	0
19	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
4	207
0	207
0	207
0	0
0	0
0	76
0	0
0	207
0	6
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	18
0	0
0	0
2	0
0	103
0	0
0	4
4	11
0	10
0	1
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1202
0	1080
0	1174
0	1047
0	211
0	145
0	7
0	7
0	0
0	0
0	0
0	2772
0	2628
0	1843
0	2584
0	1837
0	2755
0	68
7	0
0	11
0	91
0	518
0	722
0	614
0	666
0	781
0	0
184	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
7	0
28	0
0	169
0	0
0	134
0	169
0	0
0	0
0	0
0	169
0	169
0	0
26	0
0	25
0	25
0	1
0	56
0	4
6	0
0	56
0	0
1	193
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	68
0	68
0	3
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
24	551
0	551
0	551
0	551
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	7
0	4
0	0
0	50
0	41
0	45
0	50
2	35
0	35
0	5
0	0
0	5
0	8
1	8
8	3
0	71
0	71
3	3
0	3
0	0
0	673
0	670
0	670
0	670
0	664
0	610
0	0
0	0
4	0
0	0
0	0
0	0
0	673
0	0
0	0
0	0
0	0
0	0
33	18216
5	10124
972	18726
0	0
0	19
0	19
0	19
0	19
0	0
0	0
14	0
4	0
0	29
0	29
0	0
0	0
0	0
0	28
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	216
0	1
0	0
9	922
0	684
0	910
0	837
0	63
0	178
0	354
0	250
0	220
5	150
0	7
0	0
0	0
0	0
0	0
13	14
0	14
0	0
0	3
0	0
0	3
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	130
0	130
0	0
100	195
0	102
34	171
0	195
0	48
628	2
2	0
0	0
4	0
0	0
0	0
0	2
0	0
0	0
0	0
4	109
0	13
0	60
0	103
0	6
0	0
205	7
2	0
0	0
0	0
0	1048
0	171
102	1048
0	0
0	0
0	3
0	0
3	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	376
0	389
0	346
0	387
0	389
0	140
0	34
0	23
0	14
0	2
2	0
0	30
0	0
0	0
0	4
2092	2
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
16	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	169
0	15
0	0
0	0
0	0
0	219
0	0
107	22
61	16
0	0
0	0
20	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1077
0	4
0	0
0	79
0	1064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	6
169	6
0	0
0	0
0	114
0	0
0	107
0	0
0	114
0	107
0	1
0	0
0	1
0	0
14	114
0	114
0	1
0	1
0	0
0	0
0	114
0	114
15	1
0	107
0	114
0	107
0	1
0	114
0	1
0	0
0	1
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	77
18	0
0	0
0	0
0	77
0	77
0	0
0	137
13	16
0	131
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	9
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
8	300
206	136
0	0
0	1
4	0
0	135
8	0
0	0
0	0
0	0
0	0
210	30
0	5
0	0
0	0
0	25
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	186
0	186
0	0
0	8
0	0
0	0
106	212
0	124
2	113
0	0
26	97
0	83
0	0
0	0
0	0
0	0
0	0
0	0
27	171
0	0
0	165
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	44
0	39
0	44
0	44
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
2	0
0	0
0	49
0	49
0	1
0	0
0	0
0	0
0	1097
0	1080
0	377
0	40
0	17
0	17
0	0
0	0
70	0
0	0
0	0
0	0
0	291
0	0
0	291
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	15
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1692	69
0	37
0	0
0	32
0	58
0	56
0	0
0	0
2	58
13	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
2	91
0	91
0	0
0	0
0	0
37	7
0	7
0	7
0	0
0	0
2	3
0	3
0	0
0	0
0	94
9	1
0	15
0	94
858	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	388
352	0
0	0
0	0
0	0
0	0
3	892
0	315
0	627
0	703
0	253
0	174
0	0
0	0
117	27
0	22
0	5
8	1883
0	648
7	0
8	1235
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
14	6
0	0
1	6
0	0
0	0
0	0
85	7
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	107
16	107
0	0
0	0
0	0
0	0
0	5
0	5
7	0
0	0
0	0
0	0
0	0
0	0
0	0
125	283
0	283
0	191
0	0
0	0
42	1
0	1
0	1
10	0
0	177
0	176
0	32
0	12
0	0
0	0
0	12
0	1
0	1
0	284
0	323
0	3
0	327
0	3
0	3
0	323
0	38
0	323
16	324
0	37
0	158
0	253
0	34
0	34
0	34
0	22
27	34
0	34
64	312
0	86
0	750
0	524
0	537
0	700
0	312
0	97
0	8
0	10
0	1752
0	1773
0	1762
0	1762
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
115	84
0	85
0	156
0	157
0	91
0	21
0	0
0	9
0	0
0	8
16	8
0	45
0	116
0	201
0	0
0	0
0	0
0	0
780	0
0	0
0	0
0	0
0	632
0	561
0	0
0	632
0	0
11	0
0	0
0	0
0	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	39
0	0
260	39
0	15
0	14
0	0
200	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	8
0	0
0	0
27	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	91
0	0
0	91
0	0
0	0
0	0
0	0
0	0
76	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
1	8
0	12
0	10
0	12
0	0
0	12
0	0
0	0
0	0
0	20
0	134
0	121
19	20
0	52
0	0
0	26
0	73
0	96
0	105
0	0
0	0
0	14
0	9
0	67
0	9
0	9
0	4
0	5
0	1
10	2
0	54
0	9
0	0
0	0
54	13
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	632
0	126
0	0
0	0
13	194
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
28	386
0	1
0	374
0	0
0	0
0	0
122	2575
0	2575
0	360
0	360
0	0
0	0
3	0
18	0
0	223
0	238
39	409
0	165
0	182
0	182
0	14
0	21
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	8
0	0
14	1241
47	1126
0	1129
0	431
9	70
0	0
0	641
0	635
0	641
0	631
0	13
0	0
5	1
0	0
0	115
0	115
0	0
0	5
0	963
0	1015
0	956
0	963
0	59
1	714
0	714
0	713
0	0
0	0
0	0
11	0
0	0
209	0
0	0
0	0
0	0
7	0
0	157
0	0
0	0
153	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
28	160
0	0
0	230
0	230
0	0
0	0
0	0
0	0
70	1253
0	1203
0	1250
0	45
5	19
0	9
0	5
0	14
0	14
0	4
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	38
0	1
0	1
0	0
0	0
0	0
5	0
0	0
0	51
0	56
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	6
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	35
0	13
0	0
0	0
0	35
0	0
0	0
0	95
0	71
13	2
0	17
0	44
0	102
0	2
0	46
0	160
0	160
13	0
0	69
0	0
0	69
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
6	38
0	0
2	0
13	972
0	0
0	123
0	972
0	0
44	25
0	0
0	0
0	0
0	25
0	0
0	184
0	184
0	105
0	3
0	3
0	3
0	2
0	18
0	56
0	38
0	37
0	0
0	3
0	9
0	0
8	0
0	0
0	0
0	0
0	6
0	0
24	6
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
3791	4
0	0
2	4
0	6382
0	0
0	6382
0	1195
0	6380
0	875
0	2990
0	870
0	5969
0	103
228	146
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	42
6	52
0	18
0	0
9	796
0	762
0	760
0	752
0	562
0	131
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1165
0	1142
5	1271
0	1177
0	0
0	870
0	887
0	857
0	71
0	4
0	4
0	0
14	17
0	3
19	14
0	0
7	0
0	0
0	261
0	278
0	277
0	259
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	124
0	124
106	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
17	100
0	9
0	0
0	0
0	0
0	0
46	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	615
0	0
32	1
0	615
0	0
12	0
0	0
0	0
0	0
77	0
0	0
0	0
0	64
0	576
0	0
0	6
0	583
0	48
0	1
0	0
0	0
0	583
0	0
0	1
0	558
0	564
0	0
0	0
0	0
0	496
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
96	28599
0	592
0	0
0	0
0	0
0	0
0	0
0	21029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
