UniqueCount	AmbigCount
0	46
0	46
0	0
0	0
108	937
0	930
0	637
0	637
3	0
0	61
1	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	63
3	0
0	0
0	0
0	145
0	441
0	400
0	0
0	408
0	454
127	301
0	9
0	0
0	0
0	0
0	46
0	5
0	455
0	0
36	0
4	0
0	0
0	0
0	0
0	0
0	0
5	77
0	77
0	0
0	0
3	86
0	79
0	85
0	86
0	22
0	1
0	3
0	0
0	1
0	0
1	0
0	1
0	0
0	320
0	320
0	320
0	0
0	0
0	0
0	0
82	5
19	121
0	0
0	121
0	121
95	1
1	78
0	0
0	0
0	0
63	0
8	0
11	88
0	88
0	34
0	34
0	17
0	8
0	0
10	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	207
12	9
5	58
180	204
0	300
0	36
0	193
0	0
0	266
15	169
0	169
0	165
0	4
0	4
0	4
0	0
0	0
0	0
0	0
550	0
118	7
0	0
31	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	631
0	630
0	35
0	34
0	585
0	0
0	0
0	0
0	0
16	152
0	78
0	119
0	89
0	57
0	52
0	2
0	174
0	0
0	0
0	174
0	0
0	0
0	0
70	2
2	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	0
0	0
0	0
0	0
367	47
0	47
0	44
0	18
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	19
1	17
0	19
0	17
0	14
0	17
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	263
0	0
0	0
0	263
0	263
0	0
0	0
0	45
0	0
0	0
0	257
0	0
0	1
0	0
171	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	584
6	584
1	52
0	284
0	250
0	233
0	226
2	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	478
0	478
4	0
0	0
0	0
0	47
0	47
0	1
0	1
2	0
10	15
8	8
0	7
0	3
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	54
0	54
0	54
0	54
0	54
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	7
0	0
0	0
0	7
0	1
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	0
0	0
0	0
0	0
478	817
0	811
2	1
0	1
230	10
0	0
0	0
0	8
31	24
5	10
20	4
0	10
0	10
0	21
0	0
0	2
0	0
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	63
0	165
0	157
0	111
0	101
0	49
0	56
0	38
0	0
0	0
0	0
77	10
6	114
0	0
0	114
0	103
0	0
0	0
0	1
0	5
0	5
0	5
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	10
58	44
0	30
0	0
0	0
0	0
0	171
0	2
3	0
0	37
0	205
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	154
0	155
0	154
0	134
0	133
0	136
0	137
0	132
0	1
0	1
0	2
0	1
0	1
0	154
292	79
0	4
0	2
0	0
5	0
0	36
0	36
0	79
0	79
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	83
0	83
0	49
0	0
0	0
0	0
23	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	132
0	134
0	180
1	180
9	25
0	180
0	0
0	0
0	0
119	0
42	0
0	0
31	44
0	44
0	43
0	1
0	1
0	0
0	3
0	3
7	199
0	198
0	15
4	4
0	4
0	0
0	0
0	0
0	12
0	0
0	562
0	12
0	0
1	562
0	0
0	0
0	0
0	11
0	0
95	372
0	0
0	134
0	362
0	0
0	134
0	134
0	134
0	151
0	141
0	0
0	0
0	10
7	10
0	0
2	0
145	0
19	11
0	0
0	0
0	5
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	25
0	17
0	0
0	2
0	225
1	225
4	84
0	0
0	0
0	0
3	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	56
0	0
0	0
0	3
0	0
0	0
0	56
0	15
0	15
2	0
2	9
0	13
0	13
0	12
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
2	91
0	160
0	50
0	48
0	41
0	26
795	15
0	0
0	4603
0	4601
0	3884
0	3780
0	5058
0	3691
0	2299
0	2418
0	1676
0	204
0	202
0	0
0	0
390	51
0	50
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	10
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
8	1
0	0
0	57
0	43
0	16
6	41
1	15
15	2
0	0
0	0
0	0
0	1
0	47
43	148
0	0
0	71
0	0
0	2
0	146
0	0
0	0
0	0
0	0
1	0
99	0
0	0
84	216
0	216
0	46
0	8
0	0
0	1
0	0
194	324
0	41
0	9
0	4
0	0
122	16
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	36
5	36
0	0
0	0
0	0
187	6
0	6
0	14
0	14
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	376
0	376
0	444
0	444
0	5
0	0
19	708
0	355
0	712
0	715
0	0
0	10
0	355
0	0
0	0
1	13
3	0
0	0
0	101
4	77
0	48
0	11
0	7
1	5
0	62
0	54
0	58
197	0
0	0
0	0
62	192
0	189
0	184
0	6
0	0
0	0
45	0
0	0
2	0
0	0
0	0
40	67
0	0
0	0
0	0
0	57
0	1
0	0
0	0
0	0
3	107
0	77
1	26
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6070
0	6039
0	6051
0	6043
0	3790
0	269
4	329
0	329
0	329
0	325
0	7
50	0
0	0
0	0
0	0
12	1
0	1
0	1
0	1
0	0
0	3
9	3
0	3
0	0
0	0
0	0
0	0
0	0
1	280
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	0
4	439
0	8
12	0
0	41
1	419
0	417
29	89
0	0
0	0
0	72
0	72
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
8	64
0	64
0	0
2	0
0	19
0	0
0	330
0	330
0	7
4	17
0	327
0	0
9	520
4	261
0	2
0	82
0	259
0	0
0	261
0	520
67	58
0	52
0	56
2	1
0	2
0	57
0	1
0	2
0	1
97	38
0	8
0	30
16	23
0	15
0	0
0	1
0	1
6	0
3	0
0	17
0	17
0	0
1	17
0	0
0	0
0	160
0	153
0	11
0	127
0	0
0	304
0	524
0	6
0	524
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
20	30
0	28
0	0
0	0
0	0
0	5
0	5
0	5
1	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	12
0	0
0	16
0	647
0	647
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	375
6	502
0	0
0	0
0	0
0	14
35	14
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
11	287
0	345
1	307
0	8
21	0
0	0
0	0
0	0
0	116
0	0
0	0
0	116
0	14
0	5
1	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	19153
1	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
30	45
6	39
0	6
0	0
0	0
0	0
0	0
0	0
0	0
12	216
0	212
0	186
0	177
0	18
0	0
0	0
0	0
0	0
0	0
0	88
0	84
0	0
0	11
0	9
0	8
0	0
0	3
0	1
0	1
4	5
0	5
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
111	20
0	3
4	4
0	3
0	11
0	4
0	0
0	0
16	475
0	475
0	440
0	80
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	22
0	38
0	38
0	0
0	0
0	0
1	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
1	231
7	230
311	231
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	83
0	1
0	0
14	74
0	79
0	1
0	1
0	1
0	0
0	0
0	0
0	82
4	19
0	6
0	0
0	0
0	0
16	50
0	50
0	0
0	0
0	0
1	0
0	18
0	18
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
87	118
0	30
0	11
0	32
0	2
9	1
0	32
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
1	145
0	0
0	0
0	214
7	1484
17	0
0	1484
0	0
4	0
117	0
0	0
0	0
53	88
0	30
1	80
0	28
0	15
0	28
0	12
187	12
0	0
0	12
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	64
0	279
0	43
0	287
0	290
0	294
0	291
0	288
0	290
0	291
0	291
0	291
0	383
0	258
0	254
0	261
0	255
0	258
0	254
0	6
0	0
4	0
14	4
15	64
0	0
0	12
0	0
0	0
0	0
0	0
0	12
2	59
0	59
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	6
0	0
0	6
0	1
0	1
0	0
0	6
0	6
0	1
0	6
0	0
0	1
0	0
0	1
0	0
0	5
0	144
0	144
0	150
0	2
0	150
0	0
0	0
0	177
0	162
0	175
0	150
0	93
6	74
0	77
0	19
0	9
0	86
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
658	0
21	231
0	231
0	226
0	206
0	9
0	9
0	0
0	0
53	0
0	0
11	1
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	369
1	369
0	301
0	244
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	13
0	2
2	0
0	11
4	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
1	74
0	0
8	3
0	4
0	0
7	4
0	0
0	0
3	39
0	3
0	32
0	0
0	1
0	0
0	0
0	75
0	0
0	10
2	77
0	76
0	0
0	0
0	10
0	6
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
193	47
0	47
2	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	14
0	14
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	64
0	0
0	63
0	0
0	0
0	63
0	62
0	0
0	64
0	1354
0	1354
0	0
0	32
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	39
0	39
0	38
0	17
0	17
1	17
76	41
0	41
0	53
0	53
0	2
0	2
2	0
0	0
0	1
0	2
0	2
0	2
0	55
171	1698
0	1696
0	689
0	37
0	30
0	4
0	3
0	0
8	2
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	210
2	210
1	0
10	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
57	0
26	3
1	3
0	0
0	493
1	2
0	34
0	40
0	45
0	34
0	32
0	493
0	0
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
4	87
0	87
0	87
0	34
0	35
0	35
0	0
2	20
0	20
0	15
0	15
0	0
0	32
1	10
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	146
0	145
0	1
0	1
0	0
0	0
0	0
18	5
0	5
0	579
0	150
0	0
0	0
0	0
0	7
2	579
0	0
0	0
132	0
0	3
6	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	894
696	918
0	282
0	11
0	0
0	49
0	49
0	0
0	0
0	49
0	49
0	0
0	424
0	423
0	325
0	405
2	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	62
0	2
0	37
0	38
0	37
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	50
0	68
0	68
0	68
0	21
0	0
0	2
0	0
0	18
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	395
0	0
0	1
0	1
0	0
0	316
0	441
2	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	71
0	71
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	273
13	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
42	250
0	0
0	250
0	1
0	378
0	377
0	373
0	366
0	372
0	372
0	372
0	372
0	12
0	10
0	15
0	2
0	7
0	0
0	0
0	6
10	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
5	0
0	378
0	378
39	8
106	11
0	6
0	7
0	0
0	0
0	0
0	0
1475	81
8	84
2	55
0	19
0	5
0	3
0	3
5	2
0	0
0	2
0	121
1	5
0	121
40	153
0	153
0	0
0	0
0	0
0	0
46	610
0	602
0	610
0	598
3	307
0	13
0	12
0	0
0	1
0	1
0	1
0	1
0	1
329	4
0	0
0	0
0	66
40	66
265	25
0	25
0	4
0	4
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
16	4
366	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	160
1	7
0	31
0	4
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
9	570
0	565
0	307
0	300
0	298
0	289
0	234
0	11
19	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	1
0	1
4	18
0	0
37	38
0	38
0	0
0	0
0	0
0	0
0	9
5	2607
40	2
0	7
59	1
0	3
0	2550
0	6
0	0
0	2
0	27
0	0
0	1
0	0
0	1
0	0
0	0
0	0
8	465
0	285
10	29
0	2
0	0
0	176
0	172
10	55
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	56
0	55
0	1
0	1
0	0
0	30
0	0
0	0
4	30
0	30
0	0
0	0
0	0
0	0
0	0
0	3
0	3
4	60
0	60
0	56
0	0
0	0
0	0
0	0
1	0
0	0
0	22
0	52
0	52
0	22
0	0
7	1
0	0
2	225
0	225
0	0
0	20
0	20
0	19
0	0
0	0
0	0
2	177
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	2
2	2
2	0
4	58
0	0
0	2
0	58
0	0
0	0
73	553
0	109
0	306
0	551
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	87
0	87
0	87
0	6
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	12
0	0
0	0
0	0
0	0
0	2
2	15
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	0
0	141
51	108
0	108
0	94
0	88
0	0
0	0
1	4
0	0
0	0
0	0
0	303
0	303
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	17
0	0
0	0
0	0
0	0
0	252
0	0
0	45
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	291
0	6
12	8
0	8
3	0
0	0
35	8
0	0
0	0
0	0
0	0
0	0
0	0
2	175
0	175
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	19092
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	36
0	28
0	0
0	0
0	0
0	217
0	217
0	55
0	513
0	6
0	0
12	513
0	0
0	1
0	3
0	2
0	0
0	0
23	0
0	0
0	20
0	542
0	0
0	0
265	0
0	0
0	1
0	1
0	0
0	182
0	182
0	179
0	179
0	181
0	176
0	41
0	21
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	51
0	2
1	51
0	545
0	301
2	299
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
24	2
0	2
0	1
16	1266
0	1266
0	0
0	0
0	423
0	423
0	40
0	40
4	0
0	0
0	0
0	35
0	39
0	1
0	33
0	5
0	1
11	426
0	426
0	422
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	0
7	18
0	0
0	0
0	0
0	0
0	44
0	44
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
2	6
0	0
0	0
0	0
0	0
0	0
36	56
0	45
0	0
0	0
0	10
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
18	190
0	190
4	1
0	2
0	40
0	0
0	0
0	0
0	4
0	0
14	4
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	210
529	204
0	133
0	140
0	0
0	203
0	23
1	21
0	2
0	55
2	67
0	66
0	0
0	0
1	44
0	3
0	44
1	0
0	0
0	119
0	1
2	119
0	0
0	0
2	264
0	264
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	322
14	22
21	309
16	22
37	0
3	5
18	496
0	34
0	0
0	0
0	0
0	496
0	46
0	39
0	38
0	1
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
4	0
0	8
0	0
0	20
10	51
0	0
0	0
0	198
0	176
0	75
0	45
0	39
0	189
5	38
14	45
0	3
0	0
0	0
0	0
0	0
0	20
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	227
0	0
2	0
0	20
0	0
0	225
0	227
0	0
1	20
0	28
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	113
0	94
0	9
0	113
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
9	4241
0	14
8	27
0	27
8	3
0	1
0	1
0	0
0	0
16	35
0	35
0	33
0	1
0	0
0	73
0	73
0	289
0	0
4	0
0	291
87	5
0	12
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	267
0	78
0	85
0	187
0	246
0	216
0	0
0	5
0	1
1	1
0	2
0	5
3	0
0	1
0	0
0	0
0	0
409	7
0	7
6	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1022
0	1022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	12
0	0
0	0
0	0
7	1237
0	1237
0	1214
0	102
0	96
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
271	3
0	0
0	0
0	3
0	0
0	0
104	3
0	0
0	0
1	284
0	284
0	284
0	148
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	53
0	54
0	53
0	53
0	53
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	951
1	951
0	958
1	21
0	19
0	21
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	16
0	0
0	1
0	1
0	0
1	15
0	0
30	203
0	202
21	101
0	28
0	21
0	15
0	0
0	0
0	0
0	0
0	20
1	20
0	20
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	184
0	184
0	184
0	184
0	0
0	1
0	179
0	182
0	182
0	1
0	0
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	0
0	106
0	0
3	106
0	0
0	83
0	0
0	0
0	1
0	74
0	2
0	0
0	2
15	3
0	0
0	0
0	0
0	1
0	62
0	1
0	62
0	0
0	85
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	238
0	110
0	4
0	4
0	0
0	24
0	27
0	34
0	1
0	28
0	3
0	3
0	27
0	27
0	7
0	24
0	24
0	4
0	29
1	36
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	0
0	0
430	26
0	0
1	33
0	23
0	7
143	132
0	132
7	0
0	0
0	0
0	0
43	132
0	132
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
90	5
0	4
0	5
1	1
0	1
0	0
0	338
0	0
0	0
0	0
0	0
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	460
1	37
0	229
0	488
0	0
0	0
64	0
0	0
4	904
0	903
0	903
0	824
0	904
0	904
0	798
0	798
1	851
0	904
0	904
0	904
0	855
0	2
0	1
0	1
0	1
0	0
0	0
54	55
0	11
0	42
8	55
2	46
0	0
0	0
7	0
0	55
5	0
0	0
0	0
0	0
0	0
0	0
0	0
32	371
0	370
0	13
0	1
0	0
0	1
0	0
1	55
0	31
0	3
0	2
0	52
0	0
0	0
0	0
1	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
48	5
0	5
0	0
0	0
0	0
1	0
0	0
0	64
0	64
0	3
0	3
0	0
0	0
6	55
0	19
0	0
0	0
0	0
7	27
0	19
0	24
0	0
0	33
0	85
0	85
0	85
0	0
0	0
0	85
36	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	45
0	14
0	0
6	45
43	0
0	0
0	0
0	0
0	0
0	140
0	142
0	142
0	128
0	129
0	0
0	1
0	0
0	1
0	20
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1455	120
0	25
2	95
0	0
0	1
0	0
0	0
0	0
0	145
0	138
0	50
0	0
0	0
0	0
0	1
0	1
0	1
20	3
0	0
0	3
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	543
2	3
0	0
0	5
0	5
0	0
0	5
0	342
1	1
0	75
1	32
2	6
0	342
0	0
0	0
0	0
0	0
52	0
0	0
0	0
225	0
0	0
0	0
0	0
0	15
74	18
0	16
0	18
0	0
74	474
0	28
0	452
0	447
0	86
0	0
0	0
0	6
0	6
0	6
0	0
16	288
0	266
0	289
0	263
0	0
0	0
0	0
0	0
0	1
5	0
0	76
1	74
0	1
0	2
0	0
0	0
0	0
0	0
6	170
0	160
0	1
0	170
0	163
0	170
0	0
0	1
0	148
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	685
0	685
0	11
0	11
226	20
0	20
797	150
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	1
0	1
0	1
0	0
0	40
0	40
0	20
4	0
0	13
31	10
0	10
0	0
0	0
14	3
14	0
0	0
0	0
0	0
782	3
3	3
0	0
0	2
0	2
0	0
0	0
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	53
0	11
0	51
0	0
0	0
0	517
14	485
0	517
0	453
1	869
0	121
0	92
0	0
0	0
0	29
0	8
140	8
20	16
0	0
0	0
0	0
0	0
27	0
0	0
82	15
0	15
0	0
0	5
0	2
0	5
61	12
1	5
0	9
0	0
58	454
0	453
0	454
0	172
0	0
0	0
0	0
0	1
0	0
0	169
0	169
0	0
0	0
0	0
112	133
0	123
0	10
0	1
0	108
0	113
5	0
0	0
3	418
1	3
0	0
21	1
0	1
0	36
0	36
0	34
0	32
0	32
0	32
0	32
0	32
0	27
0	27
0	1
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	13
0	68
0	12
2	139
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	57
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
223	0
11	1
9	1
1	0
0	0
