UniqueCount	AmbigCount
0	9
0	9
0	0
7	0
8	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	364
0	23
0	0
0	9
0	6
0	0
0	135
0	0
0	135
1	0
0	0
0	189
0	189
0	183
0	13
0	0
0	13
0	13
0	0
0	13
0	13
0	13
0	0
0	10
0	13
0	12
0	13
1	10
5	1720
0	0
0	1
0	1
0	1720
0	6
0	2
0	40
2094	0
0	0
0	1
0	0
0	1
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	25
0	22
0	21
0	21
0	111
0	115
6	0
0	0
285	3
0	3
0	2
44	0
0	0
0	1
0	1
0	0
0	0
0	0
2	1
0	0
0	209
0	207
0	207
0	207
0	207
0	209
0	209
0	202
0	26
0	22
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	32
0	0
0	0
0	0
0	0
0	0
0	0
2	33
126	112
0	7
0	105
0	106
0	115
0	47
134	0
0	0
0	0
0	5
0	283
0	23
0	75
0	6
0	8
0	6
4	260
0	0
0	288
42	75
5	80
0	108
0	91
0	276
0	0
0	0
0	0
0	57
0	57
0	0
0	0
1	59
0	1
0	1
0	1
0	0
0	0
0	0
143	31
1	38
0	0
0	0
0	0
1	0
0	28
2	0
0	28
0	98
1	102
0	0
0	4
1	0
0	0
4	0
5	7
9	3
0	0
0	2
8	2
0	0
0	0
0	102
82	0
0	0
4	22
3	23
0	397
0	1
0	375
0	369
0	1
0	0
0	1
0	1
2	1
0	1
0	1
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
3	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	124
0	122
0	111
2	16
0	4
42	2
0	2
0	0
0	0
0	43
0	44
0	30
0	1
0	1
0	0
0	2
0	2
120	0
0	0
0	0
0	0
0	0
0	0
182	64
0	60
0	10
5	5
4	15
0	15
0	14
0	3800
0	0
0	0
0	0
0	3800
121	1
0	1
0	0
0	0
0	0
0	0
0	7
0	13
0	13
873	151
0	75
0	5
0	9
2	13
0	379
0	379
0	379
0	5
0	4
0	4
0	0
0	0
0	4
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	267
0	268
0	268
28	268
0	204
0	85
0	76
0	76
1	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
55	11
0	0
0	51
0	0
0	30
0	0
1	51
0	3
0	51
0	0
0	2
0	3
0	50
0	44
0	0
514	1033
0	130
0	878
0	883
14	210
0	2
0	0
0	8
0	246
0	246
0	44
126	45
0	38
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
159	471
0	377
0	59
0	51
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	133
0	3
0	130
70	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	50
1	22
0	24
0	23
0	0
0	2
0	2
0	2
0	0
0	85
121	85
0	1
6	0
15	15
2	0
16	5
8	0
0	23
0	1
0	22
0	167
0	167
10	1
0	1
0	0
0	0
0	0
102	192
0	0
1	177
0	0
0	192
0	0
0	0
12	20
0	20
0	20
0	18
0	0
2	0
0	493
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
0	538
0	497
0	2
0	90
0	536
0	230
0	225
0	82
0	85
2	55
0	82
0	35
7	1
0	0
0	2
1753	26
38	17
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
16	177
0	177
0	68
10	221
0	221
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1117
14	1120
2	820
1	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	2
0	0
1	0
0	5
0	5
0	0
0	0
6	28
0	27
0	13
0	4
0	34
0	39
0	3
2	4
0	22
0	22
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	5
1	20
0	0
0	0
0	0
0	20
12	4
0	4
0	0
0	0
2	0
0	0
0	0
0	398
0	325
0	0
0	0
0	0
0	0
0	548
0	533
2	544
0	312
13	0
0	536
0	517
0	524
0	536
0	457
0	518
0	16
0	16
0	5
0	2
0	0
0	0
0	79
1	79
0	0
0	3
0	0
0	0
0	0
0	0
0	7
489	10
11	5
0	0
0	0
0	0
0	19
0	19
2	1
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	0
1	0
0	0
1661	4
33	3
0	1
0	2
1	76
0	0
0	0
0	0
1	76
0	0
0	0
0	0
32	11
0	10
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	58
0	316
0	10
0	23
0	10
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	101
0	97
0	99
0	97
0	60
0	2
0	1
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	403
0	0
2	104
0	0
0	256
0	143
0	144
0	107
0	106
0	12
0	11
0	107
0	11
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	95
0	81
0	24
0	14
0	12
65	5
0	5
3	0
0	0
6	51
0	15
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	236
0	236
0	236
0	200
0	2
0	1
0	1
0	0
0	0
318	374
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	6
0	1
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	70
0	70
0	12
0	0
0	24
0	1
0	24
0	70
3	70
0	0
0	70
0	11
0	16
0	0
0	1
0	1
5	4
0	15
9	526
0	0
0	0
0	0
0	526
0	525
0	0
0	0
2	230
0	2
0	2
0	2
0	16
0	16
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
87	312
0	313
0	313
0	293
0	170
0	250
0	133
0	87
0	3037
0	0
0	1898
0	1881
0	0
0	3037
1	0
0	0
0	0
0	0
0	0
1	0
0	36
0	36
0	34
0	25
0	36
15	39
0	36
0	22
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	3
0	3
0	0
0	3
0	0
0	0
0	0
0	76
0	0
0	76
32	258
0	258
0	257
0	156
0	0
0	19
0	19
0	0
3	0
0	0
0	0
0	6
0	20
3	3
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	0
8	71
0	190
0	190
0	0
0	115
0	115
0	0
0	0
0	115
0	115
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	147
0	147
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	4
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	34
0	758
0	758
0	0
0	0
0	752
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	388
0	0
0	0
0	388
0	0
1	0
0	0
0	66
0	66
0	6
0	6
0	6
0	6
0	0
0	0
0	98
0	87
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
47	6
0	5
0	0
0	2
0	1
0	1
0	8
0	0
0	213
5	213
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
2	242
0	242
0	8
0	951
1	5
0	910
0	0
0	859
0	5
0	910
0	0
0	0
0	0
0	0
0	863
0	951
0	149
0	134
0	9
0	149
0	6
11	0
6	0
0	131
0	3
0	0
0	0
0	149
0	149
1	16
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	214
1	214
0	21
0	9
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	46
0	45
0	42
0	42
1	0
0	43
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	9
0	0
0	9
0	1
0	0
1	96
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	16
0	16
0	0
0	17
0	0
0	0
0	0
0	0
0	217
0	0
0	0
0	108
0	186
0	217
1	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	5
413	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	30
0	29
0	30
0	0
0	2
0	1
0	1
0	1
0	2
0	0
0	0
2	288
0	302
0	302
1	17
3	0
0	2
0	82
0	30
0	30
0	25
0	2
3	32
0	32
0	32
0	0
0	1
0	32
0	0
0	0
0	0
0	944
279	1649
0	1461
0	481
0	1275
0	759
0	1184
0	418
0	875
0	10
0	258
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	415
13	21
0	415
0	7
0	415
8	0
96	0
0	0
0	0
0	0
0	0
0	66
0	0
0	35
0	62
0	5
7	63
0	0
0	37
0	0
0	35
0	0
0	0
0	0
0	62
0	37
0	0
0	66
0	0
0	31
0	0
0	0
7	0
0	0
256	0
1	2
0	0
43	9665
1	4569
0	228
0	8835
1	8835
3	0
0	468
0	4
0	4
16	4
0	1
0	3
0	460
5	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	38
1	0
3	8
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
1	2
8	549
0	549
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
15	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	499
0	499
0	4
0	143
4	0
0	0
0	0
0	0
0	10
0	143
0	0
0	0
0	0
0	0
6	40
0	0
0	0
1	0
0	0
0	0
102	0
0	0
0	357
7	357
0	0
0	0
8	1
0	1
1	11
0	11
0	0
0	34
1	34
2	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
38	0
7	0
0	0
187	4
2	4
0	1
0	1
0	0
0	3
0	0
1	0
18	21
0	19
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	25
0	165
8	0
0	230
9444	4243
0	3925
436	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	15
0	5
0	0
2	8
4	3
2	3
0	47
0	5
0	0
0	339
0	441
0	368
0	397
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
16	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	106
0	94
0	17
0	1
0	0
1	164
0	164
0	4
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	11
0	11
0	9
0	9
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1081
0	1081
2	171
0	23
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	0
0	0
0	0
0	59
3	5
3	13
0	0
0	0
0	1
0	48
0	8
0	54
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
6	0
1	8
0	0
0	8
1	0
0	0
20	0
0	3
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	252
0	257
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	13
0	8
0	0
47	42
0	42
0	0
0	0
7	2
3	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
4	147
0	140
0	0
0	65
0	65
0	65
0	0
0	0
0	0
0	2
0	0
1	0
0	2
64	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	14
0	5
0	0
0	0
0	1
0	1
0	0
0	83
0	0
0	0
0	0
0	0
122	1
0	1
0	0
0	0
6	0
1	64
0	56
0	66
8	0
0	316
0	268
0	15573
0	962
549	15418
1	111
0	12097
0	0
0	0
0	0
0	79
2	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
71	0
0	0
0	2
1	0
4	38
0	2
0	0
0	0
0	0
0	0
0	38
0	4
0	4
0	6
0	6
0	5
0	5
0	0
0	0
0	5
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	18
0	34
0	12
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
34	17
0	17
1	0
0	17
0	17
16	63
0	63
0	0
3	105
2	293
0	123
0	135
0	293
1	5
0	135
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	1987
0	1993
1	1970
0	1381
0	7
6	0
0	2
0	2
0	0
0	0
0	0
0	0
0	73
0	31
0	46
0	73
0	73
0	4
0	46
0	73
0	0
0	0
1	1073
0	71
0	394
0	390
0	6
0	2
0	1
0	1073
0	0
0	9
0	9
0	0
0	9
0	0
0	0
234	0
1	0
0	0
0	0
0	0
0	72
3	2569
0	2569
82	2538
0	146
0	27
0	29
0	29
0	146
0	1
0	1
0	1
0	1
0	1
0	1
0	0
6	0
0	217
0	217
0	0
0	0
0	985
0	0
0	0
0	0
0	0
352	0
0	0
0	0
0	0
0	0
77	59
0	0
0	0
0	0
0	0
316	0
7	0
0	0
0	0
34	703
0	0
0	0
0	703
1	0
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	32
5	32
0	32
0	32
0	32
0	3
0	240
15	240
0	226
0	1
1	239
17	0
34	5
0	0
0	0
0	0
0	0
0	5
4	20
0	20
0	20
0	1
0	0
0	66
0	76
0	75
0	0
0	0
0	0
0	8
0	1
0	74
318	44
0	1
0	44
0	0
0	0
0	187
0	187
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	50
0	36
0	36
0	48
0	0
4	0
0	0
0	16
3	1
0	4
0	4
2	4
0	0
0	108
0	50
0	48
0	180
0	179
0	168
0	168
0	168
0	179
0	53
0	53
0	11
0	0
0	0
0	0
0	0
54	292
0	290
0	3
0	3
0	2
0	1
0	1
0	0
0	2
0	1
0	1
2	1161
0	1161
0	1160
0	1160
0	1001
0	1
0	1
0	1
0	1
0	1001
0	0
0	0
0	0
0	0
0	0
0	275
0	281
0	286
0	299
0	0
0	0
2	227
0	299
126	299
0	0
0	163
0	0
0	0
0	283
0	46
2	140
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
39	4
0	0
0	4
640	0
0	0
0	0
34	9
3	0
0	9
0	2
2	0
0	0
0	87
0	87
0	69
0	69
0	68
0	68
0	8
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
142	22
0	1
3	16
1	0
135	18
0	17
1	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
245	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
10	0
0	0
2	0
0	0
0	0
0	0
0	0
0	363
0	364
0	341
0	311
0	7
0	311
0	7
0	333
0	8
0	5
0	2
0	80
0	5
0	5
0	5
0	9
0	9
0	9
0	9
0	0
0	0
0	0
24	147
0	1
0	1
0	0
18	0
2	0
0	1
0	10
0	1
0	10
7	1
1	135
0	30
0	0
0	0
0	0
0	0
0	32
0	28
0	32
0	32
0	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	144
0	144
0	30
0	6
0	2
0	1
0	3
0	120
0	2
0	0
0	0
13911	9
0	1
0	6
3	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	844
0	842
0	802
0	817
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	6
0	50
0	48
0	0
0	2
0	50
0	0
0	2
0	2
0	48
0	168
0	170
0	168
0	168
0	110
0	47
0	4
0	0
8	0
0	1
0	0
39	0
0	1
0	1
0	1
6	1
0	168
0	0
0	0
0	0
77	19
4	19
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	3
0	3
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	23
8	23
1	5
4	0
29	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	1
0	7
0	3
0	2
50	21
0	21
0	0
10	0
0	0
15	0
0	0
11	4
1	4
0	3
16	0
0	0
0	547
0	566
1	566
0	407
0	87
0	59
0	41
0	0
0	0
0	0
0	0
0	0
0	0
83	11
0	0
0	11
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
73	5137
0	5144
0	5113
0	5132
0	5139
0	5139
0	4441
0	4299
0	4272
0	115
0	6
0	4
1	7
0	3
0	1
0	21
0	1
0	1
0	19
0	1
0	18
0	17
0	25
0	16
0	19
0	2
0	2
0	17
0	24
0	18
0	19
0	19
0	24
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	10
0	3
587	11
0	11
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	13
252	60
0	5
0	28
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	7
0	37
0	36
0	31
0	15
0	15
0	15
0	15
0	0
0	15
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	158
0	5
0	0
0	4
0	0
0	0
1	1
6	148
0	6
0	92
0	0
11	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
3	336
26	6
0	3
0	1
0	3
0	3
22	686
0	2
3	0
0	2
15	2
0	0
0	2
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	21
81	39
0	39
0	21
0	16
0	5
0	0
81	65
0	65
0	0
80	1
0	1
80	1
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	110
0	110
0	160
1	145
0	155
0	104
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
2	3
0	2
0	37
0	5
170	948
0	1
0	40
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	39
0	2
0	1
0	3
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
97	185
0	141
0	2
0	148
0	42
0	23
111	1884
0	1
0	0
0	1884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	196
0	0
0	196
0	196
0	0
0	166
0	196
0	196
0	2
0	0
0	0
0	56
0	27
0	0
0	47
3	35
1	0
112	0
0	0
0	0
0	0
0	0
14	21
0	21
0	0
52	3
0	0
0	3
7	3
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	9
0	0
0	7
0	8
0	8
0	7
0	9
0	0
14	8
0	9
0	2
0	0
1	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
18	68
7	69
0	20
2	1
0	28
69	0
0	0
83	1531
0	1013
0	1501
4	1480
0	1487
0	16
1	19
0	21
0	1
0	463
0	368
12	433
0	502
0	493
0	91
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
90	73
0	0
0	5
18	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2670	13501
47	6249
0	5424
0	5439
0	1650
1	158
0	0
0	287
41	4941
2	64
0	1637
0	0
0	238
0	238
0	247
0	1637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1637
2	0
0	246
0	1637
0	0
0	0
0	0
0	0
5	38
21	578
0	38
0	33
0	0
0	0
0	11
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
109	126
2	126
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	252
0	252
0	3
0	0
0	0
0	248
0	98
0	42
0	38
0	42
0	42
0	38
0	40
0	12
0	12
0	14
0	11
0	5
0	0
3	0
0	42
0	38
0	193
0	193
13	192
0	193
0	185
0	13
0	7
30	0
0	0
16	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	19
53	19
0	19
40	0
3	0
0	0
0	0
1	1017
0	97
0	61
0	97
0	89
0	5
0	11
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	12
25	1219
0	0
1	245
0	0
0	0
0	245
0	0
0	2
0	177
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	20
0	16
0	0
0	0
0	20
0	0
13	150
0	0
0	13
1	3
0	137
305	1648
0	1645
0	1628
0	925
0	510
0	925
0	0
0	239
0	149
0	0
0	0
0	0
0	0
0	239
72	225
0	225
0	153
0	119
0	11
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
3	120
0	120
13	4
0	1
0	95
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	365
0	373
0	0
0	373
0	373
3	0
0	100
0	98
0	96
0	36
0	24
0	23
0	240
4	242
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	6
0	50
0	24
0	0
0	2
0	0
0	32
0	0
706	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	17
0	17
1	0
0	12
0	16
0	0
0	0
0	0
0	0
0	17
87	150
0	17
64	1
0	2
0	0
0	0
0	97
1	135
0	0
0	1
0	18
0	14
0	1
0	12
0	1
0	12
0	9
0	0
0	0
0	0
0	0
0	0
99	4
0	0
1	0
0	3
0	1
0	0
1	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	8
0	5
0	0
0	11
0	8
56	7
0	0
0	0
0	0
0	0
0	0
344	1
0	0
0	0
0	0
0	27
0	27
0	27
0	21
0	21
0	0
266	0
94	0
0	9
0	9
0	1
0	0
0	23
0	5
0	1
0	0
0	23
0	0
0	0
0	0
0	2
1	28
0	0
0	28
0	100
0	2
0	0
0	107
0	106
0	1
0	101
0	1
0	1
0	0
0	1
0	2
0	0
0	15
0	1
0	0
0	105
0	0
0	101
0	2
0	2
0	2
0	2
0	0
0	99
0	0
0	0
0	105
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
111	118
0	115
1	97
2	0
0	0
17	84
0	83
0	67
0	1
0	63
0	0
0	0
0	47
0	5
1	0
0	0
0	1
0	0
0	0
0	0
0	0
166	155
0	22
0	73
1	155
0	122
0	137
0	28
0	3
395	28
0	28
0	28
246	683
0	677
0	656
0	18
30	19
0	1
0	9
3	16
2	3
0	0
31	68
0	68
0	0
0	0
0	0
0	0
1	0
2	11
0	11
0	11
0	7
0	0
