UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1803	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	0
0	207
0	0
0	10
0	0
0	0
3	0
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	265
0	513
0	470
0	498
0	80
0	472
0	49
0	372
0	498
0	62
0	522
0	470
0	357
0	62
0	522
0	359
0	261
0	181
0	140
0	140
0	4
0	0
273	3616
0	2630
0	3495
0	3501
0	1306
0	1291
0	30
0	898
0	0
0	967
0	213
0	280
0	693
0	341
0	796
14	0
433	1882
0	80
0	150
11	1863
21	1866
0	115
0	1
2	238
0	235
0	3
0	0
116	567
0	566
0	566
0	49
4	48
0	44
0	40
0	2
0	0
0	0
0	112
0	112
0	0
0	0
0	0
0	0
0	16
0	385
0	586
4	217
0	584
0	304
0	0
0	0
0	365
0	0
0	0
0	359
0	365
0	677
0	677
0	178
1	156
0	156
0	156
0	44
0	0
0	0
0	0
0	5
0	5
12	65
0	5
0	61
0	65
0	0
0	0
0	125
0	135
0	0
0	0
0	131
0	135
0	0
0	131
0	0
0	0
0	0
0	0
0	755
0	0
0	0
0	755
0	0
103	28
0	28
0	0
0	0
0	10189
0	0
0	0
0	0
0	6
0	10189
7	823
0	5
0	238
0	41
0	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	52
0	0
0	52
0	231
0	0
0	0
0	0
0	231
0	0
0	0
0	0
0	231
0	0
0	231
0	0
0	0
0	0
0	0
0	0
22	231
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
6	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
632	901
109	901
54	631
0	631
0	495
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
562	1286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
37	0
26	754
0	754
0	14
0	23
12	0
0	1741
4	1721
28	669
0	0
0	107
0	89
0	0
0	0
0	25
0	42
11	388
0	19
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	463
0	120
0	120
0	492
0	460
0	23
0	0
0	8
0	434
0	302
0	0
215	1306
0	0
0	0
0	0
0	0
0	0
0	0
0	1306
0	0
0	0
0	0
3	0
0	0
7	0
15	1556
0	0
0	0
0	0
0	0
0	415
0	415
0	572
0	558
0	8
0	0
0	0
0	0
0	8
0	890
0	0
0	0
0	0
0	0
0	0
0	752
0	250
24	973
0	0
0	0
0	0
0	0
7	463
773	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	262
4	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	276
0	34
0	25
0	3
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
6	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
12	487
0	487
0	0
0	0
0	0
0	0
0	0
9	196
0	196
0	132
0	0
0	0
0	0
0	0
72	764
0	764
0	0
0	0
16	31
0	256
0	0
0	0
0	0
0	0
0	0
0	2
12	10
0	10
0	0
0	0
0	2
7	746
54	427
0	403
6	8
1	30
0	218
0	0
0	0
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
818	5
0	0
6	0
0	0
0	0
0	976
0	0
37	976
2236	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	136
0	66
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	0
0	192
0	0
0	0
0	58
0	0
0	0
0	0
353	32
0	7
0	25
0	3
7	2
0	0
0	0
0	0
1947	191
0	191
0	6
0	135
0	45
0	8
0	0
20	0
0	0
21	0
160	0
0	0
0	202
0	202
5	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
18	316
171	589
0	8
0	0
0	0
0	247
0	13
0	0
0	0
0	0
0	2
0	2
0	15
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	212
0	119
0	0
0	212
0	0
0	0
0	33
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	292
0	292
0	0
0	0
0	0
0	908
0	917
0	9
0	9
0	0
0	0
0	0
32	0
10	9
0	40
0	40
1	40
0	0
7	367
0	367
0	0
5165	193
0	193
0	325
0	300
0	50
10	0
19	0
0	0
0	0
0	50
0	15
0	0
0	0
0	35
0	0
21	51846
9	59482
92	12895
0	31898
0	30573
0	19148
4	25111
0	2286
0	65
299	4
0	90
0	86
0	0
0	86
0	47
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
519	6
0	0
0	0
7204	103
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	32
0	18
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
115	0
0	0
4	2
0	205
0	71
0	227
0	0
0	227
0	205
0	63
11	60
0	5
0	0
0	0
0	0
0	0
0	0
8	98
0	97
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	305
0	284
0	210
0	76
87	4
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
289	1192
0	784
0	4
0	0
0	4
0	64
12	64
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	0
0	0
0	0
4	222
1	0
0	52
0	170
0	52
0	0
0	0
0	0
0	0
0	51
0	51
0	1
221	33386
11	32053
11	0
39	10539
9	9052
24	32420
0	8594
0	9920
0	29401
44	17457
0	0
0	0
0	0
104	0
0	2
1159	4755
0	0
0	69
0	0
0	69
0	0
0	2
0	0
0	4747
852	0
0	0
0	0
0	0
0	0
0	0
0	0
935	5
0	5
452	0
0	0
0	0
624	106
0	18
0	23
0	21
0	18
0	11
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	75
0	75
0	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1115	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	430
0	24
0	0
30	905
0	0
0	905
0	24
0	14
0	24
0	12
0	14
0	10
0	10
0	10
8	5
101	5
0	0
0	1117
0	0
0	0
0	0
5	1117
0	1114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	72
0	41
0	36
0	1
0	0
0	0
21	141
0	31
2	6
0	141
0	6
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1727	8
0	0
57	0
0	0
0	0
5	103
0	74
0	0
0	19
0	19
0	3
0	56
0	72
0	856
2	44
0	2
0	322
0	889
0	868
0	581
0	587
2	316
0	0
0	161
0	12
4	12
0	1
0	856
471	25736
0	25726
0	0
0	11
0	23489
0	25724
0	11
0	0
0	2
13	3
0	2
0	0
11	0
0	160
0	0
0	10
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	778
0	778
0	54
0	316
16	18
0	0
0	18
14	1541
0	636
0	1122
0	1111
0	1103
4	0
5	895
3	816
72	33
1	0
7	0
0	0
0	0
0	900
0	0
0	0
0	135
0	135
0	135
0	135
0	135
0	111
0	111
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	598
0	645
0	488
0	251
0	36
0	0
0	148
0	0
6	152
0	2
0	114
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
11	0
0	1193
0	1043
0	703
0	348
0	6
0	5
0	0
0	0
0	0
0	0
0	5
0	329
0	53
0	330
2	290
0	1
0	0
53	1164
0	0
0	0
0	0
0	0
0	0
0	0
3635	13
0	11
0	2
0	136
0	0
254	118
0	118
0	118
0	25
27	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	7
0	7
0	0
13	2
0	2
0	0
0	81
0	77
0	35
0	22
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2630	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1	25032
6	25032
5	1174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1965	337
0	337
0	272
0	337
7	110
0	65
27	1853
9	1855
0	200
0	130
0	80
0	69
0	31
0	16
0	0
5	191
0	191
4	0
0	0
0	16
0	0
0	16
0	0
0	0
701	0
0	0
0	0
0	0
0	0
8	0
0	0
10	224
0	224
0	108
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	0
0	532
0	516
0	311
0	289
0	323
0	0
4	0
0	5
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	0
0	0
0	0
0	0
0	0
4	0
0	0
749	537
0	592
0	574
0	110
0	0
0	21
0	19
0	19
0	19
0	19
0	0
9	89
0	89
0	16
0	16
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	4
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	48
0	0
0	48
0	0
0	0
0	0
0	0
0	0
1224	0
0	0
0	0
0	0
0	0
0	4
0	78
17	24
82	0
0	267
0	106
0	106
0	317
0	963
0	987
0	987
0	48
0	102
181	317
0	2300
12	2300
0	41
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
843	122
0	62
0	89
0	62
0	62
0	62
0	8
0	66
0	0
0	55
0	114
0	60
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	558
0	90
0	616
0	43
0	627
0	78
0	10
0	126
0	632
445	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
631	0
0	0
0	0
0	238
1	259
0	28
0	1
0	0
0	172
0	123
0	0
0	0
0	0
0	1
12	1
31	92
0	1
0	1
0	0
0	91
0	238
0	0
0	0
14	472
0	471
0	442
0	401
0	401
0	0
0	401
0	0
0	0
0	0
0	0
0	25103
8	187
0	186
0	105
0	64
0	31
0	0
0	13
0	16
0	13
3	17
0	477
4	253
0	64
0	27
0	21
0	0
0	0
0	25
0	477
0	0
0	0
0	1675
0	1673
0	1472
0	1472
0	1472
0	1475
0	496
0	6
0	3
0	3
58	360
0	23
0	0
0	360
0	360
0	188
0	225
47	424
0	424
0	424
0	424
0	387
0	221
0	0
0	4
0	4
0	4
1	177
0	176
0	170
0	135
0	136
0	0
0	0
0	101
728	2104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	279
0	159
0	23
0	135
0	112
0	4
55	0
0	0
0	0
0	0
178	0
0	0
0	29
0	150
0	89
0	0
0	4
0	33
0	33
0	27
0	121
0	55
0	55
107	0
0	0
1085	1369
0	733
0	67
0	1369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	332
0	0
0	0
0	313
0	1
0	0
0	234
0	332
0	362
0	362
0	362
0	0
0	0
0	336
0	362
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1298
0	1298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	58
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
873	73
0	73
0	38
0	0
0	0
0	0
5172	15
18	329
13	0
0	155
1	178
7	23
0	329
0	0
0	6
0	0
0	0
3	0
0	0
0	0
0	0
0	125
0	130
6	130
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	160
0	0
0	0
0	11
0	11
133	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	9
4	9
0	0
0	239
0	239
0	0
0	0
0	1
0	0
0	45
0	210
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	32
0	0
0	0
0	0
0	0
0	0
0	141
0	476
20	476
0	1
0	359
0	37
0	10
0	149
0	0
0	21
1	130
5	27
0	0
0	350
0	311
0	250
0	0
0	311
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	4
0	0
2	8
22	350
0	350
0	350
0	350
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	179
0	179
0	105
0	0
0	0
0	0
0	0
190	2351
0	1
0	1
0	0
0	0
0	474
17	229
5	0
0	2351
4	5
0	5
0	0
0	0
0	0
0	394
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	21
0	16
0	15
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
808	524
5	0
0	524
0	0
0	0
95	286
0	0
0	0
0	286
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	40
0	0
0	1
0	0
0	0
0	0
2	40
9	0
0	0
0	0
0	0
0	691
0	0
197	691
0	0
0	0
0	982
0	1197
5	1197
0	533
0	0
45	122
0	2
0	2
0	2
0	0
35	120
0	0
0	0
0	0
0	0
166	74
0	63
0	4
0	11
70	49
0	49
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1322
0	0
0	0
0	0
0	1322
107	662
0	662
0	658
0	662
38	6
2	10
0	0
0	10
0	0
0	0
0	0
0	0
0	58
0	58
89	58
0	17
0	31
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
696	0
0	0
0	0
0	0
0	0
0	0
2738	0
0	0
0	0
0	47
0	47
9	522
0	157
0	522
0	53
0	0
0	135
0	0
0	0
0	760
0	171
0	67
0	171
0	17
0	93
0	2
0	28
0	765
0	0
0	0
0	0
0	146
0	128
0	0
3	146
0	0
23	0
0	0
0	390
0	390
0	0
0	0
0	337
0	337
2529	31
9	31
0	0
324	25
0	0
0	0
0	0
0	0
0	25
0	0
299	0
0	0
0	0
6	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1545	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	366
0	366
0	0
17	0
0	366
679	0
0	0
0	0
26	471
0	477
0	477
0	388
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	19447
0	0
0	0
0	0
489	101
51	325
246	757
0	755
0	345
0	355
0	0
0	396
0	576
3	795
74	995
0	453
0	960
0	526
22	840
6	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	797
647	16
0	14
628	0
0	0
0	247
0	105
0	247
0	221
0	221
0	223
0	215
0	1
0	0
0	0
0	0
0	0
0	0
0	170
0	42
0	37
0	7
0	0
0	0
0	0
0	42
0	42
12	0
2384	639
0	639
0	0
0	505
0	505
0	0
0	0
16	269
0	279
0	472
0	103
0	203
0	0
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	37
0	0
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
232	74
0	0
0	47
7	155
0	0
21	0
0	155
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	20742
0	0
0	0
7	48
0	48
0	38
0	0
0	4
0	0
0	0
0	0
0	0
0	0
47	139
504	0
0	0
0	1
32	1
13	0
0	0
0	0
0	0
0	0
1061	3169
24	3178
0	1730
0	0
0	0
0	0
376	13
0	0
0	3
0	0
0	0
0	13
0	0
10	70
0	70
0	0
0	57
0	0
0	0
414	0
84	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
2278	29801
15	29801
0	0
0	0
179	506
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	48
0	48
0	0
0	48
4	0
0	0
0	0
0	7
0	7
599	766
0	756
0	242
0	65
0	0
0	10
5	200
42	80
0	46
0	164
0	46
7	9
0	9
0	0
0	0
0	0
0	0
737	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	40
0	0
1	1335
1	1146
0	1117
14	14
0	48
0	43
90	22
0	22
0	0
5	0
0	15
0	0
0	3
0	189
0	0
0	0
0	65
0	65
0	38
0	0
59	65
0	13
0	0
0	57
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	57
0	0
1088	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
30	607
0	237
0	27
0	13
0	0
0	0
4	0
0	607
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	26
0	28
0	63
0	80
0	28
0	0
0	26
0	37
0	37
0	37
0	2
0	2
0	2
0	0
0	15
0	28
5	13
0	13
0	13
0	13
0	0
248	47
0	47
0	2
0	653
0	653
0	0
0	0
4	141
0	141
0	0
0	0
0	0
238	760
0	7
0	0
0	491
0	78
0	3
5	701
0	748
0	0
0	0
0	0
0	0
331	5
0	5
0	0
0	0
0	0
0	0
0	995
0	0
3	0
0	995
0	0
0	0
0	0
0	0
0	1083
0	758
0	116
0	22
0	26
0	26
0	0
0	26
0	26
0	0
0	22
0	22
18	0
0	1083
0	0
1634	0
0	107
11	107
0	18
0	2
0	0
0	0
0	0
10	191
0	191
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
699	0
0	0
0	0
0	0
980	942
0	942
0	0
0	0
0	0
0	0
0	0
0	0
20363	2984
1	2291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	6
3	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	293
0	293
0	18
0	0
0	0
0	0
0	0
0	0
0	254
0	0
0	201
0	393
5	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	17
0	0
0	0
0	0
0	0
0	0
6	1381
0	0
37	1381
0	1513
0	1513
0	1097
0	1090
0	1090
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1090
1436	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	107
0	109
0	58
0	4
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	40
0	0
0	0
0	40
0	0
152	0
0	0
0	0
0	0
15	113
0	111
0	106
0	118
0	14
346	30
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1327
94	1327
0	0
0	1066
0	0
0	389
0	389
0	91
0	6
0	0
0	84
0	84
0	6
0	91
0	23
7	15
0	15
6	0
0	0
0	0
72	0
31	584
0	584
0	0
0	0
0	0
0	0
17	0
0	547
277	593
0	0
0	0
0	493
0	267
0	132
0	642
0	642
0	632
0	634
0	376
0	14
0	0
0	0
0	10
0	10
0	0
3	0
221	1
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
787	319
0	222
0	0
18	0
0	217
5	0
0	24
0	24
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1167	210
0	210
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
14	30
0	30
0	30
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
824	0
0	0
0	0
0	0
0	0
267	332
0	0
1	0
0	144
15	0
24	0
0	9
0	178
0	154
14	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	381
0	371
0	13
0	1
0	1
4	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1115	0
0	0
0	0
39	78
0	78
0	18
0	0
0	0
1	0
0	9
0	9
0	9
0	9
0	9
0	0
20	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	190
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
39	863
0	863
0	0
0	0
0	0
7	678
0	693
0	8
0	0
0	0
0	675
0	159
0	23
0	23
0	2
4	933
12	0
0	933
0	814
0	0
0	0
0	0
0	317
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
687	136
0	4
0	28
0	8
0	104
313	73
0	73
0	0
27	211
0	211
2	0
1	0
0	0
0	0
0	0
0	947
39	1324
24	1158
0	845
0	66
10	532
0	9
1	190
0	127
0	0
0	84
0	84
0	0
0	0
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1596	0
1650	0
0	0
0	0
0	0
0	0
0	0
286	62
8	0
3	3
0	62
0	3
0	0
0	665
0	665
0	51
0	14
0	0
0	0
0	184
0	184
0	184
0	0
0	0
2	80
0	80
0	17
0	4
0	38
0	0
0	0
0	844
85	844
0	150
0	492
93	95
0	95
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
21301	2060
0	1753
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	22
67	519
1837	3581
0	3555
0	3059
0	414
0	133
0	134
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	7
0	7
0	0
1006	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	794
0	794
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
35	96
6	0
0	81
0	83
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	57
0	57
0	0
12	13
102	13
0	0
0	0
23	124
0	124
0	109
0	112
0	0
6	11
0	11
5	3
0	3
13	3
0	3
841	43
9	0
0	0
0	19
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1026
0	0
0	0
0	1026
0	3
0	0
0	0
213	6
0	6
0	6
11	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1367
0	0
0	1367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	34
1	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	561
89	561
0	361
0	361
0	108
28	361
0	21
0	411
0	239
9	0
0	0
0	21
0	251
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	27
0	27
0	0
14	0
0	0
0	0
0	0
0	0
232	20
0	20
36	0
0	384
0	384
0	0
0	0
0	0
0	0
0	0
0	321
32	320
0	241
10	30
0	17
0	8
47	926
0	796
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
15	3
44	0
17	0
0	926
0	0
0	0
0	0
0	0
83	0
0	0
0	1
0	1
0	0
0	0
0	0
784	150
0	148
0	17
0	0
0	13
0	0
0	2
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
12	53
0	66
0	49
0	0
