UniqueCount	AmbigCount
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	33
1	1
0	0
0	0
0	0
6	1
0	0
0	1
0	0
0	0
0	0
42	0
1	17
0	17
0	1215
2	1234
0	17
5	8
0	0
0	0
0	0
0	0
0	0
359	1
7	0
0	0
10	0
0	0
0	1
0	0
0	0
0	309
0	309
1	17
0	13
0	0
0	0
0	1
0	1
0	0
0	0
0	112
0	47
0	99
0	101
0	112
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
2	0
0	3
0	3
0	46
0	0
9	0
6	14
4	298
0	313
0	12
0	306
0	0
0	0
0	284
0	0
0	182
0	0
0	0
0	0
0	13
3	15
0	9
0	13
12	2
0	66
0	66
0	66
0	66
0	13
0	0
0	0
0	0
1	13
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	68
0	57
0	7
1	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	19
1	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
22	7021
0	6769
0	6954
0	6963
0	6485
0	96
0	1
30	43
0	43
0	43
0	5
0	0
8	571
0	571
0	14
0	11
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	107
0	107
0	105
0	98
0	29
0	7
0	7
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
812	413
0	397
0	64
0	59
0	23
0	0
0	0
0	0
0	0
1	4611
0	35
0	4610
2	2925
0	0
0	0
0	0
96	3
0	1
0	3
0	0
0	11
0	11
10	298
0	188
0	197
0	204
0	201
0	104
0	0
0	1
0	0
0	12
0	1
0	16
0	1
0	8
1	2
0	2
0	2
0	295
0	0
0	117
5	117
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
11	0
3	639
0	0
0	630
0	0
0	637
0	170
0	0
0	0
0	6
0	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
2	0
0	0
0	0
2	8
0	19
0	8
0	5
0	0
0	11
0	11
0	0
0	11
734	33
0	0
0	0
0	33
0	32
0	33
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	14
0	0
182	488
0	0
0	0
1	315
165	17
0	16
0	15
0	0
0	2
0	27
1	27
0	16
4	0
0	4
0	0
0	0
0	2
0	0
0	16
0	2
0	2
0	27
0	27
24	8
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	249
0	249
0	6
0	7
10	11
0	1
0	1435
1	286
1	1402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
2	2177
5	2304
27	2104
1	1689
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
183	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	4
0	2
0	4
0	2
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	57
0	0
0	4
0	0
0	0
0	0
0	57
0	57
8	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	56
0	56
0	56
0	35
2	35
0	35
0	1
1	0
2	0
0	0
0	0
0	0
0	3
0	29
10	3
0	3
0	29
0	29
0	29
0	3
0	0
0	0
5	0
68	2
0	0
0	0
0	0
0	2
136	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	487
0	0
0	0
0	0
0	1
6	174
3	0
0	0
13	74
0	10
1	72
1	58
0	1
0	0
0	1
0	0
0	3
0	3
0	173
0	149
5	3
0	46
0	50
0	7
0	148
0	10
2	128
16	2380
0	0
0	0
0	0
4	3
0	0
0	0
0	0
1	11
0	33
0	11
0	0
0	0
0	22
0	9
0	8
0	2745
1	2723
0	2673
0	2707
0	21
0	2744
0	2725
0	0
0	0
0	0
0	64
0	64
0	6
0	2
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
1148	168
0	1
0	83
10	33
0	0
2	33
2	16
0	24
0	5
0	184
0	184
0	0
0	0
0	1
0	182
0	179
0	178
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
9	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	185
0	0
0	0
0	185
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	47
0	47
0	24
0	17
0	78
0	78
0	0
0	5
7	75
0	5
3	0
0	75
0	0
0	5
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	139
0	0
0	0
0	0
0	0
22	51
0	0
0	1
0	1
0	1
1	0
0	51
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
4	1143
0	1037
7	1118
0	1108
0	170
4	105
0	42
0	85
0	85
0	0
0	0
0	7
0	7
0	0
0	3
0	0
0	60
0	60
0	60
0	60
0	60
0	60
0	35
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
6	11
0	11
0	0
0	0
0	6
0	3
0	0
0	0
0	0
3	58
0	63
14	2
0	3
0	2
0	0
0	0
0	1
0	0
0	25
2	25
0	0
0	0
0	22
17	0
0	0
59	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
19	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
25	249
0	0
0	245
0	247
0	245
0	7
0	249
0	249
0	3
304	25
0	4
0	3
0	25
0	5
0	19
0	304
0	279
0	3
0	5
0	94
0	67
0	225
0	39
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
6	27
0	0
2	1
0	27
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
2	0
0	0
0	61
0	3
0	0
0	0
0	0
36	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	42
0	42
0	0
0	0
57	0
0	0
0	0
0	92
0	91
0	53
0	53
0	0
0	0
3	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	2
199	70
3	0
0	70
0	0
0	0
0	0
7	0
0	76
0	76
0	72
0	23
0	23
0	0
0	10
0	207
1	10
0	7
0	0
3	10
9	207
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	1499
0	1499
0	26
0	1486
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	0
0	0
0	0
369	0
0	0
0	0
1	0
110	19
0	17
0	0
185	0
2	83
0	81
0	8
0	10
1	10
8	2
0	3
0	82
0	0
0	1
0	1
0	0
23	0
0	0
0	0
1414	0
0	0
373	499
0	498
0	1
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
1	215
10	80
0	142
0	1
0	0
0	110
62	1093
0	1147
0	1156
0	880
0	103
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
24	39
1	0
0	37
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
113	5
0	5
0	4
0	5
0	0
1	0
366	1
0	1
289	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	4
0	4
2	37
3	0
0	37
5	0
2	7
0	7
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	34
0	34
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	2
342	61
0	61
0	3
0	0
30	3135
0	3135
0	1310
2	172
9	8
4	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
11	0
0	0
0	0
0	0
47	0
0	0
3	0
0	0
0	1
2	1
4	0
0	63
0	63
0	0
0	0
0	0
1	0
0	0
0	0
67	1070
0	40
0	0
0	0
0	0
0	0
1	20
0	29
0	29
1	1
0	0
208	314
0	294
0	9
0	208
1	3
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	1
0	1
0	0
0	0
0	0
0	1221
0	34
0	69
0	33
0	19
0	1208
0	2
10	11
0	6
0	0
0	0
2	5
0	0
1	0
107	29
0	3
0	3
0	29
0	0
0	29
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
190	207
5	204
0	207
0	165
0	2
0	5
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	40
0	19
0	18
0	1
3	0
0	0
0	0
0	0
4	0
66	11
0	1
1	0
0	950
6	950
23	0
2	950
0	2
0	1
3	768
0	0
0	0
0	364
0	371
0	3
0	111
0	374
0	165
0	371
0	163
0	4
18	11
1	1
0	213
0	0
0	3
0	0
0	0
0	0
2	29
438	32
0	4
0	3
0	4
4	32
0	32
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
2	0
2	0
0	11
0	37
8	0
26	0
0	0
1	0
0	47
0	0
0	47
3	29
13	18
0	82
2	22
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
886	32
0	10
0	32
534	2
0	526
0	528
0	528
0	0
0	0
1	0
0	0
0	0
0	0
10	1025
0	1025
0	0
0	1
0	0
0	0
0	0
0	1024
0	1024
0	30
0	2
11	2
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	5
3	6
4	7
0	7
0	7
0	6
0	7
0	7
0	0
0	0
0	3
9	2
0	2
0	0
0	0
0	0
0	0
2	0
1	125
0	0
0	125
0	0
0	0
0	123
0	110
0	0
0	0
0	0
0	110
2	0
0	4
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	9
2	0
0	0
0	1
0	9
0	0
0	9
0	6
37	333
10	205
0	159
0	153
2	129
0	0
0	3
3	7
0	7
2	18
14	7
0	7
0	7
0	7
0	11
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	23615
4	57
0	57
0	57
0	57
0	15
0	57
104	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	61
0	60
0	2
0	2
0	1
0	1
1	0
0	10
21	8
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	50
0	0
0	47
0	50
0	0
0	0
0	0
0	0
393	42
0	41
0	0
0	0
0	1
0	51
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
57	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	330
0	240
0	333
0	278
3	266
0	199
0	239
3	59
0	315
0	26
0	237
0	1418
0	1418
0	0
0	136
0	151
0	315
0	1405
13	51
33	40
0	15
0	17
0	10
0	15
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	15
0	14
0	14
0	0
0	15
0	0
0	0
3	225
0	0
0	0
0	225
0	0
0	0
0	4
0	2
0	203
3	2
0	7
0	8
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	6
67	6
0	4
0	0
0	1
64	0
0	0
0	3
23	3
0	32
0	0
0	0
0	0
0	2
0	2
0	33
0	289
0	18
0	291
0	12
0	4
0	288
0	269
0	2
0	0
0	32
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
11	1
0	0
0	0
0	31
70	1
0	1
11	0
0	104
0	103
0	0
0	0
0	104
0	34
0	34
0	34
0	34
0	3
0	73
0	73
0	0
0	0
0	0
11	175
0	167
17	4
0	40
0	40
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	163
0	163
1022	0
0	117
0	117
0	9
0	0
23	0
0	0
269	4
0	4
0	39
15	0
0	0
0	4
0	3
0	39
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
3	3486
0	0
0	0
0	0
0	26
0	25
0	19
0	7
0	7
0	0
0	9
0	360
0	1
2	1
0	24
0	25
98	337
0	337
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	499
22	131
47	1
20	2
3	0
0	497
18	0
0	0
0	0
0	32
0	524
0	524
1	45
0	37
0	15
0	32
1	22
0	0
0	250
0	250
0	0
0	250
0	244
0	59
0	4
0	0
0	0
0	0
0	698
0	420
0	13
2	1
0	0
3	1
0	405
0	284
0	390
0	62
0	177
12	77
0	0
0	77
0	1
0	0
3	0
1	698
32	2969
0	2968
0	2968
0	2964
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	208
0	511
1	0
0	8
216	510
0	203
0	70
0	1
0	169
0	106
0	9
0	2
6	0
9	1
0	214
0	244
0	297
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	3
0	2
0	116
3	116
0	0
0	0
0	0
0	0
0	0
59	1026
1	1026
0	1018
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	86
0	0
0	0
0	0
0	86
0	81
0	84
0	0
0	0
0	0
0	0
0	0
2	0
134	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	38
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	244
0	192
0	5
2	244
0	0
1	10
0	48
0	48
0	36
0	23
0	0
0	0
0	0
0	0
0	945
0	945
0	941
0	303
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	98
0	43
0	55
0	1
0	0
0	0
0	0
0	0
0	60
0	61
0	61
0	65
0	0
1	0
0	5
0	1
2	1
0	1
0	0
27	902
0	902
0	327
0	323
1	23
0	9
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	39
0	36
0	0
0	121
0	91
0	4188
0	4185
0	362
6	3588
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	323
0	0
0	0
0	46
0	46
16	48
12	195
0	195
33	23615
142	195
0	141
0	111
0	1
0	48
0	14
0	0
0	0
0	62
0	62
0	62
0	11
0	6
0	1
0	1
0	1
94	4
6	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	1
2	91
0	83
0	21
0	21
0	21
0	2
0	0
234	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
56	3
62	0
4	0
0	0
0	0
3	93
0	93
0	88
0	19
0	19
0	0
0	0
0	0
0	0
0	68
579	718
56	7
0	7
0	718
0	0
0	0
0	0
0	0
0	0
0	0
0	16
44	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	1
51	27
0	27
0	58
0	58
0	0
0	53
0	0
0	44
22	58
0	40
0	40
0	0
218	0
0	0
0	0
0	0
0	0
0	0
1	179
0	1
0	30
2	0
0	0
0	0
0	0
19	149
0	146
0	147
0	144
96	2871
29	2076
0	2274
0	2432
371	2559
28	90
1	485
0	219
0	219
0	219
0	0
0	4
0	0
7	6
26	47
0	47
0	6
0	0
0	41
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	30
2	107
0	11
0	11
1	0
0	11
0	26
0	1
0	99
0	0
0	3
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
354	1
0	0
0	0
0	0
0	0
0	1
4	1
3	0
0	0
0	0
0	0
1	0
0	75
0	75
0	1
2	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
290	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	1
0	1
0	0
0	174
5	174
0	0
1	90
0	25
0	65
2	65
0	60
3	57
0	59
0	1
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	9
0	9
0	0
53	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	369
0	0
0	119
0	83
0	316
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	149
0	133
0	2
0	3
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8657
98	8657
0	1607
0	7493
0	1
0	2616
0	152
0	152
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	620
0	0
0	620
0	0
1	3
0	0
0	3
65	1
0	1
0	0
0	0
6	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	0
0	0
0	0
0	27
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	53
1	53
0	0
0	0
4	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	20
0	20
0	20
2	0
0	17
0	0
0	0
0	0
0	0
0	13
0	13
0	12
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
23	66
0	63
7	59
0	4
0	0
0	0
0	0
57	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
104	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	110
0	0
0	0
0	110
0	7
0	3
0	42
0	0
0	3
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
2	838
0	662
0	741
0	179
0	0
0	0
0	0
0	0
31	4
0	4
0	0
90	26
0	26
0	0
0	0
0	0
316	5
0	0
0	5
0	26
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	0
0	15
0	3
0	15
1	1331
0	1667
2	889
0	306
0	970
0	149
0	119
0	0
0	0
0	0
0	0
0	0
3	204
0	182
0	124
0	43
0	52
2	16
4	6
4	3
0	57
0	5
0	5
0	0
0	0
0	57
0	4
0	218
0	0
2	0
0	6
0	0
0	79
0	2
0	6
0	0
2	2
0	218
0	107
0	107
0	74
0	74
0	4
0	74
0	4
0	0
0	2
0	63
172	138
0	115
0	42
0	0
0	19
0	21
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	33
0	33
0	0
0	550
0	559
0	556
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	78
0	77
0	83
0	48
0	0
0	11
0	11
0	12
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	22
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	11
0	51
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
33	17
3	561
0	14
0	39
0	5
0	4
31	10
0	30
0	29
0	3
0	7
0	31
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	81
107	83
0	73
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	634
13	0
0	2
0	2
0	0
0	22
0	632
53	1
0	0
0	1
0	15
0	16
0	0
0	1
0	50
0	0
5	1
0	50
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	3
0	0
0	3
14	3
0	3
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	3
1	3
0	6
0	0
0	3
0	0
0	0
0	20
55	24
0	2
0	19
0	17
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	2
0	0
0	5
0	0
0	0
0	0
6	67
0	67
0	0
0	5
0	29
0	29
151	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	7
0	30
0	7
0	7
0	7
0	30
0	0
0	0
0	0
0	0
0	30
0	0
178	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	39
0	39
17	7
0	35
0	10
5	44
5	0
0	0
0	0
24	78
0	78
0	0
2	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	527
2	1
0	1
0	0
0	0
0	526
0	527
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	297
0	284
0	16
0	1
3	0
0	12
0	0
2	0
0	0
0	0
104	97
0	96
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	0
0	404
25	0
0	187
0	1
0	1
0	187
0	0
0	9
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	608
0	30
0	0
0	606
0	3
0	32
0	208
0	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	13
0	13
0	13
0	0
0	37
0	37
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	181
0	0
0	181
4	0
0	169
0	6
0	0
5	6
0	0
0	0
0	0
0	0
1131	17
0	10
0	0
0	61
0	61
0	7
0	7
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
