UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
1	98
0	0
9	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
3	0
18	0
0	0
0	0
0	517
0	4
0	59
0	68
0	73
0	56
0	55
0	516
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	106
0	106
0	105
0	30
0	34
0	33
0	0
1	18
0	19
0	15
0	16
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	125
0	125
0	7
0	7
0	0
0	0
0	0
18	7
0	7
0	308
0	72
0	0
0	0
0	0
0	3
3	308
0	1
0	0
111	6
0	6
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	0
0	0
0	0
0	0
0	0
0	0
69	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	762
684	776
0	262
0	6
0	0
0	54
0	54
1	0
0	0
0	54
0	54
0	0
1	433
0	432
2	329
0	415
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	38
0	0
0	20
0	21
0	20
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	35
0	38
0	38
0	38
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	330
0	330
0	0
0	0
0	0
0	0
0	135
0	191
0	191
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	56
0	55
0	8
0	1
0	0
0	0
0	0
0	0
0	0
11	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
13	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
32	213
0	0
0	213
0	2
0	245
0	245
0	243
0	236
0	243
0	243
0	243
0	243
0	15
0	0
0	19
0	0
0	10
0	0
0	2
0	9
2	0
0	0
0	2
0	7
0	7
0	5
0	7
0	5
0	7
3	0
0	245
0	245
65	6
70	1
0	1
0	1
0	0
0	0
0	0
0	0
1380	78
0	81
0	51
0	21
0	5
0	1
0	1
3	5
0	1
0	4
0	111
0	9
0	111
37	117
0	117
0	0
0	0
0	0
0	0
54	571
0	562
0	570
0	558
1	299
0	13
0	13
0	0
0	13
0	11
0	9
0	7
0	7
277	6
0	0
0	0
0	29
21	29
179	25
0	25
0	1
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
7	0
245	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	150
0	3
0	20
0	2
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
9	399
0	398
0	239
0	237
0	232
0	228
0	179
0	4
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	2
0	2
2	44
0	0
18	27
0	27
0	0
0	0
0	0
1	0
0	20
5	3142
22	3
0	14
39	0
0	2
1	3050
0	14
0	1
0	3
0	28
0	0
0	3
0	0
0	3
0	0
0	0
0	0
5	334
0	228
3	17
0	4
0	2
0	102
0	105
3	53
0	92
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	45
0	45
0	0
0	0
0	0
0	16
0	0
0	0
2	16
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	44
0	44
0	39
0	0
0	0
0	0
0	0
2	0
0	0
0	12
0	48
0	48
0	14
0	0
5	2
0	0
1	134
0	134
0	0
0	28
0	28
0	27
0	0
0	0
0	0
3	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	2
5	2
1	1
1	20
0	0
0	0
0	20
0	0
0	0
62	610
0	119
0	336
0	608
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	68
0	68
0	68
0	11
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	8
0	0
0	0
0	0
0	0
0	1
4	6
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	0
0	0
0	202
37	58
0	57
0	55
0	48
0	0
0	0
4	0
0	0
0	0
0	0
0	309
0	310
0	6
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	11
0	3
0	3
0	0
0	0
0	200
4	1
0	16
0	31
0	31
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
11	11
0	10
5	0
0	0
22	10
0	0
0	1
0	0
0	0
0	0
0	0
0	171
0	171
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	17161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	36
0	24
0	0
0	0
0	0
0	162
0	162
0	36
0	425
0	14
0	0
21	421
0	0
0	0
0	5
0	0
0	0
0	0
5	0
0	0
0	52
0	19
0	0
0	0
645	0
0	0
0	0
0	0
0	0
0	193
0	193
0	180
0	180
0	184
0	177
0	27
0	19
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	46
0	8
0	46
0	19
0	6
0	6
0	0
0	17
1	17
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
13	835
0	835
0	0
0	0
0	237
0	237
0	51
0	49
0	0
0	0
0	0
0	48
0	47
0	8
0	42
0	5
1	8
8	431
0	430
0	430
0	17
0	17
0	1
0	1
0	1
0	1
0	1
1	0
3	32
0	0
0	0
0	0
0	0
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
25	55
0	41
0	0
0	0
0	14
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
16	131
0	132
2	1
0	1
0	29
0	0
0	0
0	0
0	5
0	0
6	5
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	189
395	185
0	124
0	135
0	1
0	182
4	33
1	24
0	4
0	49
2	53
0	54
0	0
0	0
1	21
0	8
0	21
1	0
2	0
1	113
0	2
1	113
0	0
0	0
3	175
0	175
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	239
8	16
27	231
11	16
72	0
1	2
6	131
0	10
0	0
0	0
0	0
0	131
0	36
0	32
0	31
0	0
0	0
0	0
0	0
0	36
1	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	11
6	26
0	0
0	0
0	167
0	158
0	84
0	52
0	52
0	166
7	47
1	52
0	2
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	3
0	1
0	0
0	1
0	2
0	2
0	0
0	1
0	2
0	2
0	245
0	0
3	1
0	15
0	0
0	242
0	245
0	1
0	38
3	33
1	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	122
0	112
0	0
0	122
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
19	4755
1	50
6	29
0	29
4	5
0	0
0	0
0	0
0	0
27	19
0	19
0	19
0	0
0	0
0	55
0	55
0	256
0	0
2	0
0	256
63	7
2	14
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
76	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	243
0	78
0	83
0	149
0	222
0	197
0	0
0	2
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
276	7
0	7
7	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	817
0	817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
1	7
0	0
0	0
0	0
4	860
0	860
0	844
0	100
0	78
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
247	9
0	7
0	2
0	2
0	2
1	0
70	5
0	0
0	0
5	232
0	232
0	234
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	53
0	53
0	53
0	52
0	3
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	669
2	668
0	677
1	9
0	14
0	12
0	5
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
1	0
0	0
0	15
0	0
9	123
0	124
15	60
0	24
0	19
0	15
0	1
0	1
0	1
0	1
0	32
2	30
0	32
0	0
0	0
0	0
0	0
0	118
0	118
0	118
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	171
0	171
0	171
0	171
0	0
0	3
0	170
0	171
0	171
0	3
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	132
0	0
2	131
0	0
0	98
0	1
0	0
0	0
0	95
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	81
0	0
0	80
0	0
0	102
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	224
0	95
0	4
0	3
0	1
0	17
0	18
0	29
0	0
0	21
0	0
0	0
0	16
0	16
0	2
0	16
0	16
0	2
1	26
4	29
160	0
1	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	156
0	156
0	0
0	0
532	33
0	3
1	42
0	27
0	6
118	111
0	111
0	0
0	0
0	0
0	0
35	102
0	102
0	1
0	1
0	1
0	1
0	4
0	4
0	0
0	1
0	0
0	0
57	2
0	2
0	2
3	1
0	1
0	1
0	402
0	2
0	0
0	0
0	0
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	402
0	47
0	189
0	426
0	0
0	0
51	0
0	0
3	915
0	914
0	914
0	826
0	915
0	915
0	795
0	795
0	856
0	915
0	915
0	915
0	857
0	1
0	0
0	1
0	1
0	0
0	0
78	63
0	8
0	32
2	62
5	40
0	0
0	2
2	0
0	62
3	0
0	0
0	0
0	1
0	1
0	1
0	0
16	229
0	228
0	1
1	1
2	1
0	1
0	0
0	45
0	32
0	0
0	2
0	45
0	0
0	0
0	0
7	2
0	1
22	2
0	2
0	0
0	0
1	0
0	0
0	0
3	2
0	0
0	0
35	4
0	4
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	5
0	5
0	0
0	0
0	46
0	11
0	0
0	0
0	0
3	12
0	13
0	12
0	1
0	34
0	50
0	50
0	50
0	0
0	0
0	50
25	0
0	0
0	0
0	48
0	48
0	1
1	1
0	0
0	48
0	16
0	0
3	48
42	0
0	0
0	0
0	0
0	0
0	108
0	112
0	112
0	102
0	100
0	0
2	4
0	3
0	0
0	23
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1384	130
0	28
0	102
0	0
0	0
0	0
0	0
0	0
0	165
0	158
0	58
0	0
0	0
0	0
0	0
0	0
0	0
19	4
0	0
0	4
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	517
0	4
0	0
0	1
0	1
0	0
0	1
0	224
1	0
0	55
0	22
0	2
0	225
0	0
0	0
0	0
0	0
47	0
0	0
0	0
143	0
0	0
0	0
0	0
0	4
79	7
0	4
0	4
0	3
86	353
0	33
0	326
0	317
0	86
0	0
0	0
2	5
0	5
0	5
0	0
23	685
0	638
0	690
1	621
0	0
0	0
0	0
0	0
0	0
5	0
0	34
0	34
0	1
0	0
0	0
0	0
0	0
0	0
2	137
0	129
0	0
0	137
0	131
0	137
0	0
0	1
0	111
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	1076
0	1076
0	29
0	29
191	13
0	13
771	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	34
0	34
0	15
0	0
0	6
22	5
0	5
0	0
0	0
22	8
5	0
0	0
0	0
0	0
610	4
2	4
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	50
0	13
0	49
0	0
0	0
0	450
14	413
0	450
0	591
0	910
0	151
0	121
0	0
0	0
0	17
0	7
160	11
21	39
0	0
0	0
0	0
0	0
7	0
0	0
79	13
0	13
0	0
0	1
0	1
0	1
96	9
0	1
0	9
0	0
53	306
0	306
0	306
0	119
3	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
76	100
0	92
0	8
0	0
0	77
0	84
4	0
0	0
0	347
0	0
0	0
25	3
0	3
0	19
0	19
0	15
0	15
0	15
0	15
0	15
0	15
0	13
0	13
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	14
0	40
0	12
2	133
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	62
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
138	0
6	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	174
0	5
0	20
0	174
0	0
0	0
0	0
0	44
0	0
0	44
0	44
0	0
0	0
0	0
0	0
532	610
0	416
1	6
0	3
1	6
0	3
0	194
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	25
3	2
0	27
0	0
0	0
0	0
0	0
0	0
1	0
1683	18
0	4
0	8
0	3
0	1
0	0
0	9
3	1
0	9
0	6
0	0
0	35
0	3
0	55
0	6
0	6
0	54
0	6
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	5
0	5
0	0
0	1
0	1
0	1
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
8	0
0	76
0	2
0	0
0	0
40	0
0	0
430	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	147
107	6
0	147
0	16
0	3
0	9
0	2
1	20
0	0
0	18
0	1
0	2
0	2
0	0
0	0
0	2
0	1
0	0
0	1
0	3
0	0
0	0
0	527
8	529
0	394
0	380
0	354
8	204
0	380
0	380
10	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
1	0
0	0
2	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	213
0	39
0	29
0	35
4	3
3	213
0	0
72	0
0	0
0	0
0	0
0	0
3	0
3	7
1	6
236	2
1	0
0	57
1	1
16	5
8	1
0	0
4	57
0	0
0	1
0	1
9	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	0
0	0
0	0
0	9
0	0
0	11
0	0
0	12
0	0
0	12
0	12
0	11
0	12
0	12
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
9	0
27	9
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	17
4	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	85
0	85
0	85
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6380
0	0
0	21
0	24
0	24
2	25
0	29
0	30
0	29
0	30
0	33
0	2
0	1
0	0
2	1
0	1
0	0
0	0
0	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	2
0	2
0	2
0	2
0	1
12	0
0	0
0	0
0	0
62	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	477
0	2
0	2
0	477
0	463
3	1
0	464
0	3
0	1
9	37
0	2090
0	2098
0	2098
0	2098
0	2098
0	22
0	22
0	22
0	0
0	0
1	0
0	0
47	17148
0	0
0	0
0	0
3	40
8	32
0	1
0	1
0	0
0	0
0	0
0	0
0	27
0	111
0	111
23	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
6	0
43	21
0	20
0	3
0	1
0	0
9	314
0	314
0	0
0	0
0	5
0	51
0	60
0	0
4	0
1	34
0	0
0	0
7	35
0	70
0	70
0	52
0	0
0	0
0	0
0	0
0	9
0	10
0	6
1	0
0	70
0	0
0	0
0	0
0	0
0	50
0	48
0	0
0	0
0	0
1	2
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
1	105
20	1
0	1
1	3
0	1
0	1
0	60
0	93
0	57
0	0
0	0
0	104
0	0
0	93
0	0
0	0
6	12
2	2
0	0
0	0
0	0
0	0
0	0
6	14
0	2
0	0
0	0
0	61
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
30	0
0	0
0	0
51	35
0	2
2	33
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
189	39
0	33
0	2
0	26
0	26
0	26
0	26
0	0
0	0
0	0
1	0
0	0
0	0
0	26
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
188	284
0	0
0	5
0	279
0	0
0	0
0	23
0	1
481	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
710	470
0	396
0	1
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
2	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	20
0	20
0	20
0	0
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	102
0	761
0	761
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	308
0	308
0	0
0	0
0	0
2	21
0	0
0	21
0	0
0	0
0	13
0	1
39	1
0	0
0	0
0	0
10	3
13	3
0	1
0	0
0	0
0	144
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
20	45
0	45
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
474	3
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
311	386
0	386
0	1
0	3
160	0
18	0
2	3
0	3
0	2
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	52
0	0
0	52
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	26
0	34
0	82
1	8
0	1
0	0
0	0
0	1
1	1
0	39
0	0
1	39
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	160
0	50
0	49
0	48
0	2
0	2
0	2
0	2
0	3
0	0
0	160
0	160
0	160
0	0
0	0
0	0
0	0
0	0
70	1
0	0
68	948
0	936
0	15
0	2
0	932
0	946
0	2
0	11
0	13
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
164	0
0	0
0	0
8	96
0	96
0	0
0	0
0	1
0	0
0	0
0	0
0	0
258	0
0	0
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	110
0	110
0	101
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	12
0	0
0	0
0	76
0	0
279	0
0	0
0	0
0	0
0	69
9	139
0	82
0	115
0	132
0	0
0	93
0	51
0	26
0	139
0	83
0	127
0	123
4	1
2	0
0	0
143	4077
0	4077
0	3610
0	34
0	34
0	34
0	29
0	4
0	4
0	4
0	4
0	4
0	89
0	89
0	88
0	88
0	29
0	0
0	0
0	0
0	0
0	0
0	72
0	74
0	3
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	16
0	106
0	106
0	5
0	0
0	42
0	42
0	42
0	37
0	0
0	0
0	4
0	4
0	4
6	0
1	2
0	4
0	2
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	4
5	0
0	193
0	193
0	0
8	149
0	149
0	17
0	10
1	7
0	4
0	0
0	0
2	0
34	34
0	34
0	0
0	7
0	235
0	230
0	239
0	231
0	231
0	236
0	186
0	206
0	27
0	30
0	12
0	2
0	0
0	0
2	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	6
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	138
0	2
0	0
24	1
4	1
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	3
0	0
0	200
0	37
0	9
0	2
0	200
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	18
2	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
56	0
3	37
0	37
0	1198
3	1236
0	34
2	8
0	1
0	0
0	0
0	0
0	0
406	3
2	0
0	0
10	1
0	1
0	0
0	0
0	0
0	337
0	337
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	52
0	96
0	99
0	111
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	50
0	0
8	0
12	13
1	316
0	324
0	13
0	319
0	0
0	0
0	303
0	0
0	197
0	0
0	1
0	1
0	15
5	16
0	1
0	7
27	6
2	106
0	106
0	106
0	106
0	22
0	0
0	0
0	0
2	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	72
0	58
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	23
0	0
0	0
5	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
19	6624
1	6289
3	6553
0	6560
0	6017
0	105
0	1
18	52
0	52
0	52
0	27
0	0
2	553
0	553
0	34
0	29
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
2	0
0	2
0	0
0	0
0	0
0	97
0	97
0	95
0	88
0	17
0	7
0	3
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
1	11
0	0
0	0
0	0
0	2
0	2
0	2
0	0
777	461
0	440
0	82
0	80
0	22
0	0
0	0
0	0
0	0
4	4504
0	49
0	4500
0	2796
0	0
0	0
0	0
89	4
0	2
0	4
0	0
0	13
0	13
13	282
0	181
0	195
0	194
0	192
0	99
0	0
0	0
0	0
0	13
0	0
1	13
0	3
0	12
2	4
0	8
0	7
0	282
0	0
0	80
6	80
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
12	0
1	564
0	0
0	553
0	0
0	559
0	190
0	0
0	0
0	2
0	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
5	22
0	40
0	22
0	17
0	0
0	18
0	18
0	0
0	18
663	27
0	0
0	0
0	27
0	27
0	27
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	558
0	16
0	0
200	551
0	0
0	0
2	340
185	19
0	18
0	9
0	0
0	1
0	30
0	30
0	17
5	0
0	3
0	0
0	0
0	0
0	0
0	17
0	1
0	1
0	30
0	30
24	6
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	242
0	242
0	6
0	7
10	15
0	1
0	1226
4	265
0	1198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	5
0	0
0	0
0	0
0	17
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	2548
6	2722
17	2483
1	2035
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	78
0	0
0	8
0	0
0	0
0	0
0	78
5	78
5	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
