UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	4
0	4
0	0
71	51
0	51
0	3
0	275
0	275
0	0
0	0
0	90
0	90
7	0
4	0
0	0
123	762
0	126
0	116
0	459
0	78
0	1
0	611
0	642
0	0
0	0
0	0
0	0
345	0
0	0
0	0
0	0
0	0
0	0
0	478
0	0
13	0
0	478
0	0
0	10
0	10
0	6
0	613
0	482
0	53
0	25
0	29
0	29
0	0
0	30
0	30
0	3
0	25
0	25
35	0
0	612
0	0
901	0
0	42
0	42
0	34
0	2
0	0
0	0
0	0
7	59
0	59
0	41
0	41
0	1
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	0
0	0
0	0
1	0
88	569
0	569
0	0
0	0
0	0
0	0
0	1
0	0
6109	1403
0	1367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	6
0	0
1	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	24
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	45
0	141
1	141
1	7
0	5
0	5
0	5
0	5
0	5
0	0
32	30
0	0
0	0
0	0
0	0
0	0
6	534
0	0
9	534
0	485
0	485
0	471
0	466
0	466
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
700	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	37
0	39
0	37
0	1
0	2
0	2
0	2
1	0
0	0
5	0
0	0
0	0
0	0
0	26
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	10
0	0
0	0
0	10
0	0
114	0
0	0
0	0
0	0
13	48
0	45
0	40
0	45
0	7
117	11
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
6	540
0	0
0	519
0	0
0	72
0	72
0	36
0	10
0	0
0	36
0	36
0	6
0	36
0	21
16	38
0	38
23	0
0	0
12	0
6	0
5	224
0	224
0	0
0	0
0	0
0	0
5	1
0	271
117	277
0	1
6	3
0	175
0	110
0	92
4	217
0	217
0	212
0	217
0	194
0	7
1	0
0	0
2	5
0	5
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
418	183
0	105
0	1
28	4
0	152
1	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
600	90
0	90
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
0	0
0	0
0	0
0	0
154	282
0	0
2	1
0	165
21	0
4	5
2	17
0	112
0	170
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	155
0	155
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
480	0
0	0
0	0
8	27
0	27
0	9
0	7
0	3
9	0
0	1
0	0
0	0
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
3	0
0	64
0	64
0	0
0	0
0	0
6	299
0	299
0	7
0	2
0	0
0	286
0	36
0	2
0	2
0	1
3	201
2	0
0	198
0	175
0	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
297	98
0	3
0	44
0	21
0	57
68	37
0	37
0	0
0	66
0	66
0	0
8	0
8	0
0	0
0	0
0	484
3	681
1	622
0	609
0	40
0	227
0	10
0	32
0	28
0	0
0	26
0	26
0	0
0	0
0	0
0	0
4	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	4
327	0
0	0
0	0
0	0
0	0
0	0
116	22
5	0
9	1
0	22
0	1
0	0
0	247
0	247
0	1
0	0
0	0
0	0
0	143
0	143
0	143
0	0
0	0
2	51
0	51
0	12
0	1
0	28
0	1
0	0
0	91
0	91
0	75
0	85
2	92
0	92
2	1
0	90
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
6731	1955
0	880
0	0
0	0
0	0
0	21
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	71
10	113
25	986
0	984
0	959
0	114
0	10
0	8
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	1
0	1
0	0
423	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	0
0	0
0	0
0	0
3	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
20	16
9	1
0	12
0	13
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	78
0	77
0	1
2	25
38	25
1	0
0	0
0	40
0	40
0	26
0	22
0	2
0	6
5	6
2	3
0	3
6	3
0	0
323	34
0	0
0	0
0	19
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	0
0	0
0	394
0	3
0	0
0	0
72	9
0	0
0	0
11	0
0	9
0	0
0	0
0	0
0	0
0	0
0	265
2	1
0	265
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
9	310
0	246
0	249
0	87
0	249
0	21
0	194
0	137
4	6
0	5
0	16
0	124
0	15
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
8	10
0	7
0	7
1	0
0	0
0	0
0	0
0	2
118	5
0	3
10	0
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	153
0	152
0	68
1	11
0	11
0	9
4	377
0	267
0	0
0	0
0	11
0	15
0	4
0	18
0	18
0	6
7	18
37	5
6	1
0	377
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
280	87
0	84
0	29
0	0
0	1
0	8
0	10
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	52
0	51
0	1
0	0
0	0
0	85
0	85
0	85
0	30
0	21
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	24
0	24
0	16
2	12
0	14
0	3
0	0
0	0
2	0
2	1
0	0
0	1
3	1
0	26
0	13
0	17
1	4
20	29
0	0
0	0
0	0
0	90
0	90
0	14
0	14
0	0
16	3
0	3
4	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	45
0	45
0	45
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	216
6	192
0	0
0	0
580	26
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
311	454
0	454
0	32
17	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	11
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
1	39
1	39
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2
1	2
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	9
0	9
0	3
0	3
0	0
0	0
0	0
0	14
0	10
0	3
0	11
0	0
0	0
0	0
0	0
876	659
0	657
0	20
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
26	1
0	1
0	0
0	0
0	0
0	5
0	47
0	47
0	1
1	1
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	3
0	3
0	36
0	40
0	36
0	25
0	0
0	27
0	0
0	0
0	36
0	0
0	40
5	33
0	2
0	31
0	28
0	0
0	0
2	0
0	0
8	0
0	0
0	0
0	0
0	17
0	14
0	20
0	14
0	1
0	6
0	1
4	31
0	31
0	0
0	0
0	0
0	0
15	0
0	0
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	92
0	0
0	0
0	0
0	0
66	2
1	2
0	2
33	0
91	8
0	6
4	0
1	7
0	5
0	0
4	3
0	3
346	274
0	274
0	5
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	83
0	83
4	44
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	372
0	331
0	243
0	9
0	99
0	35
0	33
0	144
0	233
0	132
0	144
0	276
1	270
0	2
0	81
0	31
0	24
0	0
0	17
0	47
315	47
0	0
0	27
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	127
0	3
8	128
0	0
50	351
0	0
0	2
0	0
0	264
0	0
13	0
0	0
0	21
0	17
10	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	14
0	5
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	0
58	44
0	44
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	54
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
51	11
0	11
0	1
0	0
668	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	122
0	145
344	100
0	3
0	99
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	3
0	0
0	7
0	1
0	0
0	7
0	6
0	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
45	0
0	0
1	0
0	0
0	0
0	0
0	0
28	204
0	183
0	0
0	15
0	16
33	1
0	1
0	0
0	0
247	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
9	0
0	350
0	0
0	0
0	0
0	0
12	3
0	3
0	18
0	350
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	5
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
0	11
0	2
0	0
0	0
0	11
0	0
0	0
0	5
0	11
0	0
0	0
0	0
0	0
0	0
132	191
1	159
2	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	1
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	145
0	0
467	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	133
0	122
0	113
0	234
0	0
5	139
0	5
0	0
0	78
0	138
0	22
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	103
0	101
0	103
0	103
0	103
0	20
0	0
0	0
0	0
0	0
0	100
0	0
0	0
11	294
0	294
0	275
0	277
0	256
0	15
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	47
0	24
0	41
6	45
0	24
0	7
3	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6	4
1	48
0	33
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	191
0	0
0	0
0	13
0	0
0	204
0	0
0	191
0	0
0	191
0	191
0	191
1	274
0	274
1	1
0	273
0	0
0	0
0	0
0	41
0	41
0	4
0	0
0	0
147	168
0	129
3	0
0	0
0	39
0	0
0	0
0	11
0	4
1	2
0	3
0	1
0	4
0	12
0	1
1	4
0	2
0	6
0	6
0	4
0	4
0	3
0	3
0	11
0	12
0	0
0	0
0	0
0	92
0	1
0	0
4	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	2
19	1537
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	1535
0	23
5	0
0	0
0	0
0	0
0	4
0	0
0	20
0	0
0	0
0	2206
41	2206
0	106
0	0
0	0
0	0
0	43
152	0
4	0
7	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	8
0	2
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
16	0
0	0
10	375
0	11116
33	11183
0	0
0	9425
5	10645
31988	0
0	0
0	0
0	0
0	0
356	502
0	490
6	0
1	163
0	502
0	76
0	156
0	157
0	46
0	157
0	133
0	133
0	28
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	66
0	1
0	17
4	48
0	0
0	0
0	0
0	0
0	0
7	0
56	6
0	0
9	1
0	6
10	15
0	11
0	14
0	4
0	0
0	4
0	0
0	0
23	0
3	1
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	57
0	57
59	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
670	0
0	0
0	33
0	33
0	0
0	0
0	0
0	7
10	10
0	0
10	8
0	10
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
112	266
18	1
0	2
0	1
0	1
0	266
26	30
0	30
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
38	1
42	1
0	1
33	1
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
6	222
0	222
0	96
0	1
0	1
0	0
0	1
0	177
1	20
0	20
0	0
0	177
170	4
0	4
0	4
0	0
0	334
0	0
0	1
0	1
0	0
0	0
0	0
0	333
19	321
0	92
0	0
3	0
1	0
0	0
12	1
0	92
0	0
0	115
2	115
0	14
0	13
0	0
0	0
0	0
0	115
0	0
0	0
0	0
6	129
0	0
1	1
0	0
0	3
0	0
0	0
0	0
0	129
0	0
0	0
0	35
0	0
48	0
0	0
0	35
0	35
0	35
5	23
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	7
0	6
0	6
0	0
0	1
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	59
1	0
0	48
0	0
1	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	60
0	61
0	60
2	61
0	61
0	0
0	61
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
500	2
0	0
0	0
0	0
0	0
0	2
0	45
0	48
0	13
0	3
0	0
4	3
1	0
95	194
0	190
4	167
0	3
1	1
4	1
0	1
0	0
3	77
0	0
0	0
0	0
5	251
0	58
2	200
0	237
1	62
0	49
0	0
0	21
0	2
1	50
4	303
0	303
0	303
0	0
23	5
49	2
0	0
0	0
0	2
0	5
87	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	4
0	4
179	1
0	1
0	0
0	0
4	1
0	0
0	0
15	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	8
0	0
0	42
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	9
323	383
0	9
4	195
0	0
0	6
290	6
0	42
0	42
0	0
0	1
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
38	0
0	0
0	0
0	0
12	0
11	0
0	87
0	87
0	70
0	24
0	10
0	6
0	13
0	13
0	1
0	0
18	146
0	0
0	1
2	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
88	12
0	1
0	5
7	12
0	7
0	7
0	7
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	13
68	0
0	13
2	339
0	339
0	23
0	23
0	23
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	136
0	459
0	4
0	63
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	459
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	14
1701	0
27	0
18	0
0	208
0	208
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
4	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	0
28	0
0	0
0	0
0	366
0	366
0	366
0	359
0	357
0	91
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	15
0	21
0	0
12	1
0	0
0	0
0	0
0	26
74	26
0	2
0	0
0	3
0	3
0	44
0	44
0	0
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	247
0	247
0	0
73	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	1
0	69
134	0
0	1
84	268
0	7
0	15
0	2
5	250
3	201
17	180
0	13
0	0
0	28
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	594
9	594
0	90
0	67
0	0
0	0
0	0
0	0
0	0
0	84
0	13
133	84
130	38
0	38
118	1
0	1
2	0
0	0
0	1
0	7
0	7
0	0
0	0
65	15
0	7
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
229	77
0	77
0	0
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	365
0	365
0	365
0	364
0	0
0	0
0	0
0	231
0	0
0	0
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	17
0	17
0	16
52	12
0	9
0	0
0	0
0	0
4	0
0	0
0	1027
0	4
0	1027
0	5
0	0
0	232
0	63
0	846
4	202
0	0
172	0
10	340
0	0
0	0
0	0
0	0
0	8
0	26
0	26
0	26
0	24
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
253	0
0	156
0	0
0	0
0	156
0	0
0	0
2	156
0	0
0	0
0	191
0	191
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	377
0	377
0	0
76	0
0	17
0	17
0	0
0	45
0	0
0	45
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	2
0	949
0	949
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	5
0	1
0	0
0	0
0	59
10	954
0	485
0	120
0	481
0	954
0	57
0	0
0	57
0	5
0	10
0	33
0	0
0	0
26	168
0	168
0	86
0	10
0	4
0	50
0	43
3	51
0	54
7	47
0	27
0	0
0	0
0	0
45	0
1	0
11	0
0	0
0	1
89	205
0	204
3	92
0	202
0	196
0	187
0	187
0	187
0	26
0	26
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	6
92	25
1	6
0	6
0	0
0	25
0	0
0	20
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	34
1	34
0	13
0	2
0	57
0	15
0	0
0	5
0	0
0	0
0	0
0	9
0	57
0	49
1	0
0	0
0	413
0	399
0	390
0	401
0	27
1	407
3	409
276	0
0	3
0	75
0	75
0	60
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	367
0	369
0	1
0	3
9	15
0	47
0	47
0	46
0	0
0	45
0	35
0	3
0	0
0	0
93	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
2	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	22
6	19
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	64
0	81
0	64
0	0
0	64
0	108
0	64
0	108
0	0
0	64
0	108
0	0
0	0
0	109
0	0
0	0
0	2
0	2
0	377
92	216
0	4
0	341
0	348
0	145
34	511
0	0
0	409
0	511
3	1134
0	0
0	3
0	0
0	1130
1	1126
0	86
0	0
0	86
0	3
0	0
0	45
0	0
0	0
0	0
0	9
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	425
7	408
0	266
0	144
1	86
0	0
0	0
0	0
0	0
0	73
0	73
0	4
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	78
0	10
0	14
0	10
3	78
0	4
0	0
1	39
1	39
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	5
564	0
0	0
0	0
34	104
0	104
0	73
0	11
0	20
0	6
0	0
0	0
0	6
0	4
0	0
1	0
0	0
393	88
0	88
0	75
12	0
0	0
0	0
0	0
0	0
178	162
0	162
0	42
0	36
0	2
38	133
0	5
0	128
0	5
0	0
0	0
4	3
0	3
14	0
0	1917
0	1
0	1918
0	1
0	0
0	3
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	3
60	32
0	0
12	32
0	32
0	13
0	13
0	1
0	0
5	109
0	109
0	13
1	8
0	11
11	0
0	0
0	0
0	0
3	0
0	0
0	0
14	201
0	198
0	199
0	202
0	157
0	35
0	259
0	0
0	16
0	1
0	259
0	46
0	48
0	67
0	67
0	67
0	48
1	22
0	1
0	21
0	21
0	2
0	2
0	67
164	6
0	6
49	0
2	0
4	52
1	52
2	0
0	0
0	1
10	25
1	28
0	98
3	31
0	96
0	26
0	4
0	43
0	62
0	62
0	16
0	7
0	94
0	70
0	70
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	760
0	760
0	2
0	0
0	760
0	6
0	1
0	1
16	176
0	169
0	78
10	0
0	0
0	0
3	0
0	0
0	0
0	9
0	9
0	0
0	5
0	373
0	119
0	2
1	3
0	91
0	89
0	85
14	70
0	0
17	6
0	1
0	0
35	0
0	373
8	551
0	551
7	0
0	0
103	103
0	103
0	2
0	2
0	2
0	0
0	0
0	0
0	128
0	128
0	0
0	0
34	548
0	548
0	1
116	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	2
0	2
0	0
4	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
2	167
0	162
0	168
0	0
0	1
0	89
0	0
0	167
0	5
124	6
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	12
0	3
0	0
0	0
0	50
0	0
0	0
4	8
0	7
0	0
1	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	849
0	841
0	744
0	730
0	35
0	15
0	0
0	0
0	0
0	0
0	0
5	1984
0	1960
0	1441
0	1947
0	1440
0	1962
0	48
4	0
0	5
0	126
0	406
0	306
0	302
0	310
0	312
0	0
148	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	2
9	2
21	2
0	186
0	0
0	153
0	186
0	0
0	0
0	6
0	186
0	186
0	0
37	0
0	26
0	26
0	1
0	55
0	17
2	0
0	55
0	0
0	105
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	142
0	141
0	15
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
17	531
0	527
0	528
0	530
0	1
0	0
0	0
1	20
0	20
0	20
0	19
0	17
0	20
0	19
0	10
0	2
1	37
0	32
0	37
0	37
3	10
