UniqueCount	AmbigCount
0	7
38	0
0	27
0	0
0	0
0	0
0	27
0	0
0	0
1	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
15	0
2	0
0	0
0	0
0	8
17	79
0	15
0	77
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
1	432
0	449
0	407
0	142
0	0
0	0
0	10
0	0
0	0
0	0
3	3
0	0
0	4
0	424
0	405
0	126
0	0
0	821
0	813
0	140
1	141
0	692
0	693
16	12
0	692
0	194
0	452
0	661
0	207
20	174
0	139
0	160
0	157
0	799
0	125
0	666
0	137
0	163
7	141
0	24
0	24
0	55
0	2
0	54
1	14
0	0
0	0
0	0
0	0
0	14
15	3802
0	3802
0	1441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	41
0	41
0	26
0	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	3
0	1
0	0
0	0
0	8
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	39
0	38
0	0
4	13
0	9
0	9
0	15
0	5
0	39
983	3149
0	3149
0	2293
0	0
114	1
0	1
0	0
0	0
0	0
0	194
0	194
0	194
0	0
0	0
0	0
174	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	10
0	10
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	212
0	212
0	0
0	0
0	211
0	211
0	211
0	0
0	0
136	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	1
4	6
0	5
17	1
0	0
10	11
0	0
0	1
1	11
0	1
0	5
0	28
6	5875
4	5211
0	5029
0	2993
0	859
0	362
2	329
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	0
40	9
0	8
2	8
0	9
1	1
20	3
0	3
1	0
0	0
0	7
0	8
0	5
0	5
0	4
0	5
0	0
0	0
0	0
0	0
10	1
9	18
0	0
0	18
0	33
0	38
0	38
9	4
0	0
0	1
0	0
0	0
0	13
0	0
0	13
0	0
0	0
4	13
0	0
10	328
0	318
0	34
0	8
13	218
0	218
0	7
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	14
0	11
0	0
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	6
0	54
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	22
118	38
0	35
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1079
0	1073
0	819
0	819
0	61
0	0
0	774
0	0
0	774
0	128
0	0
0	0
2038	391
11	0
0	387
0	386
0	6
0	1
0	0
0	0
0	0
17	771
0	771
0	115
0	43
0	17
0	2
0	0
16	0
0	0
0	0
1	6
0	0
0	0
0	6
1	4
0	0
54	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1256
0	1256
0	18
0	395
0	570
0	19
0	19
0	0
0	0
0	0
0	0
37	1
0	1
58	3
0	3
0	3
2	3
0	19
2	19
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
1	8
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	83
0	83
0	82
0	82
0	13
0	0
0	0
0	0
0	0
72	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
198	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	24
0	0
0	25
0	0
57	2131
0	2127
0	2120
0	2106
0	58
0	2
0	6
0	4
0	0
229	0
0	0
0	5
0	0
0	0
0	0
0	5
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	2
0	0
0	1263
0	895
0	970
0	1742
0	1286
0	364
0	1280
0	0
0	137
0	1269
0	1263
1	1786
0	526
0	528
0	526
0	432
0	84
0	54
0	9
0	466
13	7
0	463
0	17
0	0
46	5
0	0
0	1
0	2
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
96	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	135
0	22
0	33
0	22
0	135
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	29
0	5
0	5
63	0
0	0
0	263
0	259
0	260
0	55
0	0
0	261
102	0
0	0
0	50
0	50
0	3
0	3
0	0
0	2
0	1
42	16
0	0
0	8
0	1
33	0
0	0
0	0
0	0
0	0
0	0
0	60
0	66
0	0
0	0
0	0
0	1979
0	90
0	570
0	259
0	88
0	88
0	88
0	88
0	85
0	88
0	85
0	117
0	117
0	18
0	3
18	0
0	2
0	3
24	2
0	2
0	3
0	2
0	0
0	21
0	30
0	30
0	29
0	28
0	6
1	0
0	1987
0	0
0	0
27	1
22	1
0	0
0	15
0	15
0	0
0	0
3	87
0	87
0	87
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	4
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
8	317
0	316
0	317
0	3
0	31
9	28
0	25
0	29
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	0
40	46
0	46
0	3
0	2
0	2
0	31
0	0
0	0
0	144
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	1
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	144
36	3
0	1
0	0
0	0
0	0
0	0
0	1
0	0
96	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	2
0	2
0	2
0	0
0	0
0	0
22	95
5	74
0	95
1	0
18	0
0	0
0	0
0	0
0	0
0	0
0	266
0	264
0	14
0	65
0	65
0	43
0	21
0	0
0	0
1	6
2	0
0	4
1	4
0	4
0	4
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	245
0	245
0	2
0	0
0	0
0	0
0	0
51	30
0	30
0	0
0	0
0	0
0	0
642	2993
0	42
0	170
7	2906
0	2940
6	1154
0	1154
8	90
5	93
1	91
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	1
0	36
10	36
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	6
0	0
0	0
10	78
0	78
0	0
0	29
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	0
73	683
0	682
0	623
0	21
0	0
0	0
98	18
1	0
0	18
0	1
0	1
0	0
0	16
0	0
0	0
1	0
0	16
285	2
6	7
0	0
0	0
0	0
0	0
0	0
0	325
0	1
1	365
101	6
0	344
922	27
0	0
40	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	106
1	77
1	0
0	42
23	87
0	0
15	107
0	106
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
129	11
0	11
0	0
0	0
51	4
0	3
0	0
412	1345
2	1334
0	3
0	3
0	0
0	0
0	0
42	0
0	0
8	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
40	14
0	5
0	14
0	0
0	9
0	5
0	1
0	5
0	5
0	0
0	9
0	2
0	5
0	4
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
4	0
0	0
0	543
12	543
0	7
0	4
0	0
0	10
0	0
52	31
0	31
0	31
0	0
0	0
0	0
0	1
0	0
0	0
11	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	20
0	15
0	0
0	0
0	6
0	0
0	0
0	0
2	0
0	0
0	16
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	19
0	19
0	0
19	0
13	3
0	3
0	0
0	2
0	0
0	0
2	42
0	0
0	0
0	0
0	6
0	42
0	0
0	0
0	40
0	36
23	0
2	0
5	0
0	0
0	0
0	78
0	49
0	49
0	81
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	2
72	0
0	0
16	6
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	0
0	31
0	32
1	2
0	1
0	22
0	22
0	0
0	3
29	2
1300	41
0	41
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	5
0	5
0	5
0	0
0	41
0	59
0	59
0	58
0	52
0	52
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	20
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	2488
6	81
3	46
0	81
19	2482
0	2482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	4
0	0
2	0
0	0
0	0
0	0
0	0
7	0
0	22
0	22
2	3
0	3
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	6
1	9
0	2
0	0
0	12
0	2
0	2
0	12
0	12
1	18
0	17
0	0
0	0
0	0
0	1
0	0
3	0
2	1
0	0
0	0
1	0
5	25
0	4
0	0
0	0
0	50
0	50
0	0
5	246
0	12
0	246
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	802
0	804
0	801
0	796
0	801
0	68
0	53
0	7
0	8
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	169
0	0
0	168
0	1
0	0
0	13
0	0
0	0
0	0
808	116
0	116
4	2
25	2
0	2
0	2
0	2
2473	561
0	326
0	206
7	30
7	0
0	1
0	8
0	7
1	1247
0	1246
0	1214
0	1215
0	307
2	8
0	7
0	0
105	0
15	24
1	1
0	5
0	18
1	33
0	33
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	120
0	120
0	0
0	0
0	0
0	190
0	0
0	186
0	5
0	42
0	5
0	5
1	0
0	42
0	42
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2190
0	2190
0	816
1	814
1	0
0	80
0	107
3	88
0	100
1	88
0	107
484	107
0	86
0	9
0	93
4	889
0	864
0	2
0	133
0	58
0	72
0	86
0	76
0	133
4	882
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
16	3
0	0
0	0
0	0
0	2
0	2
0	124
106	511
0	123
0	123
0	0
0	0
0	0
0	4
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	84
0	0
0	0
0	0
0	84
0	0
0	9
0	0
0	0
0	83
0	1
0	72
0	72
0	68
0	23
0	24
0	21
0	1
0	1
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
1	0
0	0
0	0
1	18
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
103	0
22	34
0	34
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	7
0	0
0	0
0	0
0	0
0	0
0	41
65	41
21	19
4	26
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
0	3302
1013	4537
0	191
0	4537
2	30
0	280
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	33
0	31
0	0
0	33
3	7
52	212
11	1
0	7
0	7
0	7
156	309
0	5
0	7
49	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	14
1	0
0	13
0	0
0	13
15	14
0	13
0	13
0	22
0	7
0	0
0	7
0	14
0	22
0	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	62
0	62
0	60
0	59
0	60
0	58
0	3
0	2
0	0
0	0
2	35
0	35
0	0
0	0
0	0
0	41
0	41
0	2
0	2
0	0
0	4
0	64
0	63
0	4
0	58
0	59
0	1
169	4
0	0
0	0
0	0
0	0
0	0
0	0
575	20
0	11302
0	7554
0	11236
0	11273
0	6682
0	11286
0	2251
0	34
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	13
0	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
57	1
0	1
0	8
0	8
0	7
0	5
0	5
0	0
0	0
1	0
0	0
0	0
71	26
0	13
0	26
0	19
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
41	3
0	3
0	2
7	0
0	40
0	40
0	40
0	40
0	0
0	0
0	4
0	4
0	0
13	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
1	0
0	0
0	0
0	0
80	35
0	35
0	18
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7398
0	795
0	7161
0	7385
2	7357
0	7120
0	767
149	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1	123
0	125
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
1181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	26
7	0
1	0
0	0
0	62
0	62
0	62
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	2
0	2
0	79
0	0
0	79
0	0
0	0
0	72
0	0
0	0
0	0
0	36
0	36
0	0
0	0
4	0
0	36
0	103
4	17
0	0
0	103
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2	3
0	89
0	3
0	3
0	2
0	2
0	0
0	0
0	62
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1065	4
0	4
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	908
0	14
0	5
0	14
0	812
0	5
0	14
0	15
0	2
0	0
5	490
0	0
730	470
0	416
0	355
0	24
0	24
0	24
0	24
0	24
0	0
0	0
1	0
0	0
0	24
0	24
0	0
0	0
0	489
0	489
0	485
0	485
0	411
0	411
0	410
0	409
0	409
0	3
0	3
0	0
0	0
0	0
0	755
0	755
0	715
0	715
0	713
0	649
0	651
0	621
0	36
0	7
0	8
0	3
0	0
1	1
0	2
0	2
0	2
0	756
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	40
0	40
19	29
0	0
0	29
3	11
0	0
0	0
0	0
0	0
0	0
0	0
145	41
0	41
8	0
0	0
0	0
0	2
0	2
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	253
0	252
0	0
0	129
0	124
2	1
0	56
0	23
0	125
0	0
0	0
0	0
0	0
9	5
0	5
0	5
0	5
0	1
0	0
0	32
0	32
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
36	97
0	97
0	97
3	67
0	0
0	13
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
3	236
0	236
0	0
4	0
5	0
0	1
0	0
0	0
0	0
0	0
0	3
0	19
3	4
0	4
0	3
0	2
0	19
0	19
0	1
0	1
0	0
0	0
0	89
0	88
0	88
0	53
0	88
0	0
0	0
0	1
0	89
362	0
0	80
1	446
0	331
0	365
0	365
0	0
0	0
25	0
0	0
0	0
0	446
0	140
0	78
0	2
9	35
1	0
0	60
6	54
0	0
0	0
0	40
0	40
0	0
0	0
0	0
9	752
0	717
0	752
0	6
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
2	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
330	112
0	96
0	112
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	102
0	102
1	102
0	18
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	44
0	30
0	30
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	47
0	0
0	0
123	18
0	18
0	15
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	7
97	7
0	7
12	9
0	8
0	3
0	3
0	118
0	0
8	478
1	464
0	42
0	311
0	0
0	0
6	49
0	0
0	49
0	48
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
2	80
3	1
0	78
0	78
0	80
0	80
363	50
0	9
0	41
0	2298
1	7992
13	7604
1	328
0	329
0	5031
7	7197
0	7992
136	519
0	507
0	512
44	332
0	409
0	0
0	29
0	0
0	0
135	115
0	110
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
43	0
0	5
0	5
0	5
0	1
0	0
0	5
0	0
369	18
0	18
0	0
0	0
0	0
8	58
0	1
0	59
0	0
0	0
0	0
194	187
0	0
0	99
0	0
0	75
36	213
0	32
0	213
0	0
0	32
0	0
0	0
0	26
0	30
0	27
0	30
0	0
0	0
0	27
39	1348
0	1348
0	0
0	20
0	21
0	1
0	1
58	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	20
0	20
0	20
2	0
0	0
0	0
2	1508
0	1508
5	1502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	6
0	0
0	0
0	6
4	14
0	14
161	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	73
0	6
0	0
1	0
0	73
0	0
0	0
0	0
0	24
0	26
0	16
0	1
0	5
0	16
0	26
0	5
0	2
0	0
0	1
0	4
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	5
0	1
0	0
0	1
0	1
12	1
3	11
0	8
6	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
330	3
1	0
2	3
1	73
0	73
0	46
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
117	155
0	142
0	24
0	13
0	0
0	0
3	826
0	802
0	738
0	384
0	691
0	684
0	343
0	363
0	276
0	361
0	359
7	279
0	393
0	257
0	0
0	0
0	0
30	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	7
0	5
0	0
0	0
0	0
9	0
0	0
0	2
0	171
0	1
0	1
0	1
0	171
0	171
1	167
0	0
0	10
0	0
0	0
0	2
0	170
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
33	1
147	3
0	1
1	1
0	0
0	1
2	0
0	2
0	1
1	113
1	113
0	113
0	113
0	0
0	0
0	0
0	0
1	14
0	14
0	0
20	2
0	2
100	12
0	0
0	0
0	0
0	0
0	0
3	12
23	62
0	62
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	52
0	52
0	52
0	1
0	0
0	0
0	0
0	1
11	1
0	25
0	25
0	1
0	1
0	0
2	24
0	24
0	1
0	0
0	0
0	0
6	132
0	132
0	8
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	0
0	22
175	23
0	284
0	288
0	274
0	289
0	11
0	2
2	12
0	12
1	0
0	0
0	12
0	0
0	12
0	0
26	634
0	275
0	19
0	1070
0	1070
0	1069
0	1070
0	1070
0	1
0	1
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	110
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
7	0
8	0
55	0
0	0
0	177
0	0
0	0
0	185
0	0
3	185
0	0
0	2
0	0
0	0
0	0
86	0
14	174
0	174
0	174
0	161
0	0
0	0
15	10
0	0
3	0
0	6
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	2
0	0
0	44
0	44
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	433
0	125
0	14
0	258
0	390
0	414
0	387
0	86
0	86
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	579
0	524
0	8
0	382
0	559
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	20
8	19
0	3
1	0
0	20
2	1
0	0
0	0
1	0
0	0
0	0
36	1
0	1
0	47
0	47
6	53
0	53
0	47
0	1
0	1
0	0
2	0
0	0
0	20
0	3
0	18
0	18
0	3
0	18
0	15
0	0
0	0
1	0
0	15
0	0
0	17
0	0
0	0
0	0
0	0
1	15
0	227
0	0
0	0
0	227
326	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	10
0	1
0	1
0	0
0	0
0	250
0	236
0	69
0	150
0	2
0	0
0	150
0	0
0	39
0	0
0	250
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
38	104
264	104
2	94
0	1
101	93
4	15
4	92
0	106
4	3
0	6
0	16
0	0
0	0
0	0
0	3
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
72	9
0	9
0	0
0	1
0	82
0	1
0	82
2	1
0	1
1	0
0	1
0	1
0	0
27	358
0	356
0	273
0	273
0	270
0	104
0	5
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	15
1	15
0	11
0	11
0	11
0	0
0	10
0	0
0	10
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	449
0	4
0	447
0	9
5	9
0	0
12	6
0	6
0	0
0	0
0	154
0	151
0	35
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	2
0	32
0	3
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	71
0	40
0	71
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
4	47
0	47
0	30
0	46
0	0
0	0
66	7
0	0
7	0
0	0
0	0
0	2
0	0
0	5
0	354
0	354
0	14
0	0
0	0
