UniqueCount	AmbigCount
0	0
0	0
0	0
1	157
0	0
0	0
0	0
0	63
0	0
0	10
0	0
0	14
0	0
0	0
0	3
0	0
0	0
0	10
0	0
4	687
0	0
0	0
0	7147
0	0
0	0
33	358
0	0
0	0
0	4
0	25
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
14	252
1	110
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	0
0	0
0	0
0	147
0	53
2	62
0	1
0	0
0	0
1	75
0	0
0	0
0	0
0	0
35	10646
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	1253
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
5	8
0	0
0	0
0	304
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	58
0	56
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	55
0	0
0	0
1	180
0	42
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	68
0	0
0	0
0	2
1	52
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	22
0	2
0	152
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1354
0	0
0	0
0	15
0	0
0	2
0	2
0	0
0	0
0	0
26	3057
0	20
0	579
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
3	10772
0	0
0	0
0	161
0	0
0	0
0	5879
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	316
0	747
0	0
0	0
0	0
0	0
0	0
0	4
1	34
0	0
0	1
2	6
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	5
2	159
0	0
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
1	266
3	0
0	0
0	0
1	23
1	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
1	154
0	6
0	1347
0	0
0	0
0	0
0	0
3	2369
0	0
0	0
0	0
0	0
10	502
0	0
0	0
0	0
0	0
7	242
0	0
0	62
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	42
0	0
0	2
0	0
0	0
0	19
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	64
0	0
0	8
33	5624
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	285
0	131
0	0
0	8
0	0
0	151
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
9	339
0	0
0	0
0	0
0	1
0	7
0	0
0	79
0	0
1	0
4	463
0	9
0	0
0	6841
0	0
1	0
0	20
0	0
0	0
0	0
0	12
1	105
0	0
0	0
0	0
0	0
0	13
0	0
0	3
16	59
2	0
2	11
0	18046
0	0
0	0
0	0
0	25
0	509
0	0
3	385
0	35
0	0
0	0
0	0
3	385
7	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
22	9920
0	1
0	0
1	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	25
0	1
0	0
0	0
0	0
0	0
26	124
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2002
3	2545
0	0
0	0
6	7285
0	0
0	9
2	1884
6	331
0	279
0	1
2	108
0	0
0	0
0	0
0	0
0	0
19	35
0	0
0	564
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	223
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	0
26	1781
0	1
0	0
0	0
0	0
0	1537
0	0
0	0
0	0
10	53
0	12
11	46
0	0
0	1
0	91
0	0
12	376
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	20
0	2
0	0
0	0
4	67
0	0
0	0
0	28
0	0
0	0
0	0
2	10
0	0
0	3
0	0
0	0
0	0
0	0
1	3
1	0
0	1
0	46
0	0
0	0
0	0
0	2
11	2499
0	0
0	0
0	0
0	0
4	112
0	0
0	0
0	0
7	1919
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	1336
0	0
0	0
0	0
0	75
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	709
0	0
0	0
0	0
0	0
0	0
0	0
2	914
0	0
0	0
2	529
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
1	578
0	0
3	18
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
1	0
0	2990
0	0
0	0
0	12
0	0
0	0
0	4
0	1
0	0
0	0
34	373
0	0
0	0
0	42
0	0
11	232
0	0
0	0
0	0
0	3
2	547
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
10	1068
0	2
0	16
4	49
0	0
0	0
1	134
0	0
0	14
0	0
0	0
10	689
0	0
0	1
0	0
0	85
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	7
0	0
0	10
0	14
0	0
0	0
2	4882
0	6
0	0
0	0
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	2
0	0
0	4
0	102
0	26
0	36
0	2
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	32
0	50
0	260
0	0
0	2189
0	0
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
2	116
0	0
0	0
0	74
0	0
0	0
0	3
0	1
0	0
0	1
1	61
0	2
0	0
0	0
0	0
0	0
0	0
17	565
0	0
0	0
0	0
0	0
0	0
0	8
0	89
0	4
0	286
0	0
0	0
0	0
0	0
1	14
0	0
0	0
2	226
0	1
0	22
0	18
1	290
0	0
0	0
0	0
0	0
0	961
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
2	3
0	0
2	545
0	0
0	0
0	0
0	0
0	9
3	69
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	590
0	0
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2026
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	14
3	249
0	1
0	144
0	62
0	1343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	1
0	0
1	27
0	0
0	41
0	0
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	8
0	676
0	181
0	0
0	0
1	22
0	0
0	0
0	156
0	0
0	1
0	15
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	1359
0	0
0	628
0	0
0	0
0	0
0	0
0	1
0	0
0	50
0	0
0	0
0	104
0	0
3	163
0	0
0	0
0	0
20	4
0	0
0	0
2	58
0	0
0	0
0	1
0	4
9	49
0	0
0	0
0	0
0	0
0	8
0	0
0	29
0	0
0	0
0	0
0	369
0	3817
0	0
0	0
1	253
0	0
0	0
0	0
0	0
0	0
1	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
0	130
0	0
0	0
0	131
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	13
0	0
1	0
0	0
0	0
0	0
0	0
10	627
0	0
0	207
2	0
0	0
0	0
7	481
0	0
0	321
0	0
0	0
0	2
0	0
3	50
0	61
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	85
0	0
0	0
0	0
2	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
104	1959
0	0
1	14
0	3
2	4
0	37
0	0
0	362
0	0
0	0
0	0
19	2458
0	0
0	0
0	5
0	9
0	1
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
3	7
5	37
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	184
0	0
0	0
2	33
0	129
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	54
0	1633
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	2
0	0
0	0
0	0
53	2506
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	304
0	0
5	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	89
1	60
0	146
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	717
0	0
0	0
0	0
0	0
0	3
0	0
0	54
0	0
0	0
0	0
4	201
0	0
0	0
0	0
0	0
0	22
0	0
0	45
0	1
0	0
0	8
0	7
0	9
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	256
0	6
0	35
0	1608
0	0
0	5
0	0
0	0
0	0
0	3
0	286
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
5	22
0	0
0	202
0	0
0	0
39	595
15	3273
0	0
0	0
0	259
0	0
0	0
0	0
5	4
1	11
0	0
0	0
6	36
1	32
0	0
0	0
3	11458
0	0
0	0
0	0
2	815
0	0
5	45
0	8
0	0
0	0
0	0
0	0
6	166
0	0
0	0
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5594
4	570
0	2
0	0
0	3
0	0
0	0
0	0
2	53
0	0
0	2
0	0
0	0
0	4
0	0
0	0
6	7
0	3
12	545
0	1079
0	0
0	0
1	262
0	0
0	0
2	62
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	2
0	0
0	3
0	23
0	0
0	12
2	61
6	3693
0	3176
1	954
0	0
3	0
0	286
1	0
0	0
0	0
0	112
0	0
1	0
0	0
0	0
0	0
6	86
0	131
0	0
0	18
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	198
0	0
0	5
5	10752
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
1	102
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
2	370
0	0
9	4111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	2
0	0
0	0
0	0
0	0
0	0
1	514
4	148
0	138
0	0
0	0
0	0
0	0
0	0
0	17978
0	0
0	0
0	0
6	378
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1070
0	0
0	1
1	0
0	0
0	0
0	0
0	4
0	35
0	4
0	0
0	0
0	2
0	0
3	33
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	0
1	430
0	7
0	1
0	0
0	0
0	0
0	5
0	0
0	21
0	0
0	0
0	0
1	13
0	304
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	2365
25	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
14	18
0	1
23	288
0	7
0	0
25	2023
0	0
0	0
0	0
0	0
0	0
0	0
0	76
2	24
0	0
12	224
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	8
0	0
0	0
0	11
0	0
0	0
0	26
0	1
0	0
0	128
0	2
0	1230
0	59
0	0
0	0
1	9
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	553
0	0
0	0
0	0
6	1178
0	0
0	0
0	0
18	1139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	120
0	6
1	0
0	0
2	3516
0	306
0	7
0	1
0	0
0	1902
0	1
0	0
3	342
1	435
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	34
0	18
0	12
0	2
0	0
0	0
17	287
2	440
0	0
1	2
0	0
0	0
0	0
0	0
0	20
8	30
0	0
0	0
0	0
13	8
0	6
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	108
0	5
0	0
16	1971
0	0
0	0
0	0
0	0
0	0
0	5849
0	0
0	18
0	2494
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
18	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
3	152
0	6
0	0
0	0
0	0
0	0
0	0
2	68
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	842
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	9
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
8	2267
0	0
0	0
0	181
0	0
0	0
0	0
4	710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1505
35	750
0	0
0	0
0	0
0	2
0	0
0	1
0	0
10	53
0	0
0	0
0	0
0	0
0	2672
0	0
0	0
0	0
0	0
0	0
0	1320
0	37
0	285
0	0
0	2
0	0
0	7
0	13
1	35
0	0
0	0
0	0
1	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	58
0	104
0	0
0	154
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	253
0	0
0	0
0	0
0	0
0	0
4	105
0	0
0	0
0	0
0	0
0	0
0	0
0	2202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	502
0	3
0	1269
0	6
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	1
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	6
1	565
0	3
0	0
0	5
0	0
0	0
0	0
0	0
1	41
5	0
2	298
0	1
0	17
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	62
7	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
5	19
0	0
0	1
1	115
0	10
0	0
0	1
0	0
0	0
0	145
0	0
0	0
21	2362
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	8
0	0
2	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	41
1	3
0	0
0	0
7	1761
0	0
0	0
0	0
0	0
0	0
0	0
10	3027
0	1
0	3
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	0
17	656
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
64	1931
0	0
0	0
0	0
3	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	107
0	0
0	0
0	0
0	4
0	0
0	0
5	2068
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	2
5	594
0	0
0	0
0	0
0	0
0	28
0	0
4	24
0	37
0	0
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	22
0	0
7	1326
0	0
0	32
0	0
0	0
0	77
0	2
0	0
0	2
0	0
1	875
0	5
0	0
0	0
0	0
0	44
0	0
0	0
0	0
6	154
0	41
0	0
1	23
0	0
0	0
0	0
0	42
0	3
0	0
1	3568
0	0
0	0
13	2012
16	163
0	61
0	286
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	110
1	31
0	0
0	0
0	2670
0	8
6	4
0	68
0	0
0	6683
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
1	912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
5	48
0	0
0	0
0	0
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
28	2020
0	0
0	1
0	0
0	0
0	1
0	0
0	501
0	6
0	49
0	0
0	0
2	0
0	6278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	26
0	0
0	0
0	0
0	10
0	0
0	34
0	0
0	0
0	0
0	0
5	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	0
10	1872
0	1
0	0
0	0
0	0
36	859
0	21
0	0
0	42
0	0
0	0
0	0
0	0
4	212
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4822
3	3839
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
5	501
0	0
0	3
0	0
0	0
0	0
0	6
0	4
0	0
0	108
0	0
0	26
0	0
0	0
0	0
65	5546
1	1225
0	0
0	0
0	1
0	0
27	165
0	0
10	1572
5	18
0	0
0	0
0	0
0	0
0	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	5
0	0
0	0
12	760
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
3	21
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	45
0	0
0	547
0	0
0	0
0	0
0	0
1	6
0	0
1	2
0	0
0	0
0	2116
0	0
0	80
0	0
0	0
0	1
0	0
0	1661
0	0
0	0
5	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	69
0	0
0	16
0	0
0	0
0	21
0	0
0	0
0	995
3	317
0	0
0	0
7	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1146
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	844
0	0
0	557
0	557
0	0
0	0
0	273
13	1087
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	60
0	0
0	2
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	18
0	0
0	0
0	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	620
0	11
15	1333
0	0
0	0
0	0
0	3
0	0
0	1
0	48
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	0
0	0
0	0
0	0
0	21
0	0
0	1504
0	0
0	0
0	0
0	0
1	0
1	6
0	0
0	473
0	0
0	0
0	0
5	95
0	73
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	279
0	0
0	224
0	0
0	0
0	145
0	0
6	365
0	0
1	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	222
1	1
2	438
1	22
0	3
0	0
0	0
11	415
0	0
0	0
0	0
0	0
0	0
0	0
13	40
0	0
0	0
20	263
0	11
0	0
0	0
64	674
0	0
0	0
0	57
0	14
1	0
0	286
0	23
0	0
0	0
0	120
0	0
0	0
0	44
0	0
0	0
0	45
0	0
0	0
0	0
1	40
0	0
0	1
7	49
0	0
0	0
0	0
42	1400
0	4
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
1	0
0	8
0	0
1	8
0	0
0	0
0	0
0	0
3	22
0	0
0	0
0	0
0	0
0	1
1	1459
1	803
6	56
0	0
0	7
0	0
7	677
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	99
51	9204
6	12
0	0
0	0
0	0
0	0
0	45
0	0
1	109
0	0
0	0
0	1
5	1
2	721
0	0
1	21
0	0
1	9
0	0
0	0
0	9
0	0
0	1619
0	3
0	27
0	0
0	8
0	0
0	0
0	282
0	15
0	0
0	2
0	0
0	0
0	0
4	317
0	0
0	278
0	0
0	0
0	0
0	7
0	0
0	25
13	23
0	0
0	103
0	0
0	0
0	0
0	7
0	0
0	69
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	16
0	0
0	0
0	4865
0	0
1	5
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	11
0	37
0	0
0	0
0	133
0	74
0	0
0	0
0	155
0	3
0	0
0	1
0	0
0	887
0	0
0	0
0	0
0	6
10	4941
3	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
24	5006
0	58
0	0
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	1
0	139
0	3
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	16
0	0
0	0
0	0
1	3
0	169
0	0
0	0
4	0
0	58
0	0
0	0
0	0
0	0
0	0
0	26
8	196
0	0
0	0
0	0
0	0
3	663
0	0
0	62
0	0
2	52
0	0
5	3634
0	18
0	80
0	0
0	15
0	0
0	0
0	237
2	2294
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	72
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	2762
0	0
0	1364
0	0
0	0
0	32
0	163
0	0
0	0
0	1
0	0
0	0
2	6
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	1
0	13
0	0
0	0
0	0
0	11
0	0
3	7427
0	0
0	0
0	73
1	57
0	1
0	0
0	0
1	10
0	0
0	3
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	1
0	0
1	252
0	0
0	0
0	0
0	1
0	5
1	33
0	5
0	0
4	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	840
0	7
0	3
0	1
0	0
0	97
0	0
0	0
0	32
0	0
22	1163
0	63
0	0
0	0
4	73
0	0
0	1
0	0
0	0
0	29
5	122
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	4
0	0
0	0
0	0
0	11
0	62
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	50
0	0
0	0
0	18
0	0
0	0
6	11
0	0
0	0
0	0
0	1
0	0
10	67
0	0
0	0
0	284
0	1
0	0
0	0
0	0
0	0
0	46
0	0
0	7
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	635
0	0
2	12
0	0
0	31
0	3085
0	33
0	0
0	2
0	4
0	1
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
31	1057
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	62
5	30
0	0
0	0
0	0
0	0
8	713
0	0
1	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	38
0	0
0	0
0	0
0	0
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	11
0	0
0	0
0	86
0	0
0	101
0	0
0	0
0	0
13	183
0	0
0	9
0	0
0	0
0	0
0	15
0	1
0	0
0	0
0	300
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	31
0	1
0	0
0	0
0	10
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	13
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4855
11	161
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	683
0	0
0	0
2	74
0	0
0	0
0	21
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	6
0	0
1	75
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
