UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
1	12
0	0
0	0
0	0
0	34
1	5
1	10
0	0
0	0
0	0
0	27
0	5
0	29
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
5	4
0	10
1	2
0	7
0	1
0	0
20	0
0	3
0	3
0	0
0	0
3	0
0	0
0	0
1	0
0	187
0	192
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
12	6
0	1
0	0
5	20
0	20
0	0
0	0
3	0
11	26
0	26
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	10
0	5
7	128
0	123
0	0
0	41
0	41
0	41
0	1
0	0
0	0
0	0
17	0
8	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	86
0	85
0	7
0	5
0	0
0	0
1	0
3	0
0	0
0	86
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	71
0	58
0	77
1	1
0	400
0	329
0	13019
0	917
461	12819
6	118
0	9779
0	3
0	1
0	1
0	90
0	1
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	1
34	1
0	0
0	6
2	0
1	31
0	6
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	6
0	6
0	6
0	6
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	10
2	12
0	2
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	11
0	11
0	0
0	11
0	11
30	48
0	45
0	3
4	75
7	257
0	77
0	85
0	257
0	6
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
3	1656
0	1656
0	1619
0	998
0	0
4	0
0	2
0	2
0	0
0	0
0	0
0	0
0	69
0	20
0	61
0	67
0	68
0	11
0	62
0	69
0	0
0	0
0	1216
0	70
0	370
0	367
0	3
0	3
0	2
0	1216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
4	0
0	1
0	1
0	0
0	90
20	2057
0	2057
27	2023
0	109
1	14
0	18
0	18
0	109
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	188
0	188
0	0
0	0
0	709
0	1
0	1
0	1
0	0
399	0
0	0
0	0
0	0
0	0
83	69
0	0
0	0
0	0
0	0
438	0
8	0
0	0
0	0
34	583
0	1
0	0
0	582
0	0
0	0
0	11
0	0
0	0
0	11
0	4
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	44
3	44
0	44
0	44
0	44
0	0
0	215
20	215
0	200
0	0
0	215
7	1
37	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	12
0	1
0	0
0	95
0	102
0	99
0	0
0	0
0	0
0	5
0	2
0	101
371	33
0	0
0	33
0	0
0	0
1	271
0	271
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
2	32
0	26
4	25
0	31
0	0
2	0
0	0
0	14
15	0
0	0
0	0
0	0
0	0
0	53
0	32
0	31
0	129
0	129
0	127
0	127
0	127
0	129
0	39
0	39
0	2
0	0
0	0
0	0
0	0
95	265
0	265
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	724
0	724
0	724
0	724
0	592
0	0
0	0
0	0
0	0
0	592
0	0
0	0
0	0
0	0
0	0
0	171
0	182
0	185
0	197
0	1
0	1
0	149
0	197
112	197
0	1
0	101
0	1
3	1
0	182
0	13
0	65
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
34	3
0	0
0	3
674	0
1	0
0	0
32	4
3	1
0	4
0	3
2	3
0	0
0	56
0	56
1	45
0	44
0	44
0	44
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	12
0	12
1	12
0	0
155	30
0	0
2	19
1	0
79	10
0	11
1	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
325	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	1
0	0
0	0
0	0
0	187
0	187
0	179
0	171
0	3
0	172
0	3
0	184
0	3
0	3
0	0
0	33
0	2
0	2
0	2
0	7
0	7
0	7
0	7
0	0
0	0
0	0
27	180
0	1
6	1
0	0
10	0
0	0
0	1
0	13
0	1
0	12
0	4
0	166
0	29
0	0
0	0
0	0
0	0
0	44
0	40
0	44
0	44
0	43
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	124
0	123
0	31
0	10
0	5
0	0
0	1
0	93
0	1
0	0
0	0
7271	7
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
9	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	783
0	780
0	724
0	755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	30
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	30
1	200
0	200
0	200
0	200
0	124
0	40
0	0
0	0
5	0
0	0
0	0
30	0
0	0
0	0
0	0
3	0
0	200
0	0
0	0
0	0
84	14
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	73
0	73
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	5
0	5
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	19
4	19
0	8
5	0
22	0
0	1
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	2
0	3
0	2
0	2
39	28
0	28
0	0
12	0
0	0
2	2
0	0
13	3
0	3
3	0
9	1
1	1
0	324
0	322
1	322
0	263
0	74
0	53
0	11
0	0
0	0
0	0
0	0
0	0
0	0
72	9
1	0
0	9
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
72	5193
0	5192
0	5179
0	5189
0	5188
0	5188
0	4608
0	4484
0	4435
0	80
0	15
0	3
1	4
0	3
0	2
0	16
0	0
0	0
0	10
0	0
0	10
0	12
0	11
0	11
0	10
0	6
0	6
0	11
0	11
0	10
0	14
1	12
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
589	20
0	19
610	18
0	18
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	14
235	55
0	6
2	20
0	55
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
12	13
0	13
0	49
0	49
0	39
0	14
0	14
0	14
0	14
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	121
0	7
0	0
1	4
0	0
0	0
3	2
1	109
0	7
0	95
0	0
4	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
8	271
27	6
0	2
0	2
0	2
0	4
9	244
0	0
3	0
0	0
14	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	6
105	30
0	30
0	11
0	11
0	0
0	0
63	59
0	59
0	0
95	1
0	1
71	1
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
17	107
0	107
0	207
0	199
3	207
0	117
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
6	3
0	0
0	31
0	4
83	480
0	3
0	41
0	3
0	3
0	0
0	0
0	86
0	86
0	0
0	0
1	0
0	0
0	0
0	28
0	3
0	3
0	5
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
79	184
0	131
0	3
0	151
0	49
0	22
137	1425
0	1
0	1
0	1425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	205
0	7
0	205
0	204
0	7
0	180
1	205
0	198
0	3
0	0
0	2
0	71
0	28
1	0
0	65
1	36
3	0
111	0
0	0
0	0
0	0
0	0
18	11
0	11
0	0
27	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	12
0	0
0	10
0	14
0	11
1	10
0	12
0	0
15	12
0	10
0	3
1	0
4	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
6	91
1	91
0	25
0	1
0	42
16	0
0	0
111	1563
0	1105
0	1495
5	1482
0	1489
0	11
2	22
0	28
0	0
0	401
0	310
4	390
0	445
1	442
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
78	86
0	1
0	6
14	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2737	14222
39	6675
0	4803
0	4813
1	1190
1	121
0	2
0	226
40	5720
0	40
0	211
0	0
0	64
0	64
0	68
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	67
0	211
0	0
0	0
0	0
0	0
0	33
14	496
0	32
0	28
0	0
0	0
0	11
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
169	147
7	148
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	245
0	242
0	242
0	0
0	0
0	0
0	234
0	101
0	32
0	34
0	31
0	32
0	32
0	32
0	9
0	11
0	9
0	8
0	0
0	2
1	0
0	31
0	33
0	241
0	241
9	239
0	240
0	222
0	10
0	9
54	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
25	12
0	12
55	2
2	2
0	1
0	0
2	1280
0	130
0	65
0	129
0	117
0	6
0	14
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
24	611
0	1
0	256
0	0
0	2
0	256
0	0
0	4
0	145
0	0
14	3
0	0
0	2
0	2
0	0
0	0
0	19
0	19
0	0
0	0
0	19
0	0
14	119
4	0
0	15
0	1
0	104
312	2470
0	2468
0	2407
0	1195
0	564
0	1195
0	0
0	253
0	165
0	0
0	0
0	0
0	0
0	253
62	264
0	264
0	163
0	115
0	17
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	107
2	100
12	4
0	4
0	78
0	1
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	323
0	4
0	323
0	323
6	0
0	103
0	103
0	102
0	20
0	17
0	16
0	306
2	306
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
2	62
0	22
0	0
0	5
0	0
0	42
0	0
303	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	10
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	27
57	117
0	24
35	0
0	0
3	0
0	0
0	83
0	95
0	0
0	0
0	25
0	13
0	2
0	8
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
102	6
0	1
0	3
0	1
0	3
0	1
0	2
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	7
1	9
0	0
0	11
0	7
53	2
0	0
0	0
0	0
0	0
0	0
431	0
0	0
0	0
0	0
0	40
0	40
0	40
0	28
0	28
0	0
226	0
59	0
0	6
3	6
0	0
0	0
0	27
0	5
0	4
0	0
0	27
0	0
0	0
0	0
0	2
3	36
0	0
0	36
0	78
0	0
0	0
0	88
0	87
0	0
0	78
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	88
0	0
0	86
0	1
0	1
0	1
0	1
0	0
0	85
0	0
0	1
0	88
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
109	109
0	101
2	90
1	0
0	0
29	86
0	85
0	68
0	2
0	63
0	0
0	0
0	44
3	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
183	96
1	13
0	40
0	96
0	72
0	86
1	15
1	1
488	21
0	20
0	21
230	511
0	502
0	481
0	18
24	18
0	0
0	5
0	18
1	1
0	0
39	67
0	67
0	0
0	0
0	0
0	0
0	0
2	14
0	14
0	14
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	239
0	3
1	17
0	222
0	14
0	227
1	207
52	69
0	69
0	69
0	5
0	0
4	5
0	5
0	5
0	0
0	0
0	0
0	0
0	270
12	270
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
34	0
41	0
0	0
0	0
0	0
0	0
1	0
167	129
0	129
0	25
0	0
3	103
6	36
0	6
0	6
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	80
0	79
0	79
0	1
0	0
0	49
0	0
0	0
0	0
8	49
0	50
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
25	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
84	27
0	27
93	32
1	32
0	11
0	80
0	80
0	77
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	164
0	126
0	56
0	0
0	23
0	1
0	0
0	0
0	0
0	0
0	0
206	0
1	0
0	0
8	29
291	32
0	20
0	0
0	3
2	0
0	779
1	638
0	195
0	15
0	11
0	6
0	2
0	294
2	2
0	8
0	9
0	1
0	341
0	755
0	694
0	558
0	146
0	44
0	693
0	180
0	174
0	180
0	180
0	182
0	176
0	12
0	0
1	10
0	4
0	181
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	59
0	59
0	37
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	84
0	85
0	1
0	86
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	327
1	266
0	210
0	207
5	0
0	0
9	62
0	0
0	0
0	62
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1846
0	1844
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
5	1
0	33
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	218
0	20
0	1
0	83
0	83
0	0
0	0
0	31
0	31
0	31
0	1
0	7
0	7
0	2
0	0
91	0
0	0
0	0
0	0
0	214
0	0
0	1
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	0
559	9
13	9
0	0
0	0
0	0
0	0
0	49
0	49
0	41
0	0
0	0
0	3
0	3
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	0
0	0
0	8
0	8
0	27
0	8
0	0
0	0
0	0
0	19
0	0
1	3
0	0
0	0
2	6
2	32
0	32
0	32
0	32
0	0
8	0
0	0
0	0
7	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	0
0	0
99	11
0	5
0	7
0	8
0	5
0	1
0	0
0	3
0	0
0	0
0	0
0	28
0	141
21	141
0	7
10	5
0	78
0	78
6	0
0	0
0	0
19	71
17	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	116
0	116
7	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
53	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	195
0	195
0	0
0	0
0	3
0	3
0	0
0	19
0	19
0	59
0	59
4	0
0	0
0	147
18	147
0	6
0	4
0	0
0	0
0	60
0	60
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
1	141
0	141
1	0
4	0
0	50
0	121
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
0	0
0	16
0	578
0	573
0	17
0	569
1	594
9	0
0	0
0	523
0	530
0	480
0	514
0	481
0	439
0	439
0	418
0	373
0	23
2	1
0	1
0	0
0	0
82	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
4	0
0	0
0	0
0	0
0	432
30	447
0	432
3	0
0	0
0	429
0	0
0	430
0	446
0	1
0	429
0	445
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	38
0	38
0	23
0	30
0	1
0	1
0	30
0	30
0	6
0	0
0	0
0	0
0	0
0	0
0	256
0	256
0	0
0	0
43	0
4	0
0	0
0	0
0	0
0	0
3	944
0	1119
0	1088
0	1086
0	70
0	68
0	49
0	32
0	32
0	0
4	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	457
0	457
2	457
0	69
0	0
0	0
0	0
0	310
0	31
1	308
35	7
0	23
1	294
0	0
33	0
0	0
0	490
0	482
0	490
0	487
0	0
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	76
0	76
0	12
0	0
0	5
0	11
0	0
0	0
0	11
0	5
0	0
0	5
0	5
0	5
0	0
0	11
0	5
0	0
0	11
0	5
0	0
17	0
0	0
0	0
121	2572
0	2540
0	2270
36	42
0	1411
0	1174
120	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2637	88
0	1
0	0
1	0
0	26
0	5
0	0
0	31
0	31
0	31
0	0
0	0
0	365
0	0
2	360
0	0
0	45
0	4
4	541
2	345
0	0
31	0
86	0
0	13
0	19
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
43	0
0	0
32	224
0	0
5	6
0	0
0	31
9	315
0	309
1	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
6	6
0	0
146	16
3	0
0	16
1	27
0	27
0	0
0	0
0	0
0	3
0	8
0	17
0	3
1	17
0	17
0	0
0	0
0	477
0	477
0	6
0	0
0	0
7	206
0	206
0	135
0	1
1	0
0	0
1	0
0	0
0	0
870	0
0	2
0	2
0	0
12	318
0	20
0	20
0	10
0	0
0	1
4	44
0	39
0	5
0	5
0	2
0	2
4	121
0	121
1	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	82
1	0
0	0
0	3
0	85
0	0
0	0
0	0
12	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	93
10	330
0	92
2	234
1	234
0	156
0	126
0	384
25	145
0	145
0	142
5	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	49
0	53
0	32
0	2
0	4
17	4
0	0
0	0
0	0
0	0
0	0
0	101
0	5
2	5
0	101
0	96
0	0
0	0
100	1539
0	1480
0	2
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	7
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	199
0	0
0	199
0	83
0	83
0	0
0	0
31	0
0	0
0	0
0	0
160	0
0	0
6	0
0	0
0	0
0	0
0	0
0	90
0	90
0	86
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
61	94
0	89
3	69
0	0
0	0
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1052
0	1051
0	1050
0	1051
0	1052
0	1048
153	0
6	0
0	695
0	704
0	0
0	704
0	2
0	0
5	0
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
144	0
0	0
0	0
0	0
0	0
30	1
6	0
0	1
0	114
0	113
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	73
0	65
0	0
0	0
0	10
0	10
0	2
0	0
0	0
0	0
0	0
66	0
0	0
0	1
0	0
35	0
0	0
0	0
0	0
0	0
62	286
0	286
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
16	0
71	66
0	21
0	21
0	22
0	66
0	0
0	0
0	19
0	19
0	0
84	0
0	0
707	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
192	0
0	0
0	59
0	65
0	65
0	65
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
1	0
0	0
1	7
0	0
0	0
1	0
0	0
0	0
0	9
0	9
0	9
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	3
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
114	1
0	0
0	0
0	0
152	2
0	2
0	2
0	0
0	0
0	68
0	68
0	75
0	75
0	0
0	0
0	0
5	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	6002
1	6002
0	1
0	4
0	4
0	0
0	0
0	28
0	0
0	46
0	51
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	0
0	1
0	0
0	13
0	20
0	20
0	4
0	4
0	0
0	0
0	0
0	16
1	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	34
0	33
0	0
0	0
0	0
240	9
6	1
1	0
0	9
0	476
0	476
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
9	916
0	0
0	0
0	0
109	0
0	1
0	1
17	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	98
0	0
0	0
0	0
0	102
0	1
0	3
1	1
11	17
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	157
0	17
0	14
0	4
0	20
0	137
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	42
0	53
0	49
0	49
0	49
0	0
0	0
0	7
104	1958
0	3
0	3
0	1951
0	6
0	0
6	295
0	7
0	0
0	23
0	24
0	205
0	153
0	0
0	0
0	59
0	201
0	2
0	7
0	0
0	5
0	46
4	22
0	171
0	20
0	202
0	0
0	0
1	0
99	2
0	2
0	0
0	0
0	0
5	2
0	0
0	206
0	0
0	0
0	0
0	205
0	0
0	206
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	0
0	86
4	86
0	86
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
14	4
0	0
0	2
0	4
0	857
1	857
0	8
0	0
0	0
0	3085
1235	3991
0	3764
0	6943
0	7453
1	3018
2	2933
0	272
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	48
0	48
0	47
0	1
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	61
0	0
0	0
0	0
0	0
0	61
0	2
0	2
0	213
39	521
0	338
0	338
26	0
0	2
0	14
0	331
0	1
0	23
0	150
20	0
0	328
1	262
0	262
0	78
0	65
0	41
2	8
0	1
153	2721
1633	2808
10	1495
0	0
8	211
0	12
0	13
0	11
0	0
0	5
0	4
0	0
0	1
0	0
1	8
0	8
0	200
0	0
0	0
0	197
0	0
110	347
0	343
0	342
0	0
0	0
0	2
0	0
6	35
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	388
0	405
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	3
0	0
0	0
0	2
0	3
0	44
0	44
0	0
0	0
0	35
0	37
0	0
6	6
0	6
0	0
0	0
0	0
1	11
2	72
0	11
0	72
0	0
0	0
0	15
0	15
0	15
0	15
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
