UniqueCount	AmbigCount
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	40
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	241
0	0
0	0
0	0
0	0
0	0
66	0
0	0
92	1657
0	1628
0	1
0	0
0	1625
0	1656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
6	16
119	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	0
0	0
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	79
0	79
0	60
0	0
0	0
0	0
0	0
0	195
0	195
0	195
0	18
0	1
0	0
0	195
0	0
604	5
4	5
5	5
0	0
0	35
26	80
0	74
0	75
0	82
0	6
0	52
0	30
0	27
0	80
0	68
0	62
0	78
0	0
0	0
0	0
219	11212
0	11212
0	10292
0	150
0	150
0	150
0	38
0	6
0	6
0	6
0	6
0	6
4	125
0	125
0	125
0	125
0	41
0	0
0	0
0	0
0	0
0	0
0	87
0	91
0	8
0	13
0	0
0	0
0	0
0	9
0	9
0	0
1	0
0	0
0	9
0	116
0	116
0	3
0	3
0	51
0	51
0	51
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	0
7	176
0	187
0	24
0	16
10	19
0	0
0	0
0	0
0	0
33	58
0	58
0	0
0	33
0	620
0	604
0	645
0	609
0	609
0	635
0	456
0	558
0	35
0	148
0	79
0	18
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	20
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	175
0	8
0	2
16	0
6	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	12
0	0
0	136
0	15
0	9
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	0
0	0
7	2
0	0
0	2
0	0
0	0
0	0
72	0
0	29
0	29
0	1251
17	1279
0	21
4	11
0	0
0	0
0	0
0	0
0	0
732	4
5	0
0	0
15	0
0	0
0	0
0	0
0	0
0	606
0	606
0	25
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	79
0	182
0	182
0	218
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	77
0	0
8	0
17	20
0	420
0	434
0	20
0	434
0	0
0	0
0	400
0	0
0	241
0	0
0	0
0	0
0	35
7	35
0	23
0	25
44	0
0	156
0	156
0	156
0	156
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	77
0	54
0	4
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	14
0	12
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	6
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
15	10475
0	8064
0	9741
0	10431
0	7891
0	1036
0	28
18	48
0	48
0	48
0	41
0	0
2	736
0	736
0	124
0	119
0	35
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	0
0	1
0	0
0	0
0	0
0	176
0	176
0	139
0	132
0	19
0	24
0	40
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1024	567
0	521
0	256
0	260
0	115
0	0
0	0
0	0
0	0
47	4543
0	130
0	4486
0	2912
0	0
0	0
0	0
127	6
0	0
0	6
0	0
0	3
0	3
18	419
0	152
0	181
0	166
0	157
0	134
0	0
0	0
0	0
0	29
0	0
0	14
0	7
0	28
0	12
0	28
0	22
0	419
0	0
0	324
8	324
0	0
0	141
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	140
0	0
0	1
0	0
12	0
7	1461
0	0
0	1435
0	0
0	1437
0	434
0	0
0	0
0	15
0	1461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
1	9
0	26
1	8
0	6
0	0
0	17
0	17
0	0
0	17
1352	60
0	0
0	0
0	60
0	58
0	60
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	14
0	0
217	443
0	0
0	0
6	298
330	31
0	24
0	9
0	0
0	0
0	16
0	16
0	8
11	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	16
0	16
26	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	418
0	0
0	0
8	4
0	0
0	1397
0	529
0	1178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
4	0
0	0
0	0
0	0
0	24
0	0
0	0
0	112
0	116
0	116
0	0
0	4
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	8570
260	10266
15	8525
8	9042
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
4	112
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	211
0	8
0	6
0	0
0	0
0	8
6	211
4	211
4	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	69
0	69
0	69
0	59
0	57
0	59
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	76
0	76
0	76
0	0
0	0
0	0
0	0
108	3
0	0
0	0
0	0
0	3
236	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	731
0	0
0	0
0	0
0	2
3	141
4	0
0	0
0	54
0	10
0	56
3	53
0	10
0	0
0	10
0	8
0	8
0	8
0	131
0	209
0	9
0	43
0	43
4	1
0	209
0	9
0	189
55	43710
0	0
0	0
0	0
2	18
0	0
0	0
0	0
2	4
0	27
0	4
0	0
0	0
0	23
0	15
0	15
0	4254
9	4104
0	3754
0	3936
0	129
0	4254
6	4130
0	0
0	0
0	0
0	105
0	105
0	19
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1399	1133
0	9
0	1091
37	30
0	0
0	30
4	5
0	22
0	0
0	413
0	413
0	0
0	0
0	0
0	399
0	375
0	375
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	0
26	1
0	0
0	1
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	214
0	0
0	0
0	217
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
5	199
0	193
0	62
0	46
0	124
0	124
0	0
0	0
4	157
0	0
15	9
0	157
0	0
0	0
0	1
0	0
0	0
0	0
1	16
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	210
0	0
0	0
0	0
0	0
24	43
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	775
0	665
4	749
0	740
0	67
3	130
0	98
0	159
0	159
0	0
0	0
0	4
0	4
4	0
0	0
0	0
0	86
0	86
0	86
0	86
0	86
0	86
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
246	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	127
0	127
20	2
0	5
0	5
0	0
0	0
0	2
4	12
0	32
0	32
0	7
0	7
0	18
0	0
0	0
122	6
0	0
0	6
18	6
0	0
3	0
0	0
0	0
0	6
29	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	1
0	1
0	0
46	454
0	3
0	450
0	442
0	439
0	69
0	451
0	444
0	0
416	43
0	0
0	0
0	40
0	13
0	38
0	389
0	377
0	7
0	9
0	259
0	100
0	277
0	140
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	15
0	46
0	0
0	0
0	0
0	0
13	53
0	0
14	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	4
0	1
0	112
0	17
0	0
0	0
0	0
159	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	136
0	136
0	0
0	0
145	0
0	0
0	0
0	227
0	227
0	170
0	170
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	133
5	0
0	133
0	0
0	0
0	0
14	0
0	39
0	39
0	39
0	16
0	16
0	0
0	0
0	215
0	1
0	1
0	0
20	1
0	215
0	0
0	0
0	0
0	0
0	0
25	3
0	3
0	0
0	0
0	0
0	2429
0	2429
0	349
0	2342
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
8	2
0	2
0	0
403	0
0	0
0	0
0	0
191	19
1	19
0	0
334	0
0	41
0	41
0	8
0	0
0	0
15	1
0	0
0	41
0	0
0	0
0	0
6	0
47	0
0	0
0	0
1618	0
0	0
476	1255
0	1206
0	49
39	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
27	252
17	107
0	153
0	4
0	4
0	127
47	2590
0	3117
0	3213
0	2943
0	775
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
33	83
0	0
0	70
0	11
0	11
0	11
0	1
0	0
0	1
0	0
0	13
134	2
0	2
0	2
0	2
0	0
0	0
453	2
0	2
536	0
0	0
0	0
0	0
0	0
215	0
0	0
0	0
0	11
0	11
2	144
13	0
0	144
19	0
0	36
0	36
0	36
0	36
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	8
0	113
0	113
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	17
355	83
0	83
0	7
0	0
22	4311
0	4300
3	1743
0	421
13	14
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
169	13
0	13
19	1
0	0
0	5
1	5
5	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
119	1006
0	119
0	0
0	0
0	0
0	0
11	17
0	43
0	43
0	0
0	0
229	216
0	215
0	2
0	139
0	18
0	0
0	0
0	0
0	0
0	0
0	307
0	307
0	17
0	1
0	0
0	0
0	0
0	845
0	13
0	21
0	2
0	29
0	842
0	12
21	28
0	15
0	0
0	0
0	13
0	0
0	0
95	60
0	14
0	24
0	60
0	0
0	60
0	30
0	30
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	409
21	393
0	409
0	330
0	30
0	2
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	49
0	48
0	13
49	0
0	0
0	0
0	0
1	0
93	30
0	18
0	13
0	1827
13	1827
27	0
4	1827
0	0
0	27
1	1522
0	0
0	0
0	421
0	422
0	6
0	72
0	422
0	106
0	422
0	106
0	6
39	4
0	0
0	331
0	0
0	15
0	0
0	0
0	0
0	81
639	74
0	0
0	0
0	28
6	17
7	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
15	0
0	0
0	18
0	55
10	6
15	0
0	9
0	0
0	77
0	6
0	65
2	46
24	27
0	90
15	35
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1172	27
0	13
0	27
885	5
0	1506
0	1506
0	1506
0	1
0	3
0	0
0	0
0	0
0	0
2	1926
0	1926
0	0
0	0
14	0
0	0
0	0
0	1926
0	1908
0	74
0	0
8	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
6	0
10	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
12	0
2	75
0	0
0	75
0	0
0	3
0	72
0	176
0	0
0	0
0	0
0	176
0	0
0	14
0	0
0	11
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	9
0	0
0	0
0	0
0	9
0	0
0	9
0	15
68	440
34	377
0	297
0	300
1	111
0	0
0	1
20	17
0	17
6	22
2	17
2	17
0	17
0	17
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108878
2	121
0	121
0	121
0	121
0	83
0	121
111	18
0	16
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	112
0	107
0	5
0	5
0	0
1	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	0
0	140
0	130
0	0
0	0
0	0
0	0
646	64
0	64
0	0
0	0
0	0
0	183
199	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
65	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	319
0	224
0	319
0	232
0	208
0	160
0	224
1	74
0	304
0	0
0	192
0	3245
5	3224
0	117
0	986
0	1070
4	1324
4	2909
13	183
46	47
0	18
0	27
0	7
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
0	11
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	12
0	11
0	12
0	0
0	12
0	0
0	0
6	316
0	0
0	0
0	316
0	0
0	0
0	2
0	2
0	272
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
51	1
0	0
0	0
0	0
136	0
0	0
0	8
43	8
0	17
0	0
0	0
0	0
0	0
0	0
0	25
0	342
0	4
0	342
0	4
0	0
0	342
0	326
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	17
88	0
0	0
4	1
0	201
0	200
0	0
0	0
0	201
0	53
0	53
0	53
0	53
0	0
0	125
0	125
0	0
0	0
0	0
11	310
0	289
68	18
0	53
0	53
0	0
0	53
0	0
0	0
4	0
0	0
0	0
0	86
0	86
1288	0
0	171
0	171
0	98
0	0
56	0
0	0
338	0
0	0
0	77
30	6
0	0
0	6
0	6
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	0
0	0
0	0
8	5067
0	0
0	0
0	0
0	72
0	72
0	43
0	35
0	30
0	0
0	30
20	565
0	0
5	0
0	72
0	72
256	495
0	495
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	855
0	855
39	257
40	0
83	9
0	0
0	855
6	0
0	0
0	0
0	38
0	724
0	724
0	37
0	55
1	21
0	36
5	33
0	0
0	453
0	453
0	0
0	453
0	400
0	193
0	52
0	0
0	0
0	0
0	1032
0	405
0	15
7	0
2	0
9	6
0	373
0	267
0	368
0	42
0	145
0	69
0	4
0	65
0	10
0	0
0	0
0	1032
27	2727
0	2727
0	2727
0	2724
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	737
0	6
0	32
318	719
0	200
0	62
0	7
0	161
0	110
0	37
0	15
11	0
5	0
0	424
0	455
0	433
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	165
0	165
0	0
0	0
0	0
0	0
2	0
33	1147
0	1147
0	1143
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	120
0	0
0	115
0	0
0	0
0	0
0	105
0	97
0	87
0	4
0	4
0	0
0	0
0	0
1	0
488	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	241
0	7
0	372
7	0
3	13
0	77
0	77
0	44
0	44
0	8
0	8
0	8
0	0
0	1857
0	1863
0	1863
0	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	163
0	52
0	111
0	0
0	0
0	0
0	0
0	0
0	136
0	137
0	138
0	151
0	23
7	0
0	15
0	3
0	0
0	0
0	0
22	1347
0	1340
9	876
0	719
28	241
0	160
0	1
0	0
0	0
0	0
0	0
76	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	48
0	48
0	0
0	281
0	250
0	6174
0	6122
0	1665
0	4057
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	440
0	440
0	0
0	0
0	55
0	55
2	71
13	243
0	243
290	108878
91	146
0	128
0	104
0	0
0	18
0	0
0	0
0	0
0	196
0	197
0	196
0	105
0	48
0	0
0	0
0	0
112	6
2	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
8	227
0	210
0	33
0	33
0	33
0	8
0	0
467	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
71	26
115	0
22	0
0	0
0	0
2	132
0	132
0	132
0	41
0	41
0	0
0	0
0	0
0	0
0	285
1092	1438
153	9
0	9
0	1438
0	0
0	0
0	0
0	0
0	0
0	0
0	12
90	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	7
19	12
0	12
0	117
0	117
0	0
0	100
1	0
0	83
32	117
0	43
0	43
0	0
377	0
0	0
0	0
0	0
0	0
0	0
0	223
0	12
0	78
0	0
0	0
0	0
0	0
16	143
0	136
0	136
0	117
171	3155
42	2203
0	2663
0	2424
599	2721
9	117
0	756
0	211
0	211
0	211
0	0
20	0
0	0
11	0
33	42
0	42
0	0
0	0
0	42
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	1
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
897	0
0	0
0	0
0	0
0	0
0	0
23	0
4	0
0	0
0	0
0	0
0	0
0	166
0	166
0	11
6	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	190
3	190
0	1
0	119
0	38
0	81
6	81
0	76
0	72
0	76
0	0
0	0
0	0
16	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
13	17
0	17
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	550
0	0
0	189
0	100
0	524
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	278
0	275
0	1
0	1
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16287
78	16318
0	6136
7	14009
0	79
0	8028
0	328
0	328
0	10
0	16
0	12
0	18
0	0
0	0
0	0
0	0
0	0
0	0
3	1040
0	0
0	1040
0	0
0	15
0	0
0	15
147	4
0	4
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	3
0	0
0	0
0	0
0	32
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	341
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	317
0	49
0	17
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
12	16
4	16
0	16
0	10
6	0
0	16
0	0
0	0
0	0
0	0
0	31
0	31
0	30
0	30
0	28
0	29
0	29
0	28
0	0
0	0
0	0
0	0
42	61
0	56
0	59
0	16
0	0
0	0
0	0
78	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
145	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	202
0	17
0	0
0	107
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	4
0	0
0	0
0	0
0	0
0	37
0	38
0	2
2	2
0	0
0	1679
0	687
0	1153
0	1026
0	0
0	0
0	0
0	0
21	4
0	4
0	0
78	55
0	55
0	10
0	0
0	0
358	14
0	0
0	14
0	35
0	0
0	0
0	35
0	35
0	35
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	7
0	19
2	863
0	1394
0	389
0	473
0	797
0	131
0	110
0	2
0	0
0	2
0	2
0	2
0	172
0	172
0	87
0	31
0	45
12	0
5	0
0	3
0	85
6	7
0	7
0	0
0	0
0	85
0	2
0	196
0	0
0	0
0	5
0	0
0	102
0	0
0	0
0	0
6	0
0	196
0	263
0	263
0	165
0	165
0	0
0	165
0	0
0	0
0	0
0	154
181	203
0	173
0	35
0	0
0	37
0	36
0	0
0	8
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	7
0	7
0	0
0	850
0	869
0	862
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	18
0	18
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	27
0	47
0	46
0	50
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	48
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	69
0	0
0	69
0	22
0	22
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	61
26	61
4	869
0	12
0	19
0	7
0	0
20	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
117	81
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	936
30	0
0	21
0	21
0	0
0	65
0	915
97	0
0	0
0	0
0	6
0	6
0	0
0	0
0	115
0	0
17	0
0	115
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
52	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
