UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	162
0	150
0	153
0	141
0	158
0	5
8	1
0	1
0	0
0	0
0	0
0	0
34	0
0	0
0	2
0	11
0	13
0	2
0	2
0	0
0	0
0	0
0	83
0	83
0	2
0	2
0	0
0	0
0	0
3	0
0	0
151	161
0	163
0	164
0	48
0	11
0	32
0	33
0	31
0	31
0	33
0	1
2	32
0	31
1	20
0	20
0	134
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	1
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
2	0
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
258	0
0	0
0	0
0	0
0	0
0	1
0	59
11	18
9	2
0	122
1	76
0	76
0	166
0	247
0	263
0	265
0	77
0	77
79	168
0	465
2	465
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	70
0	21
0	52
0	21
0	21
0	21
0	12
0	38
0	0
0	20
0	69
2	53
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	259
0	60
0	288
0	32
0	289
0	54
7	30
0	78
0	289
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	1
0	1
0	0
0	120
0	134
0	22
0	5
0	0
0	81
0	65
0	0
0	0
0	0
0	2
11	2
2	18
0	2
0	2
0	0
0	16
0	120
0	0
0	0
0	161
0	161
0	160
0	103
0	103
0	0
0	103
0	0
0	0
0	0
0	0
0	7883
0	53
0	47
0	42
0	10
0	3
0	0
0	21
1	24
0	20
0	16
0	117
1	104
0	17
0	3
0	3
0	0
0	0
0	10
0	117
0	0
0	0
0	612
0	612
0	593
0	593
0	593
0	593
0	183
0	1
0	0
0	0
1	189
0	18
0	12
0	177
0	189
0	163
0	174
1	202
0	202
0	202
0	202
0	202
0	196
0	0
0	0
0	0
0	0
3	49
0	49
0	49
0	48
0	47
0	0
0	0
0	22
308	1613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	84
0	55
0	1
0	46
0	45
0	0
30	0
0	0
0	0
0	0
41	0
0	0
0	25
0	33
0	11
0	0
0	6
0	7
0	7
0	7
2	8
0	50
0	19
38	0
0	0
5	948
0	939
0	8
0	948
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	264
0	0
0	0
0	246
0	0
0	6
0	230
0	264
0	102
0	102
0	102
0	0
0	6
0	97
0	102
0	11
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
239	24
0	24
0	16
0	0
0	0
0	0
1634	2
0	148
3	0
0	145
0	148
0	17
0	148
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	38
0	38
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	34
0	0
0	0
0	1
0	1
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	21
1	21
3	0
0	44
0	44
0	0
0	0
0	1
0	0
0	22
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	21
0	0
0	0
0	0
0	0
0	0
0	43
0	116
0	116
0	0
0	106
0	24
0	10
0	42
0	0
0	20
0	40
0	12
0	0
0	104
0	127
0	86
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
1	4
0	0
3	19
0	59
0	59
0	59
0	59
0	59
0	6
0	5
0	3
0	1
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	90
0	90
0	76
0	5
0	5
0	5
0	0
24	770
0	1
0	8
0	3
0	6
0	351
13	240
4	0
0	770
0	2
0	2
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
4	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	438
0	15
0	438
0	0
0	0
22	72
0	1
0	1
0	71
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	11
0	1
0	1
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	215
0	0
2	215
0	0
0	0
1	255
0	273
0	273
0	270
0	0
12	59
0	12
0	12
0	5
6	0
14	49
0	0
0	0
0	0
0	0
55	18
0	15
0	13
0	0
0	52
0	52
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
19	743
0	0
0	0
0	0
0	743
0	95
0	95
0	95
0	95
8	8
0	2
0	0
0	1
1	0
0	0
0	0
1	0
0	21
0	21
27	21
0	23
0	16
0	23
0	23
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	27
0	0
0	0
0	0
0	1
0	0
417	0
0	0
0	0
0	15
0	15
4	181
0	138
0	181
0	34
0	0
0	43
0	5
0	0
0	424
0	179
0	90
0	179
0	50
2	105
0	26
8	13
0	424
0	0
0	0
0	0
0	36
0	36
0	0
0	36
0	0
3	0
0	0
0	129
0	129
0	0
0	0
0	44
0	44
775	17
1	17
0	1
58	19
0	1
0	1
0	1
0	0
0	18
0	2
167	2
0	1
0	1
1	7
11	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	104
0	104
1	2
5	1
0	102
153	0
0	0
0	0
1	179
0	195
0	195
0	188
0	0
0	11
0	0
0	0
0	11
0	0
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	14016
0	0
0	0
0	0
24	401
10	84
25	184
0	184
0	82
0	80
0	0
0	159
0	387
0	445
4	445
0	174
0	445
0	219
0	224
4	12
0	0
1	12
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	204
160	2
0	1
213	0
1	0
0	105
0	35
0	105
0	72
0	72
0	72
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	33
0	33
0	1
0	0
0	0
0	0
0	33
0	33
9	0
404	152
0	152
0	0
0	123
1	123
0	0
0	0
2	125
0	134
0	221
1	91
0	96
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	30
0	0
2	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	30
0	0
0	32
14	72
0	1
12	0
0	72
87	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14353
0	0
0	0
0	11
0	11
0	10
0	0
0	1
0	0
0	0
0	1
0	0
0	1
21	60
109	0
0	0
0	21
0	21
3	0
0	0
0	0
0	0
0	0
27	789
0	791
0	764
0	0
0	0
0	0
72	1
0	0
0	0
0	0
0	0
0	1
0	0
8	27
0	27
0	0
0	27
0	0
0	0
33	0
36	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1339	12291
2	12294
0	0
0	0
46	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	18
0	18
0	0
0	18
1	2
0	0
0	0
0	2
0	2
255	288
0	280
0	149
0	41
5	5
0	17
0	60
33	45
0	19
0	59
0	19
0	3
0	3
0	0
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	6
0	4
0	4
0	4
0	0
0	6
0	0
1	389
12	275
0	271
6	6
0	17
0	17
15	5
0	5
0	0
4	0
1	4
0	0
0	0
0	114
0	0
0	0
0	8
0	8
0	3
0	0
12	8
0	5
0	0
0	16
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	17
0	0
297	10
1	10
10	10
1	12
0	10
2	10
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	99
0	33
0	8
0	1
0	0
0	0
1	0
0	99
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	4
0	4
0	1
0	0
0	0
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
58	67
0	67
0	8
0	293
0	293
0	0
0	0
0	63
0	63
2	1
5	0
0	1
27	282
0	31
0	27
0	199
0	33
0	2
0	247
0	253
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	355
0	1
1	1
0	355
0	0
0	0
0	0
0	0
0	438
0	343
0	34
0	13
0	17
0	13
0	0
0	13
0	15
0	1
0	13
0	13
4	0
0	440
0	0
699	0
0	36
2	36
0	32
0	1
0	0
0	0
0	0
0	57
0	57
0	44
0	44
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	0
0	0
0	0
0	0
69	544
0	544
0	0
0	0
0	0
0	0
0	1
0	0
6052	1304
1	1280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
0	8
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	47
0	111
0	111
0	4
0	0
0	0
0	0
0	0
0	0
0	0
23	31
0	0
0	0
0	0
0	0
0	0
1	534
0	3
8	531
0	383
0	383
1	378
0	376
0	376
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
603	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	24
0	21
0	0
0	1
0	1
0	0
8	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	9
0	0
70	0
0	0
0	0
0	0
7	50
0	48
0	41
0	42
0	7
146	12
0	7
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
2	538
0	0
0	520
0	0
0	100
1	100
0	44
0	4
0	0
0	44
0	44
0	2
0	44
0	41
5	18
0	18
2	0
0	0
5	0
8	0
19	198
0	198
0	0
0	0
0	0
0	0
5	0
0	256
72	263
0	0
0	7
0	168
0	109
0	94
0	197
0	197
0	197
0	197
0	181
0	3
0	0
0	0
0	0
1	0
0	0
0	0
49	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
255	147
0	81
1	0
8	3
0	110
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	75
0	73
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
0	0
71	183
0	0
0	0
0	115
4	0
3	1
0	14
0	61
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	158
0	158
0	3
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
309	0
3	0
0	0
0	24
0	24
0	8
0	8
0	4
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	1
0	1
0	71
0	71
0	0
0	0
0	0
12	390
0	394
0	3
0	4
0	0
0	384
0	43
1	8
0	8
0	0
2	274
9	0
0	273
0	240
0	0
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
287	78
0	1
0	20
0	7
0	59
62	25
0	25
0	0
0	45
0	45
0	0
4	0
2	0
0	0
0	0
0	597
6	859
1	764
0	762
0	65
0	273
0	9
0	38
0	35
0	0
0	35
0	35
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
573	2
434	0
0	0
0	0
0	0
0	0
0	0
79	12
6	0
1	0
0	12
0	0
0	0
0	260
0	260
0	3
0	0
0	0
0	0
0	170
0	170
0	170
0	0
0	0
0	14
0	14
0	5
0	0
0	11
2	0
2	1
0	135
1	135
0	112
0	127
4	52
0	52
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
5672	1241
0	488
0	0
0	0
0	0
0	16
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	81
7	131
20	1250
0	1249
1	1225
0	130
0	18
0	16
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
299	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	0
0	0
0	0
0	0
2	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
50	22
6	1
0	17
0	17
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	30
35	30
0	0
0	0
1	32
0	32
0	26
0	27
0	0
0	3
1	3
8	3
0	2
0	2
0	1
306	59
1	0
0	0
0	41
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	1
0	1
0	429
0	2
0	0
0	0
48	5
0	1
0	1
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	273
4	6
0	273
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
2	276
0	228
0	228
0	63
0	228
0	17
0	166
0	132
6	13
0	1
0	6
0	112
0	16
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	19
0	18
0	18
2	0
0	0
0	0
0	0
0	0
138	5
0	5
5	1
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	175
0	174
1	66
4	12
0	11
0	15
6	206
0	145
0	0
0	0
0	1
0	1
0	0
0	12
0	12
0	1
7	10
16	0
7	0
0	206
0	0
0	0
0	0
0	0
29	0
0	0
0	4
0	4
0	0
0	0
0	0
227	67
0	65
0	21
0	0
0	5
0	3
0	3
0	38
0	38
0	0
0	0
0	1
0	0
0	0
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	69
0	69
0	69
0	34
0	24
0	1
0	2
0	2
0	2
2	0
0	2
0	2
0	12
0	12
0	4
0	4
0	2
0	0
0	0
0	1
0	0
1	2
0	2
0	0
1	0
0	20
0	12
0	18
3	4
20	25
0	0
0	0
0	0
0	93
0	93
2	15
0	15
0	1
17	4
0	3
4	0
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	44
0	44
0	44
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	155
1	144
1	0
0	0
511	22
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
275	436
0	436
0	32
24	0
0	0
0	0
3	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	10
0	1
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	31
1	31
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	4
0	4
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	5
1	5
0	0
0	0
1	0
0	0
0	0
0	15
0	14
0	1
0	14
0	0
0	0
0	0
0	0
836	524
0	524
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
24	2
0	2
0	0
1	0
0	0
0	4
0	62
0	62
0	0
3	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	4
13	4
0	4
0	45
0	47
0	45
0	24
0	0
0	43
0	0
0	0
0	45
0	0
0	47
6	17
0	3
0	14
0	14
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
3	10
0	10
0	10
0	10
0	0
0	0
0	0
10	27
0	27
0	0
0	0
0	0
0	0
39	0
0	0
0	32
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	2
0	0
0	0
0	0
90	3
3	2
0	3
62	0
59	15
0	15
3	1
2	10
0	14
0	0
12	11
0	11
424	327
0	324
0	7
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	1
1	0
0	47
0	45
3	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	291
0	226
0	3
0	90
0	27
0	46
0	133
0	265
0	111
0	126
0	310
0	294
0	11
0	113
0	25
0	23
0	0
0	12
0	37
274	37
0	1
0	23
0	23
0	0
1	2
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	112
0	1
8	112
0	1
47	378
1	1
0	1
0	0
0	287
0	0
8	0
0	0
0	11
0	9
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	0
61	28
0	28
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4
0	4
0	0
0	0
656	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	113
0	129
249	87
0	4
0	85
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	385
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	141
0	8
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	49
0	49
0	2
0	0
0	8
0	1
0	0
2	9
0	7
0	8
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
15	0
0	0
1	0
0	0
0	0
0	0
0	0
25	235
0	204
0	0
0	29
0	30
36	1
0	1
0	0
2	1
310	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
27	0
0	360
0	0
0	0
0	0
0	0
16	5
0	5
0	17
0	360
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	10
0	12
0	4
0	0
0	1
0	11
0	0
0	1
0	8
0	10
0	0
0	0
0	0
0	0
0	0
120	213
2	171
4	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	130
0	0
297	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	174
0	99
0	77
0	75
0	174
0	0
1	112
0	1
0	0
0	58
0	109
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
3	164
0	163
0	164
0	164
0	164
0	19
0	0
0	0
0	0
0	0
0	149
0	0
0	0
4	218
0	218
0	211
0	213
0	201
0	12
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	65
0	23
0	57
1	65
0	32
0	4
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
2	21
0	16
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	0
0	0
0	10
0	0
0	160
0	0
0	150
0	1
0	150
0	149
0	149
0	281
0	281
1	2
0	278
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
114	128
0	82
2	0
0	0
0	46
0	3
0	0
0	6
0	4
0	0
0	4
0	0
0	4
0	6
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	6
0	6
0	0
0	0
0	0
0	86
0	0
0	0
1	0
0	0
0	0
0	3
0	86
0	0
0	0
0	0
0	0
0	4
8	1332
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	1328
0	14
5	0
0	0
3	5
0	0
0	0
0	0
0	9
0	0
1	1
0	2147
39	2147
0	115
0	0
0	0
1	0
0	62
160	4
0	0
8	1
10	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
34	3
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
13	0
0	0
17	267
0	10661
31	10738
0	1
0	9271
9	10347
12316	0
0	0
0	0
0	0
0	0
327	449
0	439
5	0
0	197
0	449
0	71
0	186
0	185
0	31
0	185
0	167
3	167
2	51
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	41
0	0
0	9
6	32
0	0
0	0
0	0
0	0
0	0
8	1
61	9
0	1
0	5
0	8
13	17
0	13
0	16
0	0
0	0
0	0
0	0
0	0
15	0
10	0
0	0
0	0
0	0
0	52
0	52
0	53
0	53
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	53
0	53
121	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
566	0
0	0
0	22
0	22
0	0
0	0
0	0
0	4
6	14
0	1
16	7
0	14
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
105	232
19	1
0	0
0	0
0	0
0	232
18	21
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
13	0
13	0
0	0
11	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	26
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
5	227
0	227
0	121
0	0
0	0
0	0
0	0
0	122
2	15
0	15
0	0
0	122
109	9
0	9
0	8
0	0
0	223
0	0
0	0
0	0
0	0
0	2
0	0
1	221
23	205
0	75
0	0
5	0
0	0
0	0
11	0
0	75
0	0
0	91
0	91
0	11
0	9
0	0
0	0
0	0
0	91
0	0
0	0
0	0
3	104
0	0
0	2
0	0
0	4
0	0
0	0
0	2
0	104
0	0
0	0
0	2
0	0
15	0
0	0
0	2
1	2
0	2
0	37
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	3
0	3
0	3
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	7
0	0
4	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
1	45
0	45
0	0
0	45
0	45
0	45
2	45
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
274	2
0	0
0	0
0	0
0	0
0	2
0	77
0	78
0	21
0	1
0	0
2	1
0	0
114	274
0	274
5	203
0	11
0	0
13	0
0	0
0	0
1	44
0	0
0	0
0	0
1	210
0	74
0	186
0	192
0	74
0	58
0	0
0	15
0	1
0	20
1	173
0	173
0	173
0	0
21	5
31	5
0	0
0	0
0	1
0	5
65	127
2	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
133	2
0	2
0	1
0	0
3	5
0	0
0	0
10	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	42
0	0
0	43
0	0
0	6
0	0
0	43
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	2
0	12
310	329
0	1
4	177
0	0
0	2
221	2
0	42
0	42
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
22	0
0	0
0	0
0	0
13	0
5	0
3	82
