UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
11	259
31	11
0	11
0	8
0	7
0	2
12	302
0	0
0	0
0	0
17	0
0	0
0	0
0	188
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	18
80	35
0	35
0	22
0	18
0	3
0	0
87	52
0	52
0	0
97	1
0	1
74	1
0	1
0	0
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
11	99
0	99
0	220
1	202
0	212
0	117
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
1	0
0	0
0	29
0	4
86	726
0	0
0	30
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	3
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
102	180
0	133
0	4
0	147
0	41
0	27
229	2446
0	2
0	0
0	2446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	199
0	3
0	199
0	199
0	3
0	171
0	199
0	200
0	5
0	2
0	3
0	66
0	18
1	0
0	47
1	28
4	0
66	0
0	0
0	0
0	0
0	0
32	16
0	16
0	0
22	5
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	4
0	0
0	4
0	5
0	4
0	4
0	4
0	0
13	3
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	0
19	0
0	0
0	0
9	88
2	88
0	21
0	2
0	41
98	0
0	0
68	1369
0	992
0	1315
0	1302
0	1308
0	16
0	25
0	33
0	0
0	334
0	270
3	314
0	358
0	356
0	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
157	121
0	1
0	5
7	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3344	17806
59	7883
0	5694
0	5713
1	1802
0	220
0	0
0	396
47	7736
0	66
0	1966
0	0
0	537
0	537
0	548
0	1966
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1966
7	2
0	546
0	1966
0	0
0	0
0	0
0	0
0	26
16	562
0	25
0	21
0	0
0	0
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
128	133
10	133
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	284
0	279
0	279
0	0
0	0
0	2
0	254
0	108
0	31
0	32
0	31
0	31
0	31
0	31
0	3
0	4
0	3
0	1
0	0
0	0
2	0
0	31
0	32
0	189
0	188
9	188
0	187
0	167
0	11
0	10
45	1
0	1
17	3
0	0
0	1
0	1
8	0
0	0
0	0
0	0
0	15
64	15
0	15
44	1
1	1
0	1
0	0
4	1302
0	112
0	67
0	112
0	102
0	4
0	7
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
17	804
0	0
1	261
0	0
0	4
0	261
0	0
0	11
0	157
0	0
8	4
0	0
0	4
0	4
0	0
0	0
0	26
0	23
0	0
0	0
0	26
0	0
15	155
1	0
0	14
0	5
0	141
293	2138
1	2138
0	2077
0	1082
0	470
0	1082
0	0
0	269
0	176
0	0
0	0
0	0
0	0
0	269
78	226
0	226
0	149
0	97
0	25
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	138
7	132
17	6
0	6
0	95
0	3
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	291
0	3
0	293
0	293
5	0
0	119
0	118
0	113
0	47
0	40
0	36
0	297
2	298
0	1
0	0
0	1
0	1
0	1
0	1
0	10
0	0
0	10
0	4
1	58
1	23
0	1
0	8
0	0
0	38
0	0
498	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	36
0	36
1	0
0	27
0	36
0	0
0	0
0	0
0	0
0	21
69	108
0	17
33	0
0	1
4	0
0	0
0	67
2	89
0	0
0	0
0	21
0	13
0	7
0	5
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
106	10
0	0
0	0
0	6
0	10
0	6
1	6
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	2
0	4
0	0
0	10
0	10
43	6
0	0
0	0
0	0
0	0
0	0
519	0
0	0
0	0
0	0
0	21
0	21
0	21
0	16
0	16
0	0
493	1
135	1
0	0
0	0
0	0
0	0
0	15
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	2
1	32
0	2
0	32
0	95
0	5
0	3
0	106
0	105
0	4
0	92
0	3
0	3
0	4
0	2
0	5
0	0
0	13
0	4
0	3
0	105
0	0
0	103
0	4
0	7
0	6
0	6
0	4
0	95
0	3
0	4
0	104
0	3
0	6
0	4
0	3
0	0
0	7
0	0
0	0
0	0
98	129
0	120
0	98
2	0
0	0
16	90
0	88
0	52
0	3
0	43
0	0
0	0
0	28
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
169	117
1	24
1	53
1	115
0	81
0	98
7	27
0	10
517	52
0	50
0	51
243	633
0	627
3	590
0	24
39	12
0	0
0	6
2	12
1	0
0	0
75	79
0	79
0	0
0	0
0	0
0	0
0	0
3	14
0	14
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
35	308
0	4
1	25
0	275
0	20
0	288
0	255
49	58
0	58
0	58
0	6
0	0
2	5
0	5
0	5
0	0
0	0
0	0
0	0
0	223
10	223
0	0
0	22
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
46	2
66	2
0	2
0	0
0	0
0	0
2	0
133	83
0	83
0	24
0	0
1	64
2	20
0	141
0	141
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	88
0	88
0	88
0	0
0	0
0	64
0	0
0	14
0	3
6	49
0	48
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
1	0
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
35	1
0	1
17	5
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
11	6
0	6
88	49
0	48
0	9
2	58
0	58
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	193
0	150
0	55
0	0
0	31
0	0
0	1
0	1
0	0
0	0
0	0
161	2
0	0
0	2
2	29
392	37
0	14
0	0
0	8
0	0
3	1046
1	827
0	291
0	26
0	17
0	10
0	0
0	444
2	5
0	24
0	25
0	4
0	510
0	999
0	925
0	713
0	211
0	81
0	922
0	311
0	302
0	311
0	311
0	311
0	307
0	25
0	15
2	30
0	2
0	309
0	0
0	0
0	53
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	52
0	52
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	67
0	4
0	71
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	487
0	378
0	305
0	303
7	0
0	0
12	57
0	0
0	0
0	57
0	0
0	0
0	0
0	2
0	2
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1560
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1560
0	1556
0	3
0	3
0	0
0	0
0	48
0	49
0	49
0	0
6	0
0	48
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
1	247
0	17
0	0
0	93
0	93
0	0
0	0
0	52
0	52
0	52
0	1
2	5
0	5
0	2
0	0
74	0
0	1
0	1
0	0
0	242
0	0
0	3
0	0
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
548	0
593	4
10	4
0	0
0	0
0	0
0	0
0	53
0	53
0	45
0	0
0	0
0	3
0	3
6	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	0
0	0
1	19
1	19
0	44
0	19
0	0
1	1
0	0
1	25
0	0
3	3
0	1
0	1
2	4
2	41
0	39
0	41
0	41
0	0
4	2
0	0
0	0
3	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	1
91	12
0	5
0	7
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	211
19	211
0	12
12	8
0	122
0	122
20	0
0	0
0	0
8	113
26	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	111
0	111
3	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	1
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	141
0	141
0	141
0	141
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	27
0	27
2	0
0	0
2	170
7	170
0	0
0	0
0	0
0	0
1	73
0	73
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	121
0	0
1	2
0	48
0	93
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	152
0	0
0	71
0	1258
0	1246
0	59
0	1246
0	1322
7	1
0	1
0	536
0	556
0	483
0	537
0	486
0	451
0	451
0	416
0	353
0	41
2	1
0	1
0	0
0	0
73	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	0
4	0
0	0
0	0
0	0
0	395
23	416
0	395
5	0
0	1
0	384
0	1
0	387
0	415
0	3
0	384
0	410
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	89
0	89
0	45
1	70
0	2
0	2
0	71
0	70
0	21
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	0
66	5
12	5
0	5
0	0
0	0
0	0
2	939
2	1130
0	1101
0	1095
0	81
1	74
0	52
0	35
0	35
0	0
3	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	409
0	410
6	410
0	78
0	0
0	0
0	0
0	484
0	63
4	450
29	12
0	53
0	430
0	0
28	1
0	0
0	469
0	458
0	469
0	469
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	109
0	109
0	15
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
64	0
0	0
2	0
125	2218
0	2187
0	1921
10	28
0	1329
0	1133
125	86
0	86
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2274	96
0	2
0	1
0	0
0	35
0	10
0	0
0	70
1	34
0	34
0	0
0	0
0	379
0	0
14	373
0	0
0	54
0	1
4	705
1	352
0	0
38	0
99	1
0	15
0	16
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
53	1
0	0
41	220
0	0
4	21
0	0
0	42
25	371
0	365
0	24
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	12
0	0
3	12
0	0
112	19
1	0
0	19
0	57
0	57
0	0
0	0
0	0
0	0
0	2
0	20
0	1
2	21
0	20
0	0
0	0
0	2245
0	2245
2	69
0	7
0	0
11	214
0	214
0	150
0	0
1	1
0	0
1	0
0	0
0	0
828	0
0	1
0	1
0	0
10	477
0	39
0	36
0	17
0	0
0	0
3	23
0	22
0	1
0	1
0	3
0	3
0	179
0	179
3	1
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
2	3
0	1
0	2
0	116
0	0
0	0
0	0
8	2
0	2
1	10
0	10
0	0
0	0
0	0
0	0
0	92
7	320
0	80
1	211
0	211
0	175
0	133
0	395
40	210
0	209
0	206
6	2
0	1
0	1
0	206
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	88
0	88
0	43
0	1
0	0
21	8
0	0
0	0
0	0
0	0
0	0
0	145
0	18
1	16
0	142
0	127
0	0
0	0
106	1531
0	1446
0	10
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	12
0	19
0	19
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	124
0	0
0	124
2	95
0	95
0	0
0	0
279	0
0	0
0	0
0	0
166	0
0	0
4	0
0	0
0	0
0	0
0	0
1	81
0	81
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	98
0	97
1	93
0	0
0	0
0	29
0	4
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1022
0	1020
0	1020
0	1020
0	1018
0	1020
139	2
3	1
0	656
0	664
0	1
0	663
0	2
0	0
3	1
0	7
0	7
0	7
0	1
0	7
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
33	2
1	0
0	2
0	113
0	112
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	108
0	92
0	0
0	0
0	17
0	17
0	2
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
98	206
0	206
0	0
2	0
0	0
98	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
7	1
123	69
0	21
0	23
0	27
0	68
0	0
0	0
0	18
0	18
0	0
53	0
0	0
1008	32
0	31
0	25
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
14	0
182	0
0	0
0	52
0	61
0	60
0	60
0	10
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	61
1	1
0	0
0	0
0	0
0	0
0	0
0	18
0	16
2	2
0	0
0	15
0	0
1	0
1	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	1
0	3
0	3
0	0
0	0
2	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
114	1
0	0
0	0
0	0
139	0
0	0
0	0
0	0
0	0
0	44
0	44
0	53
0	52
0	4
0	0
0	0
6	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	5111
0	5111
0	3
0	13
0	10
0	1
0	3
0	12
0	0
0	61
0	45
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	2
0	2
0	14
0	1
0	80
0	38
0	38
0	12
0	12
0	0
0	0
0	0
0	26
4	0
0	0
14	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	39
1	37
0	0
0	0
0	0
241	14
10	4
0	0
0	14
0	2247
0	2247
0	22
0	3
0	22
0	5
0	0
0	0
0	5
0	0
0	0
0	22
0	29
0	29
0	22
0	7
0	1
0	8
0	7
0	0
15	0
0	0
0	0
0	0
0	0
0	1
12	1158
0	1
0	0
0	0
1	0
0	1
0	1
21	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	132
0	0
0	0
0	0
0	133
0	1
0	8
0	1
15	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	124
0	10
0	7
0	2
0	9
0	114
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	22
0	34
0	29
0	29
0	29
0	0
0	0
0	7
116	2464
0	4
1	5
0	2453
0	2
0	0
11	368
0	3
0	0
0	23
0	30
0	268
0	210
0	0
0	0
0	105
0	264
0	1
0	13
0	2
1	11
0	40
0	59
0	225
0	44
0	268
0	0
0	0
0	0
97	2
0	2
0	0
0	0
0	0
1	1
0	0
0	239
0	0
0	0
0	0
0	238
0	0
0	239
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	108
0	109
0	0
0	108
3	108
0	104
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
8	2
0	1
0	4
0	2
0	786
1	786
0	5
0	0
0	0
0	3840
1462	4990
0	4592
0	8270
0	8997
0	3810
4	3576
0	383
0	0
0	0
0	0
0	0
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	51
0	51
0	48
0	4
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	231
34	570
0	356
0	356
16	0
0	6
0	15
0	355
0	0
0	21
0	185
27	0
0	328
1	305
0	305
0	92
0	75
0	64
0	18
0	15
106	2368
1317	2442
7	1139
0	0
13	280
0	23
0	23
0	22
0	0
0	1
0	7
0	0
0	1
0	0
1	6
0	6
0	258
0	0
0	0
0	256
0	0
114	339
0	332
0	335
0	0
0	0
0	0
0	0
2	48
0	0
1	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	401
0	413
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	48
0	48
0	0
1	0
0	45
0	46
0	0
16	4
0	4
0	0
0	0
0	0
1	23
2	68
0	23
0	68
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	17
3	17
0	0
0	0
0	381
0	12
77	381
0	0
0	0
0	0
0	0
102	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	18
0	18
0	1
0	0
0	0
0	0
2	0
0	0
0	68
0	0
0	0
0	0
65	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
25	1
4	0
0	1
0	1
0	0
0	1
0	338
0	24
0	24
0	6
0	11
0	8
15	2
0	338
0	302
0	172
0	0
15	0
0	170
0	0
5	0
0	297
0	197
0	117
0	0
0	0
0	0
24	368
0	368
0	131
0	138
0	8
0	8
5	69
3	0
0	68
0	21
0	0
300	18
0	50
0	50
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	2
0	2
0	2
16	7
0	2
0	2
0	2
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
122	0
41	2
0	2
0	0
0	0
0	1
0	1
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	123
0	123
0	0
0	0
0	0
0	0
3	13
0	0
0	0
1	0
18	477
0	475
0	11
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	260
0	266
0	267
0	27
0	20
1	12
0	1
0	0
0	14
0	0
0	0
0	13
0	12
0	14
0	0
0	12
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	2436
206	34
0	34
23	0
0	101
0	101
0	101
0	101
0	5
0	0
0	5
0	0
0	101
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	3
0	0
0	0
0	0
0	3
0	0
0	865
0	884
13	892
0	892
5	180
0	2
0	59
0	0
0	0
0	167
4	8
0	8
0	1
0	39
1	1
0	42
0	170
0	170
0	163
3	15
0	8
0	0
0	0
0	0
0	0
0	2
0	115
0	104
0	106
0	115
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	158
0	0
0	158
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
1	0
0	98
0	105
0	0
0	106
0	0
0	98
0	0
0	2
0	0
0	0
0	0
0	0
32	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	72
0	64
0	0
2	2
0	0
0	0
0	0
1	0
14	0
0	0
0	283
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	427
0	427
0	0
0	0
0	0
0	427
0	227
0	227
0	1
0	4
0	1
0	1
0	0
0	3
0	0
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	30
0	30
0	27
0	28
0	0
0	0
0	0
0	0
0	0
0	81
4	81
0	64
0	0
5	70
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	55
1	57
0	1
0	0
0	57
0	55
0	1
0	0
0	0
0	0
0	0
135	279
0	275
0	279
0	70
0	3
0	6
2	6
11	4
0	48
0	44
0	45
0	0
0	0
0	0
0	1
700	1
0	0
0	0
22	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	7
0	0
0	7
0	0
0	7
0	0
84	0
1	51
0	51
0	9
0	6
2	13
0	41
0	35
0	36
0	2
0	0
4	28
0	0
0	28
0	28
44	0
0	0
19	5
2	2
0	5
0	5
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
10	7
1	7
0	0
0	0
0	0
0	0
152	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	0
0	17
0	17
0	0
128	0
7	37
0	37
0	0
0	0
0	0
0	0
111	12
0	2
0	2
0	0
0	0
7	0
0	12
0	0
0	0
221	0
55	1
0	1
0	0
0	1
0	164
0	164
0	16
0	4
0	156
12	176
0	176
0	27
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	1
0	1
0	1
0	1
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
29	303
0	6
2	14
62	42
2	19
0	5
0	40
0	199
1	1
0	4
0	9
0	192
0	0
0	0
0	0
50	8
0	8
0	0
8	6
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	120
0	22
0	116
1	12
0	103
0	5
0	1
0	1
0	142
0	130
0	126
0	126
0	126
0	142
0	137
0	126
0	126
0	126
0	134
0	125
0	92
0	63
0	66
0	26
0	3
0	6
0	3
0	3
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	4
0	139
0	0
0	197
0	241
9	241
0	1
0	1
0	241
0	0
0	0
287	6
0	43
0	43
0	43
5	2
0	43
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	1
0	64
3	1
0	64
0	3
0	2
0	0
0	64
0	0
0	0
38	164
0	0
0	38
512	1273
0	0
0	0
0	0
2	15
1	14
2	109
0	1
0	108
0	0
0	27
0	1
1	26
0	31
0	31
0	31
40	0
0	48
0	46
5	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	74
0	9
0	74
0	0
0	74
0	5
0	9
0	13
0	8
0	65
0	0
0	0
0	0
0	2
10263	1267
1	0
20	90
4	86
1	8
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	17
0	4
0	17
0	15
0	11
0	9
0	8
22	321
0	321
0	321
0	286
0	152
0	8
0	8
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	19
18	441
0	49
0	48
0	0
6	0
0	0
2	29
0	3
0	28
0	22
0	7
1	1
0	363
0	126
0	121
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	34
0	34
0	30
0	1
8	0
0	1311
1	1067
0	1320
0	6
0	9
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	2741
1	2746
2	642
0	0
0	0
0	0
0	0
0	0
0	0
19	132
2	132
112	62
0	58
0	0
0	19
0	15
0	0
0	0
0	51
0	5
0	45
0	0
0	0
0	0
1	61
0	61
0	61
0	119
0	3
15	3
19	0
0	116
0	119
0	119
0	0
0	0
0	1
0	48
7	0
0	1
0	0
0	41
0	0
9	1630
2	38
0	16
4	47
0	0
0	705
0	1549
0	41
0	115
0	1588
0	683
1	1
0	2
0	1
0	9
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	9
0	9
0	0
0	0
5	1
0	0
0	0
0	0
