UniqueCount	AmbigCount
1	618
0	0
0	1
194	5
0	0
0	0
0	4
18	16
0	4
3	0
0	4
0	4
0	16
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	65
0	47
0	82
0	71
0	61
0	57
0	28
0	31
0	23
0	0
0	0
0	0
69	8
4	111
0	0
0	111
0	95
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	6
57	42
0	23
0	0
0	0
0	0
0	94
0	3
0	0
0	13
0	106
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	149
0	153
0	150
0	132
0	133
0	138
0	138
0	123
0	0
0	0
0	1
0	0
0	1
0	148
273	105
0	1
0	1
0	0
0	0
0	23
0	23
0	78
0	78
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	1
0	246
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
109	37
0	37
0	32
0	0
0	0
0	0
10	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	113
0	117
0	162
0	162
5	28
0	162
0	0
2	0
0	0
92	0
11	0
0	0
31	47
0	48
0	48
0	2
0	1
0	0
0	0
0	0
11	165
0	165
0	16
1	0
0	0
0	0
0	0
0	0
0	13
0	4
1	523
0	13
0	6
0	520
0	0
0	0
0	0
0	16
0	0
73	295
0	0
0	106
0	279
0	0
0	106
0	106
0	106
0	126
0	122
0	0
0	0
0	16
4	16
0	0
0	0
121	0
18	8
0	0
0	0
0	2
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	35
0	11
0	0
1	3
1	158
1	158
3	68
0	0
0	0
0	1
0	0
0	0
0	1
0	68
0	0
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	24
0	0
0	0
0	1
0	0
0	0
0	24
0	27
0	27
1	2
0	3
0	8
0	8
0	7
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	79
0	28
0	28
0	25
0	15
780	21
0	0
0	3256
0	3252
0	2668
0	2622
1	3524
1	2565
3	1639
0	1788
0	1210
0	86
0	104
0	0
0	0
317	33
0	29
0	0
0	4
0	4
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
13	0
0	0
0	43
0	17
0	8
14	13
2	4
2	6
0	0
1	1
0	0
0	4
0	55
19	159
0	2
0	63
0	1
0	1
0	158
0	0
0	0
0	0
0	0
4	1
74	0
0	0
65	199
0	199
0	47
0	5
0	0
0	0
0	0
212	356
0	20
0	5
0	2
0	1
115	18
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	53
5	53
0	0
0	0
0	0
187	0
0	0
0	34
0	34
0	0
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	347
1	349
0	412
0	412
0	6
0	0
22	641
0	316
0	641
0	643
0	0
0	10
0	325
0	0
0	0
0	12
8	0
5	1
0	103
8	67
0	38
0	11
0	8
0	0
0	1
0	1
0	1
169	0
0	0
0	0
89	197
0	197
0	177
0	17
0	10
0	0
26	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	100
0	73
0	24
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10561
0	10526
0	10533
0	10530
0	6734
0	440
3	303
0	303
0	303
0	298
0	0
38	0
0	0
0	0
2	0
6	1
0	1
0	1
0	1
0	0
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
3	224
1	0
0	0
0	0
0	0
0	0
0	0
0	294
0	0
0	294
0	2
6	0
0	23
3	273
0	278
17	94
0	0
0	0
0	83
0	83
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
9	43
0	43
0	1
0	1
0	23
0	1
0	250
0	250
0	5
2	12
0	249
0	0
4	176
0	82
0	0
0	23
0	94
0	0
0	82
0	176
54	50
0	45
0	47
0	0
1	1
0	50
0	0
0	1
0	0
54	24
0	3
0	19
7	24
0	14
0	0
0	0
0	4
8	4
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	91
0	89
0	0
0	85
0	0
0	245
0	414
0	3
0	414
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	29
0	27
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
6	15
0	0
0	2
0	653
0	653
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	387
6	456
0	0
0	0
0	0
0	6
14	6
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	167
0	214
0	185
1	12
2	0
0	0
0	0
0	0
0	152
0	0
0	3
0	151
0	12
0	3
2	2
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13884
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
31	28
3	18
0	11
0	0
1	2
0	2
0	0
0	0
0	0
6	163
0	162
0	148
0	139
1	10
2	0
0	0
0	0
0	0
0	0
0	39
0	38
0	0
0	7
0	7
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
69	19
0	2
8	3
0	2
0	18
0	2
0	0
0	0
12	388
0	388
0	355
0	87
0	2
0	1
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	21
0	28
1	28
0	0
0	0
0	0
2	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
1	3
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	73
0	73
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	181
6	180
175	182
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	83
0	2
0	2
12	78
0	71
0	2
0	0
0	0
0	0
0	0
0	1
0	75
12	15
0	2
0	0
0	0
0	0
2	15
0	15
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
58	80
0	25
0	7
0	26
0	0
3	1
0	26
0	0
0	9
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	210
3	1580
14	1
0	1579
0	0
11	0
52	0
0	0
0	0
22	37
0	15
0	36
0	10
0	5
0	10
0	3
127	10
0	0
0	5
0	10
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	87
0	305
0	64
0	307
0	307
0	309
0	308
0	308
0	307
0	307
0	307
0	309
0	365
0	262
0	262
0	264
0	263
0	262
0	266
0	2
0	0
1	0
5	1
4	60
0	0
0	4
0	0
0	0
0	0
0	0
0	4
1	46
0	46
0	1
0	1
0	3
0	2
0	2
0	2
0	2
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	144
0	144
0	143
0	8
0	144
0	0
0	0
0	125
0	117
0	122
0	106
0	77
8	60
0	59
0	17
0	13
0	62
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
779	0
29	218
0	218
0	214
0	195
0	8
0	3
0	0
0	0
246	0
0	0
9	1
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	277
0	277
0	228
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	1
1	0
0	5
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
14	0
1	0
0	0
8	0
0	0
0	0
3	25
0	3
0	22
0	0
0	0
0	0
0	0
0	71
0	0
0	11
4	71
0	71
0	0
0	0
0	11
0	10
0	0
0	0
0	71
0	67
0	0
0	0
0	0
0	0
144	56
0	56
1	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	5
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	0
1	54
0	0
0	54
0	1
0	1
0	54
0	52
0	0
0	54
0	1036
2	1036
0	0
0	32
55	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	27
1	27
0	27
0	18
0	18
4	18
45	42
0	42
0	43
0	43
0	1
0	1
5	0
0	0
0	0
0	1
0	1
0	1
0	44
87	1039
1	1039
0	409
0	10
0	14
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
11	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	0
3	0
22	2
0	2
0	1
0	624
2	1
0	53
0	57
0	65
0	52
0	52
0	624
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	86
0	84
0	86
0	27
0	30
0	30
0	0
0	23
0	26
0	16
0	16
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	139
0	139
0	8
0	8
0	0
0	0
0	0
22	7
0	7
0	259
0	48
0	0
0	0
0	0
0	1
0	259
0	0
0	0
139	2
0	3
2	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	875
758	892
2	258
0	13
0	0
0	41
0	41
4	0
0	0
0	41
0	41
0	0
2	487
0	486
0	368
0	472
1	4
0	4
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	45
0	0
0	16
0	17
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	15
0	25
0	25
0	25
0	10
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	288
0	0
0	0
0	0
0	0
1	197
0	252
2	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	62
0	62
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
6	0
0	24
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
47	183
0	0
0	183
0	5
0	260
0	260
0	257
0	253
0	257
0	257
0	257
0	257
0	8
0	2
0	10
0	0
0	4
0	0
0	0
0	4
1	0
0	0
0	0
0	4
0	4
0	2
0	4
0	2
0	4
1	0
0	260
0	260
40	2
55	2
0	2
0	2
0	0
0	0
0	0
0	0
1310	53
7	55
0	26
0	20
0	5
0	3
0	3
4	3
0	1
0	2
0	105
1	6
0	105
49	134
2	134
0	0
0	0
0	0
0	0
36	577
0	562
0	576
0	570
0	311
0	10
0	6
0	0
0	9
0	8
0	5
0	5
1	6
201	6
0	0
0	0
1	11
14	11
100	17
0	17
0	1
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
3	1
212	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	143
5	2
0	13
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
4	362
0	359
0	200
0	199
0	196
0	193
0	141
0	7
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
2	17
0	1
13	14
0	14
0	1
0	0
0	0
0	0
0	13
0	1834
37	0
0	10
78	0
0	1
0	1801
0	9
0	0
0	2
0	12
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	366
0	220
7	7
0	1
0	0
1	142
0	135
2	50
0	123
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	61
0	59
0	2
0	2
0	0
0	37
0	0
0	0
1	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	38
0	38
0	14
0	0
5	1
0	0
0	104
0	104
0	0
0	12
0	12
0	11
0	0
0	0
0	0
0	220
0	220
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2
6	2
0	1
5	26
0	0
0	2
0	26
0	0
0	1
43	528
0	50
0	276
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	70
0	70
0	70
0	7
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
1	2
0	16
0	5
0	1
0	5
0	5
0	0
2	11
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	116
31	66
0	66
0	60
0	55
0	0
1	0
10	3
0	0
0	0
0	0
0	270
0	270
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	11
0	0
0	0
0	0
0	0
0	169
1	0
0	8
0	37
0	37
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
9	6
0	6
2	0
0	0
14	6
0	0
0	0
0	0
0	0
0	0
0	0
1	159
0	159
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	13789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	22
0	17
0	0
0	0
0	0
0	169
0	169
0	41
0	304
0	12
0	0
14	299
0	0
0	2
0	5
0	2
0	0
0	0
1	0
0	0
0	25
0	4
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	180
0	180
0	177
0	177
0	178
0	172
0	27
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	47
1	8
0	47
0	5
0	2
0	2
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
8	946
0	946
0	0
0	0
0	306
0	306
0	42
0	42
0	0
0	0
0	0
0	39
0	38
0	2
0	35
0	4
0	2
13	383
0	383
0	382
0	13
0	11
0	0
0	0
2	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	15
0	14
0	1
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
2	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
27	46
0	35
0	0
0	0
0	5
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
25	189
0	189
0	5
0	5
0	37
0	0
0	0
0	0
0	1
0	0
17	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	186
511	187
0	111
0	119
0	0
0	186
0	20
0	22
0	2
0	61
0	69
0	66
0	0
0	0
4	34
0	0
0	34
1	0
0	0
0	77
0	1
0	77
0	0
0	0
3	199
0	199
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	219
9	20
9	208
20	20
86	0
1	2
3	43
0	1
0	0
0	0
0	0
0	43
0	40
0	39
0	39
0	0
0	0
0	0
0	0
0	40
3	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
14	31
0	0
0	0
1	192
0	180
0	85
0	61
0	58
0	187
5	57
1	61
0	2
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	298
0	0
3	1
0	22
0	0
0	295
0	297
0	1
0	29
0	19
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	111
0	97
0	8
0	111
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
8	3384
0	12
17	25
1	25
3	2
0	1
0	1
0	0
0	0
15	22
0	23
0	21
0	2
0	0
0	34
0	34
0	160
0	0
1	0
0	161
53	5
1	13
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	216
0	68
0	72
0	136
0	191
0	186
0	0
0	2
0	3
0	0
0	3
0	2
1	0
0	0
0	0
0	0
0	0
428	7
0	7
4	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	749
0	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	11
0	0
0	0
0	0
5	901
0	901
0	888
0	67
0	59
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
239	6
0	1
0	1
0	5
0	1
0	0
83	1
0	0
0	0
2	190
0	190
0	190
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	552
0	552
0	558
2	14
0	19
0	15
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	0
12	151
0	152
16	82
0	27
0	24
0	22
0	3
0	1
0	2
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	126
0	126
0	126
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	179
0	179
0	0
0	0
0	179
0	179
0	179
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	179
1	0
0	0
0	90
0	0
0	90
0	0
0	79
0	0
0	0
0	0
0	73
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	60
0	0
0	59
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
5	226
0	106
0	6
0	6
0	2
0	31
0	29
0	45
0	0
0	32
0	1
0	1
0	29
0	29
0	1
0	30
0	29
0	0
0	38
0	46
134	2
4	0
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	89
0	89
0	0
0	0
473	21
0	4
1	30
0	15
0	4
136	58
0	58
1	0
0	0
0	0
0	0
17	127
0	127
0	0
1	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
60	1
0	1
0	1
2	1
0	1
0	1
0	342
0	0
0	0
0	0
0	0
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	435
0	406
0	32
0	192
0	435
0	0
0	0
48	0
0	0
2	681
0	680
0	681
0	625
0	681
0	680
0	605
0	604
1	646
0	680
0	680
0	680
0	647
0	1
0	0
0	0
0	1
0	0
0	0
43	47
0	5
0	22
0	47
0	40
0	0
0	0
3	0
0	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	271
0	270
0	5
0	0
1	0
0	1
0	0
0	36
0	19
0	3
0	3
0	34
0	0
0	0
0	0
3	0
0	0
15	3
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
23	2
0	2
0	0
0	0
0	0
3	0
0	0
0	38
0	38
0	5
0	5
0	0
0	0
6	50
0	26
0	1
0	0
0	0
6	18
2	15
0	14
0	2
0	37
1	57
0	57
0	57
0	0
0	0
0	56
31	0
0	0
0	0
0	32
0	32
0	2
0	2
0	1
0	31
0	5
0	0
6	32
41	0
0	0
0	0
0	0
0	0
0	125
0	128
0	128
0	116
0	118
0	0
2	3
0	2
0	1
0	20
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1436	116
0	17
0	98
0	0
0	2
0	0
0	0
0	0
0	103
0	100
0	28
0	0
0	0
0	0
0	0
0	0
0	0
20	6
0	0
0	6
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	437
0	438
2	5
0	0
1	2
0	2
0	0
0	2
0	226
0	0
0	55
0	24
0	2
0	226
0	0
0	0
0	0
0	0
28	0
0	0
0	0
106	0
0	0
1	0
0	0
0	9
61	10
0	9
0	9
0	2
54	348
0	23
0	326
0	317
0	73
0	0
0	0
1	1
0	0
0	0
0	0
20	677
0	659
0	681
3	646
0	0
0	0
0	0
0	0
0	0
0	0
0	25
4	25
0	3
0	0
0	0
0	0
0	0
0	0
2	173
0	161
0	2
0	173
0	167
0	173
0	0
0	3
0	155
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	763
0	763
0	37
0	37
238	19
0	19
660	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
0	2
0	1
0	2
0	0
2	40
0	40
0	17
0	0
0	6
43	11
0	11
0	0
0	0
10	2
8	0
0	0
0	0
0	0
694	5
2	5
0	0
0	0
0	0
0	0
0	0
0	37
0	1
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	37
0	12
0	36
0	0
0	0
0	331
13	295
0	328
0	325
2	576
0	79
0	69
0	0
0	0
0	23
0	2
79	13
19	31
0	0
0	0
0	0
0	0
15	0
0	0
48	10
0	10
0	0
0	3
0	0
0	3
90	21
0	3
0	18
0	0
30	145
0	145
0	145
0	69
0	0
0	0
0	0
0	0
3	0
0	72
1	72
0	0
0	0
0	0
112	88
0	87
0	1
0	0
0	78
0	82
0	0
0	0
0	321
0	0
0	0
6	0
0	0
0	19
0	19
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	9
0	39
0	7
1	119
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	100
0	81
0	24
0	20
1	0
0	0
0	0
0	0
0	0
0	0
151	0
4	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	1
0	15
0	230
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	0
621	621
0	464
2	6
1	1
6	6
0	6
0	161
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
2	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1817	13
0	0
0	1
0	0
1	0
0	0
0	12
0	0
0	12
0	1
0	0
0	26
0	1
0	41
0	1
0	2
0	41
0	1
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	4
0	4
0	0
0	0
0	0
0	0
127	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
9	0
0	92
0	0
0	0
0	0
14	0
0	0
398	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	118
136	1
0	118
0	14
0	4
0	8
0	2
0	33
0	1
0	31
0	1
0	5
0	5
0	1
0	1
0	5
0	1
0	0
0	1
0	10
0	0
0	0
1	580
13	581
0	440
0	423
0	399
11	211
0	423
0	423
12	0
0	0
0	0
0	0
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	222
0	57
0	30
0	48
3	10
3	222
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
277	0
0	0
0	42
4	1
11	0
3	2
0	0
4	42
4	1
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
10	0
29	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	17
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	118
0	118
0	118
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
