UniqueCount	AmbigCount
0	0
0	0
64	3
0	3
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
12	0
0	115
0	0
0	0
0	0
15	0
1	2
440	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	133
72	9
0	133
0	27
0	6
0	16
0	3
1	16
0	1
0	13
0	1
0	3
0	3
0	1
0	1
0	3
0	1
0	0
0	1
0	3
0	0
0	0
1	683
13	689
0	531
0	505
0	464
12	244
0	503
0	503
6	0
0	0
0	0
0	0
0	13
0	1
0	1
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	4
0	4
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	4
0	197
0	30
0	21
0	28
7	3
4	197
0	0
77	0
0	0
0	0
0	0
0	0
11	0
0	1
0	1
285	0
2	1
0	69
3	2
18	1
3	0
0	1
7	69
3	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	21
1	0
0	21
0	0
0	23
0	0
0	21
0	23
0	21
0	23
0	23
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
7	0
47	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	26
2	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	112
0	114
0	112
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8942
0	0
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
37	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	917
0	0
0	0
0	917
0	904
0	1
0	891
0	2
0	1
17	58
0	1948
0	1959
0	1959
0	1959
0	1959
0	23
0	23
0	23
0	0
0	0
4	0
0	0
33	18263
0	0
0	0
1	0
18	81
9	66
0	4
0	5
0	0
0	0
0	1
0	0
0	21
0	124
0	124
37	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
56	26
0	22
0	6
0	3
0	0
5	418
0	418
0	0
0	0
0	8
0	53
0	56
0	0
1	0
5	66
0	0
0	0
21	77
2	91
0	91
0	83
0	0
0	0
0	0
0	0
0	4
0	3
0	3
1	0
0	91
0	0
0	0
0	0
0	0
0	51
0	50
0	0
0	0
0	0
1	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	168
15	0
0	0
1	0
0	0
0	2
0	65
0	134
0	61
0	0
0	4
0	168
0	0
0	129
0	0
0	0
11	5
2	0
0	0
0	0
0	4
0	2
0	0
3	8
0	1
0	0
0	0
1	75
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
41	0
0	0
0	0
61	38
0	1
19	37
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	15
63	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
214	35
0	23
0	5
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	313
0	0
0	3
0	310
0	0
0	0
0	38
0	3
548	0
0	0
0	0
0	0
2	28
0	28
0	0
0	0
0	0
0	0
0	0
921	558
0	496
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
2	9
0	7
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	94
0	858
0	858
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	410
0	410
0	0
0	0
0	0
7	22
0	1
0	22
0	0
0	0
0	16
1	3
37	3
0	0
0	0
0	0
12	0
10	2
0	0
0	0
0	0
1	168
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
21	67
0	68
0	2
0	1
0	1
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
538	4
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
197	236
0	236
0	1
0	3
115	0
15	0
0	5
0	2
0	2
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	80
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	23
0	28
0	78
2	10
0	4
0	0
0	0
0	0
0	1
0	37
0	0
0	37
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
1	132
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	0
0	0
0	0
0	0
0	0
85	0
0	0
71	1126
0	1110
0	14
0	0
0	1103
0	1123
0	0
0	11
0	11
0	11
0	4
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
203	0
0	0
0	0
13	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	0
1	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	95
0	95
0	81
0	0
0	0
0	0
0	0
0	131
0	132
0	128
0	25
0	1
3	0
0	132
0	0
252	2
5	2
4	2
0	0
0	44
16	90
0	57
0	73
0	84
0	0
0	58
0	36
0	21
0	89
0	57
0	80
0	77
0	2
0	0
0	0
146	5055
0	5055
0	4594
0	19
0	19
0	19
0	17
0	2
0	2
0	2
0	2
0	1
2	145
0	145
0	145
0	144
0	47
0	0
0	0
0	0
0	0
0	0
0	62
0	66
0	9
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	10
0	113
0	113
0	1
0	0
0	48
0	48
0	48
0	39
0	0
0	0
0	3
0	3
0	3
12	0
0	7
0	3
0	7
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
1	0
0	223
0	223
0	0
15	151
0	152
0	10
0	6
3	5
0	4
3	0
0	0
7	0
22	25
0	25
0	0
0	8
0	274
0	271
0	281
0	278
0	278
0	281
0	234
0	252
0	41
0	28
2	8
0	1
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	242
0	188
0	1
0	2
13	0
2	0
0	0
0	0
0	0
0	0
0	0
57	0
0	1
0	7
0	1
0	219
0	61
0	14
0	2
0	219
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	26
2	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
78	0
1	31
0	31
0	1616
3	1645
0	22
4	11
0	0
0	0
0	0
0	0
0	0
582	1
6	0
0	0
21	0
0	0
0	0
0	0
0	0
0	315
0	315
2	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	91
0	156
0	159
0	191
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
2	0
0	2
0	0
0	51
0	0
9	0
11	23
0	292
0	303
0	15
0	299
0	0
0	1
0	269
0	0
0	160
0	0
0	0
0	0
0	29
4	32
0	13
0	27
11	4
2	132
0	132
0	133
0	133
0	10
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	79
0	68
0	4
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
17	8881
0	8506
0	8779
0	8788
0	8165
0	141
0	5
22	57
0	57
0	57
0	23
0	0
7	672
0	672
0	36
0	31
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	1
0	1
0	0
0	0
0	0
1	164
0	162
0	156
0	128
0	45
0	31
0	21
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
944	617
0	597
0	119
0	106
2	43
0	0
0	0
0	0
0	0
2	4633
0	51
0	4628
1	2886
0	0
0	0
0	0
87	2
0	0
0	2
0	0
0	15
0	15
7	385
0	227
0	237
0	241
0	234
0	118
0	0
0	0
0	0
0	6
0	0
0	14
0	0
0	3
1	4
0	9
0	6
0	385
0	0
0	122
12	122
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
16	0
3	766
0	0
0	751
0	0
0	766
0	276
0	0
0	0
0	3
0	765
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	4
0	30
0	4
0	1
0	0
0	26
0	26
0	0
0	26
923	30
0	0
0	0
0	30
0	29
0	29
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
0	20
0	0
222	624
0	1
0	1
0	379
284	40
0	32
0	18
0	0
0	3
0	36
0	36
0	20
1	0
0	5
0	0
0	1
0	3
0	0
0	20
0	3
0	3
0	36
0	36
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	273
0	4
0	4
2	7
0	0
0	1340
1	293
0	1315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	1
0	0
0	0
0	0
0	28
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	3088
5	3346
32	3028
2	2565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
168	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	3
0	1
0	3
0	1
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	82
0	0
0	2
0	0
0	0
0	0
0	80
3	82
2	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	66
0	66
0	66
0	30
0	30
0	30
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	40
18	0
0	0
0	39
0	40
0	40
0	0
0	0
0	0
3	0
114	0
0	0
0	0
0	0
0	0
176	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	556
0	0
0	0
0	0
0	2
14	133
1	0
0	0
10	44
0	3
0	45
5	53
0	1
0	0
0	1
0	0
0	2
0	2
0	132
0	159
12	2
0	51
0	55
1	5
0	158
0	8
1	140
14	5469
0	0
0	0
0	1
2	8
0	0
0	0
0	0
4	11
0	30
0	11
0	0
3	0
0	19
0	12
0	9
0	2567
0	2542
0	2496
0	2523
0	15
0	2567
1	2548
0	0
0	0
0	0
0	83
0	83
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1511	249
0	0
0	150
13	53
0	0
1	53
9	20
0	41
0	19
0	308
0	308
0	0
0	0
0	0
0	305
0	295
0	293
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	0
24	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	135
0	135
0	131
0	0
0	0
0	135
0	0
0	0
0	0
0	10
0	0
1	2
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	55
0	20
0	15
0	97
0	97
0	0
0	3
5	61
0	3
9	6
0	61
0	0
0	3
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	121
0	0
0	0
0	0
0	0
18	30
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
3	1193
1	1108
6	1179
0	1160
0	136
9	134
1	65
0	112
0	112
0	0
0	0
4	10
0	10
2	2
0	7
0	0
0	112
0	112
0	112
0	112
0	112
0	112
0	71
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
15	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
5	79
0	82
23	2
0	3
0	2
0	0
1	0
0	0
0	0
0	19
0	19
0	0
0	0
0	17
5	0
0	0
60	2
0	0
0	2
10	2
0	0
3	0
0	0
0	0
0	2
49	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
79	510
0	0
0	485
0	501
0	487
0	45
0	505
0	501
0	2
379	17
0	2
0	0
0	17
0	2
0	14
0	465
0	447
0	0
0	0
0	172
0	87
2	369
0	107
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	5
0	5
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	33
0	33
0	33
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
11	47
0	2
10	2
0	47
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
2	0
0	59
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	80
0	80
0	0
0	0
108	0
0	0
0	0
0	133
0	133
0	68
0	68
0	0
0	0
1	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	172
4	0
0	172
0	0
0	0
0	0
15	0
0	48
0	48
0	44
0	21
0	21
0	0
1	9
0	267
0	13
0	6
0	0
2	13
4	267
0	0
0	0
0	0
0	0
0	0
10	2
0	2
0	0
0	0
0	0
1	2065
0	2065
0	48
0	2047
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
7	0
0	0
0	0
315	0
0	0
0	0
0	0
170	15
1	15
0	0
118	0
6	76
0	75
0	13
0	12
0	2
5	1
0	0
0	76
1	0
0	25
0	25
1	0
28	0
1	0
0	0
1517	0
0	0
293	648
0	647
0	1
10	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	275
24	135
0	153
0	8
0	6
0	117
73	1888
0	1976
0	1998
0	1522
0	211
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
34	67
3	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	9
0	9
0	6
0	8
0	0
0	0
442	0
0	0
291	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	6
0	6
2	73
10	0
0	73
11	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
16	1
0	4
0	101
4	101
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	10
335	46
0	46
0	10
0	0
46	3744
0	3743
1	1500
0	205
9	3
15	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
12	1
0	0
0	0
0	0
57	1
0	1
8	2
0	0
0	2
0	2
10	0
2	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
79	1035
2	39
2	1
0	1
0	1
0	0
1	39
0	54
0	54
3	3
0	0
240	260
0	235
0	8
0	170
1	12
0	1
0	1
0	0
0	0
0	0
0	147
0	147
0	1
0	0
0	0
0	0
0	0
0	1285
0	45
0	77
0	33
0	23
0	1260
1	12
33	19
0	16
0	0
0	0
0	3
0	0
0	0
140	25
0	8
0	11
0	24
0	7
0	18
1	13
0	13
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
219	270
0	261
0	267
0	206
0	1
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	37
0	12
0	12
0	0
6	3
0	0
0	0
0	0
7	0
93	11
0	2
0	2
0	1357
8	1357
38	0
1	1357
0	1
0	9
4	1100
0	0
0	0
0	485
0	487
0	6
0	93
5	496
0	154
0	487
0	156
1	9
22	3
4	0
0	343
0	0
0	3
0	0
0	0
0	0
1	25
458	19
0	3
0	0
0	0
1	41
0	41
0	14
0	2
0	0
0	0
0	3
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	329
11	1
1	1
0	7
0	41
5	0
44	0
0	0
0	0
0	58
0	0
0	53
7	36
11	20
0	91
5	38
0	329
0	0
0	0
0	0
0	1
0	1
0	0
0	0
977	21
0	1
0	21
518	3
0	832
0	829
0	832
0	4
1	1
0	0
0	0
0	0
0	0
9	1170
0	1170
0	1
0	3
0	0
0	2
0	0
0	1167
0	1166
0	72
0	3
15	3
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
1	6
1	5
2	6
1	6
0	8
1	5
0	6
0	8
0	0
0	0
0	1
27	2
0	2
0	0
0	0
0	0
0	0
4	0
2	88
0	0
0	88
0	0
0	3
0	84
0	200
0	0
0	0
0	0
0	200
0	0
0	4
0	0
0	0
4	200
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
36	27
1	0
0	0
0	2
0	26
0	0
0	27
0	9
64	372
18	234
0	188
0	172
7	150
0	2
0	0
8	4
0	7
0	16
4	4
1	4
2	4
0	8
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	29613
1	95
0	95
0	95
0	94
0	42
0	95
89	20
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	78
0	73
0	3
0	4
0	1
0	1
5	0
0	5
27	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	79
0	81
0	0
0	0
0	0
0	0
418	89
0	89
0	2
0	0
0	0
0	74
170	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
77	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
1	340
0	250
0	340
0	287
0	262
0	207
0	249
1	56
0	323
0	17
0	247
0	1690
0	1690
0	0
0	172
0	203
0	438
3	1673
14	77
46	61
0	13
0	46
0	28
0	11
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	13
0	3
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	20
0	17
0	20
0	0
0	20
0	0
0	0
6	264
0	0
0	0
0	264
0	0
0	0
0	1
0	1
0	227
7	1
0	5
0	7
0	0
0	1
0	1
0	3
1	0
0	0
0	0
3	5
61	5
0	0
0	0
0	1
67	0
0	0
0	8
21	8
0	26
0	0
0	0
0	0
0	0
0	0
0	33
0	389
0	10
0	389
0	4
0	0
0	390
0	374
0	1
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	33
85	1
0	1
4	4
0	115
0	115
0	0
0	0
0	115
0	35
0	35
0	35
0	35
0	0
0	104
0	104
0	0
0	0
0	0
15	126
0	114
15	2
0	77
0	77
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	134
0	134
1161	0
0	160
0	160
0	12
0	0
16	0
0	0
487	8
0	8
1	60
7	0
0	0
0	4
0	2
0	60
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
1	2414
0	0
0	0
0	0
0	58
1	58
0	50
0	21
0	21
0	0
0	21
6	480
0	0
3	0
0	58
0	58
59	185
0	185
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	892
0	891
48	245
64	3
29	16
6	0
0	876
13	2
0	2
0	2
0	29
0	574
0	574
0	46
0	36
0	11
0	28
3	26
0	0
0	231
0	231
0	0
0	231
0	228
0	48
0	5
0	0
0	1
0	0
0	744
0	424
0	16
3	0
1	0
4	0
0	405
0	308
0	397
0	55
0	149
9	78
0	5
0	73
0	1
0	0
6	0
0	744
19	2360
0	2360
0	2360
0	2358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	236
0	564
0	0
0	16
234	561
1	226
0	90
0	1
0	184
0	109
0	17
0	1
21	0
9	3
0	202
0	233
0	319
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	118
12	118
0	0
0	0
0	0
0	0
0	0
40	1192
0	1192
0	1187
1	7
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	93
0	0
0	0
0	0
0	85
1	87
0	87
0	1
0	1
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	199
2	1
0	245
0	0
8	18
3	81
0	81
0	62
0	50
0	2
0	0
0	2
0	0
0	1276
0	1276
0	1268
0	486
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	122
1	64
0	59
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	107
0	111
0	0
7	0
0	10
0	0
1	0
0	0
0	0
24	1076
0	1076
2	426
0	410
2	50
0	19
0	0
0	0
0	0
0	0
0	0
12	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	45
0	41
0	0
0	110
0	96
0	4919
2	4919
0	479
3	4187
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	0
1	0
0	29
0	29
6	29
21	186
0	186
134	29613
168	207
0	174
0	135
0	0
0	28
0	4
0	0
0	0
0	96
0	98
0	97
0	33
0	12
0	5
0	5
0	0
103	4
4	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
4	133
0	126
0	23
0	23
0	23
0	0
0	0
456	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
74	12
62	0
3	0
0	0
0	0
3	81
0	81
0	75
1	41
0	41
0	2
0	0
0	0
0	0
0	123
1002	916
57	12
0	17
0	916
0	0
0	0
0	0
0	0
0	0
0	0
0	8
48	0
0	0
0	0
0	1
0	2
3	2
0	0
0	0
0	0
34	16
0	16
0	74
0	74
0	0
0	68
0	0
0	59
37	74
0	39
0	39
0	0
271	0
0	0
0	0
0	0
0	0
0	0
2	185
0	0
0	33
4	0
0	0
0	0
0	0
10	152
0	148
0	151
0	135
130	2803
28	1772
0	2091
0	2180
456	2525
33	85
1	577
2	209
0	209
0	209
0	0
5	7
0	0
4	3
18	65
0	65
0	6
0	3
2	62
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	25
1	117
0	4
0	4
0	0
0	4
0	29
0	1
0	109
0	0
0	2
0	4
0	0
0	2
0	4
0	1
0	0
0	0
0	0
501	1
0	0
0	1
0	1
0	1
0	0
2	1
8	1
0	0
0	0
0	0
0	0
0	85
0	85
0	0
1	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
362	25
0	25
0	0
0	0
