UniqueCount	AmbigCount
19	0
0	0
0	0
0	61
20	0
0	0
11	0
0	289
0	289
0	0
0	0
0	289
0	32
0	32
0	32
0	32
0	0
0	169
0	169
0	0
0	0
0	0
20	241
0	241
5	0
0	108
0	108
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	157
0	157
1903	0
0	311
0	311
0	0
0	0
47	0
0	0
311	5
0	5
41	38
21	0
0	0
0	4
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	0
0	0
0	0
9	2214
0	0
0	0
0	0
0	80
0	80
0	49
0	20
0	20
0	0
0	20
0	9
0	0
1	0
0	80
0	59
377	583
0	583
0	0
7	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1453
0	1453
53	350
24	0
53	0
11	0
0	1453
29	0
0	0
0	0
0	70
0	551
0	552
0	43
0	83
0	7
0	70
0	57
0	0
0	519
0	519
0	0
0	519
0	380
0	38
0	36
0	0
0	0
0	0
0	1084
0	611
0	0
11	0
0	0
0	0
0	601
0	466
0	539
0	66
0	201
0	125
0	10
0	115
0	0
0	0
0	0
6	1084
1725	1093
0	1093
0	1093
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	264
0	698
0	0
0	14
235	687
0	262
0	67
0	0
0	215
0	160
0	28
0	0
10	0
5	0
0	305
0	340
0	330
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	0
0	176
92	176
0	0
0	0
0	0
0	0
0	0
74	1265
0	1265
0	1037
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	0
0	80
0	0
0	0
0	0
0	29
0	162
0	145
0	0
0	0
0	0
0	0
0	0
0	0
356	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	300
0	1
4	495
0	0
15	25
2	53
0	53
0	11
0	10
0	0
0	0
0	0
0	0
0	2318
0	2311
0	2289
0	906
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	130
0	60
0	70
0	0
0	0
0	0
0	0
0	0
0	134
0	137
0	134
0	137
0	0
0	0
0	3
0	3
4	0
0	0
0	0
89	2084
0	2084
0	624
0	408
14	304
0	25
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	102
0	81
0	0
0	315
0	242
0	6866
0	6865
0	380
0	5053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	495
0	0
0	0
0	95
0	95
21	95
98	226
0	226
449	54858
226	186
0	156
0	131
0	0
0	30
0	0
0	0
0	0
0	81
0	81
0	77
0	1
0	0
0	0
0	0
0	0
100	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
5	152
1	150
0	50
0	50
0	50
0	0
0	0
471	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
116	6
87	0
4	0
0	0
0	0
3	82
0	82
0	19
0	11
0	11
0	0
0	0
0	0
0	0
0	189
1458	1557
78	18
0	18
0	1557
0	0
0	0
0	0
0	0
0	0
0	0
0	21
58	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
57	42
0	42
0	115
0	114
0	0
0	100
0	0
0	71
48	115
0	49
0	49
0	0
274	0
0	0
0	0
0	0
0	0
0	0
0	336
0	0
0	85
0	1
0	0
0	0
0	0
26	255
0	209
0	240
0	140
653	2815
21	2168
0	2405
0	2653
661	2388
7	111
3	799
20	177
0	177
0	177
0	0
0	0
0	0
0	14
96	62
0	48
0	0
0	0
0	48
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	95
0	3
0	3
0	0
0	3
0	3
0	0
0	95
0	0
0	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
795	0
0	0
0	0
0	0
0	0
0	0
6	0
40	0
0	0
0	0
0	0
0	0
0	247
0	247
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
428	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	0
0	0
0	0
0	131
15	131
0	0
3	92
0	17
0	75
0	75
0	5
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	0
0	327
0	257
0	573
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	300
0	249
4	9
0	5
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	16934
593	16939
0	2951
5	9556
0	5
0	3631
11	223
0	223
0	17
0	24
0	19
0	26
0	0
0	0
0	0
0	0
0	0
0	0
15	1560
0	0
0	1560
0	0
0	0
0	0
0	0
172	16
0	16
0	0
0	0
30	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
10	35
0	0
0	0
0	0
0	0
0	35
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	365
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	24
0	24
0	24
0	24
7	0
0	24
0	0
0	0
0	0
0	0
0	45
0	45
0	28
0	28
0	6
0	28
0	28
0	6
0	0
0	0
0	0
0	0
25	114
0	84
0	102
6	15
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
176	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	160
0	0
0	0
0	160
0	16
0	4
0	78
0	0
0	4
0	86
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	78
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
30	31
0	31
0	0
16	0
0	0
3	1637
0	937
0	1147
0	337
0	0
0	0
0	0
0	0
62	18
0	18
0	0
101	31
0	31
0	0
0	0
0	0
559	7
0	0
0	7
0	29
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	24
0	0
0	24
0	6
0	24
8	1209
0	2136
0	441
0	623
0	1263
0	407
0	308
0	0
0	0
0	0
0	0
0	0
13	148
0	148
0	67
0	27
24	35
12	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	97
0	5
0	210
0	0
0	0
0	2
0	0
0	90
0	0
0	1
0	0
0	0
0	210
0	242
0	242
0	128
0	128
0	5
0	128
0	5
0	0
0	5
0	86
373	167
0	115
0	74
0	0
0	52
0	49
0	0
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
547	22
0	22
0	0
0	854
0	854
0	854
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	48
0	11
0	35
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	0
0	22
0	38
0	38
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
51	58
21	854
0	2
0	6
0	0
0	0
72	0
0	6
0	6
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
147	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
633	178
35	0
0	14
0	14
0	0
0	6
0	164
144	0
0	0
0	0
0	51
0	57
0	0
0	6
0	60
0	0
21	2
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	8
0	4
0	8
29	8
0	8
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	3
59	15
0	0
0	15
0	15
0	0
0	0
0	0
0	16
0	16
0	0
0	16
0	16
0	0
0	16
0	0
0	0
0	0
3	100
0	100
0	0
0	8
0	73
0	73
196	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	35
17	0
0	0
0	11
0	58
0	11
0	11
0	11
0	28
0	0
0	0
0	0
0	0
1	58
0	0
335	8
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	42
0	42
0	0
0	77
0	9
11	86
0	0
0	0
0	0
58	59
0	59
0	0
11	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	931
3	0
0	0
0	0
0	0
0	931
0	928
0	0
0	0
501	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	522
0	472
0	51
0	6
7	7
0	21
0	0
0	0
0	0
0	0
107	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	701
0	0
0	701
19	0
0	325
0	0
0	0
0	325
0	0
0	11
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1555
0	27
1	0
0	1555
0	0
0	27
0	241
0	1529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	68
0	68
0	68
0	0
0	100
0	100
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	438
0	0
0	438
37	1
0	120
0	15
0	0
0	15
0	0
0	0
1	0
0	0
1113	18
0	18
0	0
26	29
0	29
0	11
0	11
8	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	375
0	0
0	0
0	375
0	1
0	375
0	0
68	0
0	0
0	0
0	0
349	778
0	781
0	576
0	576
6	584
6	0
0	590
0	569
0	402
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	2
0	5
0	54
0	54
0	0
0	12
0	0
0	0
234	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	441
0	399
10	4
0	391
0	441
0	0
0	0
0	13
0	0
0	36
0	0
0	0
0	10
0	27
0	27
32	0
0	34
0	27
0	24
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5879
134	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
3	5
0	5
6	6
90	858
0	743
0	559
0	575
0	659
0	642
0	684
0	51
0	635
1	0
0	469
0	0
0	81
0	0
0	139
0	139
0	99
0	0
0	66
0	28
0	2
0	142
0	142
0	0
0	0
39	0
47	0
0	324
0	324
0	324
0	324
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	111
0	123
0	0
0	133
0	111
0	0
0	0
0	120
0	0
0	97
2	34
0	110
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	0
648	13
2	0
0	0
9	668
0	608
0	3
0	0
0	0
81	0
0	0
0	31
7	31
0	30
0	0
0	11
84	933
0	933
0	722
0	0
0	0
0	0
0	0
0	7
0	7
0	45
0	4
0	0
0	0
0	0
0	45
0	103
0	103
0	103
0	103
0	103
0	80
0	69
0	0
427	0
81	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	43
0	59
0	6
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	845
0	845
0	157
0	127
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
10	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	346
559	346
82	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1038	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	133
0	299
0	267
0	279
0	40
0	282
0	38
0	237
0	289
0	33
0	309
0	267
0	217
0	33
0	309
0	231
0	170
0	85
0	61
0	61
0	5
0	0
121	1923
0	1368
0	1907
0	1938
0	656
0	647
0	13
0	585
0	0
0	555
0	146
0	192
0	458
0	271
0	480
3	0
190	1166
0	72
0	73
0	1074
14	1074
0	92
0	6
5	42
0	42
0	0
0	0
70	339
0	339
0	339
0	9
4	9
0	9
0	3
0	0
0	0
0	0
0	29
5	29
0	0
0	0
0	0
0	0
0	14
0	212
0	349
3	152
0	345
0	180
0	0
0	0
0	193
0	0
0	0
0	193
0	197
0	321
0	321
0	79
0	60
0	60
0	60
0	3
0	0
0	0
0	0
0	2
0	2
4	21
0	0
0	20
0	21
0	0
0	0
0	56
0	96
0	0
0	0
0	86
0	96
0	0
0	60
0	0
0	0
0	0
0	0
0	612
0	0
0	0
0	612
0	0
46	1
0	1
0	0
0	0
0	5860
0	27
0	7
0	24
0	24
0	5833
0	412
0	2
0	124
0	10
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	5
0	0
0	5
0	81
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	81
0	0
0	81
0	0
0	0
0	0
0	0
0	0
6	81
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	358
69	358
43	612
0	612
0	438
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
274	695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
19	372
0	372
0	4
0	4
6	0
0	903
0	881
4	332
0	0
0	69
0	38
0	0
0	1
0	5
0	16
1	247
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	46
0	46
0	296
0	291
0	25
0	0
0	2
0	243
0	150
0	0
158	550
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	0
0	0
0	0
0	0
0	0
0	0
22	1251
0	0
0	0
0	0
0	0
0	275
0	275
0	361
0	309
0	0
0	0
0	0
0	0
0	14
0	460
0	0
0	0
0	0
0	0
0	0
0	423
0	251
14	538
0	0
0	0
0	0
0	0
0	177
362	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	283
0	272
0	0
0	0
0	0
0	0
0	0
7	94
0	94
0	58
0	0
0	0
0	0
0	0
52	431
0	431
0	0
0	0
0	3
0	162
4	0
0	0
0	0
0	0
0	0
0	6
0	17
0	11
0	0
0	0
0	0
0	301
19	157
0	151
0	0
7	26
0	72
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	0
0	0
0	0
0	0
0	0
0	645
0	0
0	645
1254	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	44
0	15
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	0
0	119
0	0
0	0
0	55
0	0
0	0
0	0
165	16
0	10
0	6
0	0
0	0
0	0
0	0
0	0
1042	109
0	109
0	28
0	69
0	22
0	26
0	0
0	0
0	0
29	11
129	0
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	18
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
87	248
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	3
0	0
0	3
0	37
0	37
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	160
0	128
11	0
0	160
0	0
0	0
0	38
26	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	130
0	130
0	15
0	0
0	0
0	335
0	335
0	1
0	0
0	1
0	0
0	0
17	1
0	1
0	30
0	30
0	30
0	0
36	190
0	190
1	0
2718	138
0	138
0	188
0	188
0	27
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
13	27506
6	31168
37	6343
0	17861
0	17146
0	9822
0	14128
0	1858
3	31
273	6
0	26
0	26
0	5
0	25
0	1
0	0
7	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	0
0	0
0	0
3993	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	40
0	29
0	29
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
46	0
0	0
0	8
0	124
0	68
0	138
0	0
25	138
0	124
0	69
18	62
0	11
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	114
0	114
0	71
0	24
54	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	189
205	695
0	520
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
0	0
0	0
0	126
0	0
0	60
0	66
0	60
0	0
0	0
0	0
0	1
0	57
0	59
0	1
13	18251
11	17405
6	0
21	5916
0	5036
0	18202
0	4716
4	5835
0	16825
22	9635
0	0
0	0
0	0
30	0
0	0
514	2141
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	2136
422	0
0	0
0	0
0	0
0	0
0	0
0	0
522	0
0	0
288	0
0	0
0	0
386	88
0	6
0	19
0	27
0	44
0	11
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	35
0	35
0	35
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
555	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	14
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	210
0	10
0	0
1	381
0	2
0	381
0	10
0	0
0	10
0	2
0	0
0	8
0	8
0	8
12	7
89	7
0	0
0	489
0	0
0	0
0	0
7	489
0	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	52
0	30
0	22
0	0
0	0
0	0
0	41
0	23
10	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
834	5
0	0
6	0
0	0
0	0
0	32
0	22
0	0
0	0
0	0
0	0
0	20
0	20
0	624
27	43
0	11
0	190
0	613
0	606
0	431
0	403
5	179
0	0
0	60
0	0
22	0
0	0
0	624
219	14299
0	14292
0	0
0	14
0	13402
0	14281
0	14
0	0
0	20
30	4
0	11
0	0
15	0
0	60
0	1
0	7
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	404
0	404
0	42
0	213
0	1
0	0
0	1
6	690
0	300
0	454
0	441
0	449
0	0
0	377
2	336
4	17
7	0
10	0
0	0
0	0
0	390
0	0
0	0
0	52
0	52
0	52
0	52
0	52
0	29
0	29
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	355
0	396
0	324
0	156
0	3
0	0
0	111
0	0
41	111
0	2
0	65
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
5	0
0	612
0	463
0	346
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	130
0	57
11	156
0	107
0	0
0	10
9	611
0	0
0	0
0	0
0	0
0	0
0	0
1723	0
0	0
0	0
0	56
0	0
72	52
0	64
0	52
0	10
6	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
7	0
0	0
0	0
0	53
0	53
0	15
0	2
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
1254	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
4	24
0	0
0	0
0	0
0	0
0	13353
0	13353
0	452
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
1090	161
0	161
0	136
0	161
12	58
0	32
15	1084
0	1084
0	109
0	54
0	33
0	32
0	1
0	0
0	0
8	100
0	87
0	13
0	0
0	11
0	0
2	24
0	13
0	0
280	3
0	3
0	0
0	0
0	0
0	0
0	0
13	143
0	143
0	40
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	171
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	514
0	546
0	520
0	142
0	7
0	54
0	48
0	48
0	48
0	48
0	0
0	92
0	92
0	41
0	41
0	454
0	0
0	0
