UniqueCount	AmbigCount
0	381
0	0
0	1
0	381
0	0
0	0
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	18
0	18
55	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	143
0	138
0	70
0	138
0	0
15	0
0	138
0	0
0	138
0	0
0	138
0	138
0	143
0	0
0	0
0	138
0	138
0	138
0	0
0	0
0	0
0	138
0	138
0	138
0	138
488	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	20
0	0
334	9
0	9
0	0
0	0
0	0
0	29
0	0
0	29
1	27
0	27
0	21
0	0
0	1
0	1
0	20
0	0
0	0
0	0
12	77
0	77
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	26
0	0
0	17
0	0
0	0
0	0
0	11
0	0
0	17
0	0
0	0
0	0
0	26
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	11
0	0
0	0
0	15
0	0
17	0
0	0
0	0
3	0
0	0
0	0
0	166
0	166
0	0
0	0
0	121
0	0
0	166
0	166
0	8
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1057	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	218
0	218
0	0
0	0
0	0
0	76
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	435
0	408
0	0
0	0
0	0
0	0
0	0
257	0
0	0
0	0
206	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	37
0	0
0	37
0	0
0	10
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	37
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	7
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	452
0	452
0	441
0	0
0	0
0	19
0	19
0	19
0	0
15	0
0	0
0	0
0	0
0	493
0	0
0	17
0	0
0	493
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	24
0	4
0	0
68	0
188	4097
0	4097
0	1813
0	1803
0	1804
0	162
0	60
0	9
0	7
0	1
0	1
0	0
0	0
0	0
17	54
0	45
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4385	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
927	358
11	4
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	412
0	412
0	0
287	1626
14	1636
113	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	335
0	335
16	0
0	0
0	686
0	686
0	62
0	62
1524	0
0	686
0	27
0	27
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
7	24
0	0
0	0
0	24
0	0
0	0
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	150
6	150
0	0
0	0
0	0
0	0
0	0
24	0
39	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
411	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	14
4	0
0	0
0	0
0	0
0	0
0	0
0	3
7	3
0	3
51	26
0	26
0	26
0	0
0	0
0	19
0	0
38	2258
0	2250
0	0
0	0
0	44
189	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	378
0	378
0	368
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	476
0	0
0	0
0	476
0	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	13447
0	10
0	13410
0	13432
0	0
43	12111
0	0
0	0
0	0
0	0
0	0
0	0
0	517
664	734
0	0
0	16
0	9
0	18
0	0
0	128
0	18
0	9
0	321
0	5834
0	5834
0	5827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
1	15
147	15
0	15
0	0
0	0
0	43
0	0
0	0
0	43
86	0
0	0
0	0
0	1
0	1
171	1
0	438
34	0
0	0
0	438
0	0
21	0
0	0
0	0
0	0
0	438
4	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1240
0	35
0	1233
0	59
0	34
0	160
0	160
0	1233
0	1163
0	1239
0	213
0	213
0	213
0	213
0	0
0	0
0	140
0	140
0	0
0	0
0	0
0	0
51	72
0	0
0	53
0	0
0	0
0	53
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	12
0	12
9	0
0	0
68	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	700
17	0
0	685
0	465
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	212
0	212
0	150
0	0
21	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	13
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
0	0
0	0
0	0
0	0
0	634
0	0
0	0
0	0
0	0
0	0
0	422
0	0
0	0
0	0
0	0
0	422
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
3	0
0	187
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1696
4	0
0	42
0	43
0	43
0	43
0	600
0	531
0	0
0	0
0	0
0	0
0	0
0	0
18	0
12	0
0	0
0	1696
0	0
0	0
0	0
9	0
341	0
108	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	19
429	13504
152	13516
0	13516
0	13504
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
14	31
3	8
0	253
0	102
0	102
0	33
0	33
0	33
4	6
0	102
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	25
0	0
0	25
0	72
0	0
8	0
0	0
0	72
0	638
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	3
0	18067
0	130
0	213
9	15137
0	17054
0	0
0	395
0	395
0	395
0	383
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	223
12	223
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	647
0	0
0	647
482	534
0	492
0	534
0	468
0	41
0	41
0	0
0	0
0	0
0	486
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4607	918
0	918
0	882
0	48
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	192
0	192
59	0
0	0
0	0
0	208
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	111
0	111
0	100
0	0
0	0
0	111
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	18
0	0
0	18
0	0
5	118109
237	765
0	31
0	765
0	31
0	0
0	122
2	122
0	0
0	0
179	774
0	774
0	277
0	277
2	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
10	0
0	0
0	0
0	65
0	241
0	190
0	0
0	200
0	249
150	144
0	0
0	0
0	0
0	0
0	59
0	11
0	249
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
23	95
0	95
0	0
0	0
0	57
0	57
0	57
0	57
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	367
0	367
0	0
0	0
0	0
0	0
126	99
0	114
0	9
0	114
0	114
527	1
4	73
0	0
0	0
0	0
96	0
0	0
34	144
0	144
0	90
0	89
0	82
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	225
0	0
6	13
57	225
0	567
0	18
0	247
0	0
0	549
10	205
0	205
0	173
0	24
0	24
0	24
0	23
0	18
0	0
0	0
167	0
58	0
0	0
6	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	2322
0	2322
0	24
0	24
0	2276
0	0
0	0
0	0
0	0
52	115
0	56
0	89
0	59
4	38
0	38
0	0
0	1374
0	0
0	0
0	1374
0	0
0	0
0	0
33	3
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
725	0
0	0
0	0
0	0
337	107
0	107
0	107
0	18
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	36
0	45
0	45
0	36
0	36
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1639
0	0
0	0
0	1639
0	1639
0	0
0	0
0	458
0	0
0	0
0	1637
0	0
0	0
0	0
422	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	567
2	567
0	28
0	188
0	175
0	160
0	160
0	0
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	748
0	748
0	0
0	0
0	0
0	35
0	35
0	2
0	2
0	0
3	13
0	5
0	1
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
15	51
0	51
0	51
0	51
0	51
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	36
0	0
0	0
0	36
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	0
0	0
0	0
0	0
385	736
0	667
0	0
0	0
161	2
0	0
0	0
0	7
63	10
15	7
0	0
0	7
0	7
0	10
8	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	163
0	105
0	165
0	135
0	118
0	94
0	67
0	99
0	99
0	0
0	0
0	0
170	42
7	124
0	0
0	124
0	101
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
23	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	6
94	72
0	44
0	0
0	0
0	0
0	225
0	0
0	0
0	162
0	387
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	279
0	280
0	270
0	263
0	262
0	264
0	265
0	263
0	1
0	0
0	0
0	1
0	0
0	268
826	2
0	0
0	0
0	0
2	0
0	123
0	123
0	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1293
0	0
0	1293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
934	206
0	206
0	133
0	0
0	0
0	0
91	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	367
0	381
0	384
0	384
16	107
0	384
0	0
11	0
0	0
79	0
81	0
0	0
315	338
0	338
0	333
0	0
0	0
0	0
0	0
0	0
0	271
0	271
0	43
1	0
0	0
0	0
0	0
0	0
5	23
0	0
0	1634
0	23
0	0
1	1640
0	0
0	0
0	0
0	1
0	0
111	284
0	0
0	10
0	284
0	1
0	10
0	10
0	10
0	17
0	10
0	0
0	0
0	0
0	0
0	0
11	0
124	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	0
0	0
0	325
0	325
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	5
0	0
0	0
0	116
0	158
0	158
9	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	179
0	179
0	179
0	7
0	7
0	0
0	0
0	0
0	0
2	139
0	141
0	75
0	75
0	75
0	65
520	54
0	0
0	8342
0	8281
0	7875
0	7517
1	9667
0	7388
6	6345
0	5172
0	4556
0	573
0	527
0	0
0	0
7252	12
0	12
0	0
0	9
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	73
0	0
0	73
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
14	6
0	0
0	163
0	14
0	14
11	14
12	0
7	15
0	0
0	0
0	0
0	22
0	57
23	89
0	0
0	59
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
97	0
0	0
117	151
0	151
0	42
0	0
0	0
0	0
0	0
529	716
0	37
0	13
0	7
0	0
165	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	53
1	53
0	0
0	0
0	0
418	20
0	20
0	60
0	60
0	0
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	56
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	224
0	224
0	0
0	0
8	676
0	640
0	675
0	675
0	0
0	41
0	36
0	0
0	0
12	41
1	0
11	0
0	5
20	3
0	2
0	2
0	2
0	0
0	25
0	20
0	25
143	0
0	0
0	0
196	178
0	178
0	156
0	22
0	7
0	0
75	0
0	0
0	0
0	0
0	0
42	54
0	0
0	0
0	0
0	53
1	0
0	0
0	0
0	0
12	353
0	274
1	50
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35105
0	35051
0	35077
0	35068
0	20695
0	349
1	265
0	265
0	265
0	244
0	10
126	0
0	0
0	0
1	0
15	0
0	0
0	0
0	0
0	0
0	7
2	7
0	7
0	1
0	1
0	1
0	0
0	0
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	975
0	0
10	975
0	0
1	0
0	55
0	968
0	929
11	217
0	0
0	0
0	202
0	202
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
0	27
0	0
0	0
0	14
0	0
0	379
0	379
0	1
0	1
0	379
0	0
23	1106
0	143
0	5
0	39
0	968
0	0
0	143
0	1106
89	113
0	98
0	113
6	11
9	20
0	113
0	11
0	11
0	11
77	11
0	10
0	1
46	86
0	1
0	0
0	24
0	24
1	0
5	0
0	30
0	30
0	0
1	30
0	0
0	0
0	97
0	97
13	0
0	97
0	0
0	151
0	308
0	0
0	308
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	82
0	75
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	692
0	692
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	727
11	1308
0	0
0	0
0	0
0	4
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1866
0	1959
0	1938
0	0
41	0
0	0
0	0
0	0
0	205
0	0
0	0
0	205
0	20
0	14
0	14
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	118103
7	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
79	12
6	12
11	0
0	0
0	1
0	1
0	0
0	1
0	1
5	167
0	167
0	152
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	3
0	0
42	0
0	0
0	1
0	0
0	0
0	0
15	4622
0	4622
0	4485
0	4
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	96
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
1	53
0	53
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	265
10	265
1050	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	53
0	16
0	0
15	93
0	53
0	16
0	16
0	0
0	0
0	0
0	0
0	37
17	35
0	40
0	0
0	0
0	0
7	19
0	19
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	163
160	165
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	688
0	688
0	0
0	0
0	125
0	4655
65	7
0	4648
0	0
0	0
408	0
0	0
0	0
117	36
9	36
0	14
0	0
0	0
0	0
0	13
190	13
0	0
0	13
0	13
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1105
0	18
0	856
0	14
0	859
0	859
0	859
0	859
0	859
0	859
0	859
0	859
0	859
0	1093
0	847
0	847
0	847
0	847
0	847
0	847
0	0
0	0
0	0
0	0
0	60
1	0
0	47
0	0
0	0
0	0
0	0
0	47
0	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	14
0	4
0	4
0	0
0	14
0	14
0	4
0	14
0	0
0	4
0	0
0	4
0	0
0	10
0	651
0	651
0	658
0	0
0	658
0	0
0	0
0	137
0	137
0	133
0	102
0	100
0	97
0	100
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
947	0
1	287
0	287
0	263
0	140
0	0
0	0
0	0
0	0
118	0
0	0
5	14
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	57
0	57
0	26
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
3	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
31	0
7	0
0	0
20	0
0	0
0	0
0	107
0	4
0	103
0	0
0	0
0	0
0	0
0	349
0	0
0	10
5	372
0	356
0	9
0	9
0	10
0	10
0	9
0	0
0	340
0	355
0	0
0	0
0	0
0	0
130	31
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	48
0	48
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	87
0	0
0	87
0	0
0	0
0	87
0	87
0	0
0	87
0	1300
5	1300
0	0
0	18
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	99
0	98
0	97
0	19
0	20
0	20
63	108
0	108
0	76
0	76
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	76
245	2716
0	2716
0	1173
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	358
0	0
57	0
14	0
2	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
33	11
76	13
0	13
0	13
0	2605
0	0
0	24
0	24
0	24
0	24
0	24
0	2605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	316
0	316
0	316
0	37
0	37
0	37
0	0
0	24
0	24
0	24
0	24
0	0
0	37
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
637	888
0	888
0	118
0	118
0	0
0	0
0	0
21	0
0	0
0	699
0	224
0	0
0	0
0	0
0	0
0	699
0	0
0	0
125	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	927
327	928
0	158
0	1
12	0
0	76
0	76
7	0
0	0
0	76
0	76
0	0
0	452
0	452
0	244
0	432
0	14
0	14
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	231
0	0
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	118
0	118
0	118
0	8
0	0
0	0
0	0
0	8
0	8
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	782
0	782
0	0
0	0
0	0
0	0
0	369
0	607
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	326
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
13	372
0	0
0	372
0	0
0	590
0	590
0	590
0	590
0	590
0	590
0	590
0	590
0	68
0	16
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
0	590
118	26
91	1
0	1
0	1
0	0
0	0
0	0
0	0
1620	90
6	90
0	90
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	162
0	1
0	162
26	110
0	110
0	0
0	0
0	0
0	0
24	1216
0	1207
0	1216
0	1211
0	425
0	11
0	40
0	0
0	0
0	0
0	0
0	0
0	0
415	0
0	0
0	0
0	1
40	1
299	107
0	107
0	11
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
6	12
635	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	243
0	39
0	36
0	25
0	0
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
2	346
0	346
0	200
0	192
0	178
0	165
0	166
0	8
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	6
0	6
0	77
0	17
36	68
0	68
0	17
0	0
0	0
0	0
0	1
24	14209
33	0
0	18
41	0
0	0
0	13501
0	17
0	0
0	1
0	11
0	0
0	10
0	0
0	10
0	0
0	0
0	0
4	254
0	205
17	11
0	7
0	0
0	49
0	49
16	20
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	42
0	42
0	0
0	0
0	0
0	76
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
12	20
0	158
0	158
0	40
0	0
11	0
0	0
0	1306
0	1306
0	12
0	50
0	50
0	45
0	0
0	0
0	0
0	362
0	362
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	0
14	0
0	0
8	15
0	0
0	0
0	15
0	0
0	0
118	982
0	205
0	691
0	982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	171
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	46
20	0
0	46
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	737
0	0
0	0
1	710
3	26
0	26
0	25
0	25
0	0
0	0
15	0
0	0
0	0
0	0
0	1373
0	1373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1075
0	1075
0	19
0	0
0	0
0	0
0	0
0	1075
0	0
0	16
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
44	6
0	1
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	118052
0	0
0	0
