UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
1433	51
0	9
0	42
0	184
0	0
54	12
0	22
0	12
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	6
0	0
0	0
0	74
0	0
0	6
0	35
0	35
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	26
0	26
0	26
0	0
5386	0
6	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	30217
0	30217
0	40
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2916	40
7	40
0	38
0	40
2	34
0	12
0	1535
0	1535
0	28
0	10
0	10
0	10
0	10
0	0
0	0
0	207
0	207
0	0
0	0
0	11
0	0
0	11
0	0
0	0
551	2
0	0
0	0
0	0
0	0
14	0
0	2
0	185
0	185
0	168
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	279
0	263
0	270
0	238
10	254
0	0
16	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	3
0	148
0	148
0	3
0	0
0	0
0	0
0	0
0	145
0	145
0	0
0	0
0	0
0	0
0	0
8	0
0	0
331	389
0	444
0	441
0	151
0	22
0	43
0	43
0	43
0	43
0	43
0	12
67	100
0	88
0	21
0	21
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
1123	0
0	0
0	0
0	0
0	0
0	11
0	2
23	9
18	0
0	140
0	13
0	13
0	157
0	595
0	595
0	595
0	3
0	2
490	157
0	914
0	914
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1535	162
0	41
0	155
0	41
0	41
0	41
0	41
0	123
0	0
0	41
0	154
0	121
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	13
0	170
0	12
0	170
0	13
13	14
0	85
0	170
473	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	8
0	8
0	0
0	81
0	106
0	38
0	21
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	25
0	81
0	0
0	0
0	823
0	823
0	823
0	603
0	603
0	0
0	603
0	0
0	0
0	0
0	0
0	24242
0	171
0	166
0	46
0	23
0	20
0	0
0	1
0	1
0	1
0	22
0	112
1	107
0	5
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	1417
0	1417
0	1406
0	1406
0	1406
0	1406
0	866
0	0
0	0
0	0
0	959
0	30
0	0
0	959
0	959
0	956
0	956
0	630
0	630
0	630
0	630
0	630
0	614
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	150
0	150
0	0
0	0
0	25
322	3570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	196
0	69
0	0
0	68
0	68
0	0
100	0
0	0
0	0
0	0
341	0
0	0
0	21
0	26
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	162
0	45
19	0
0	0
0	10165
0	10140
0	25
0	10165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	238
0	0
0	0
0	233
0	0
0	0
0	238
0	238
0	155
0	155
0	155
0	0
0	0
0	155
0	155
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	1633
0	1633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
720	16
0	16
0	7
0	0
0	0
0	0
11771	0
0	226
22	0
0	226
0	226
0	24
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	78
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	9
2	9
0	0
0	242
0	242
0	0
0	0
0	14
0	0
0	143
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	149
0	6
0	6
0	6
0	0
0	0
0	39
0	612
0	612
0	0
0	605
0	26
0	9
0	39
0	0
0	10
0	23
0	4
0	0
0	605
0	76
0	67
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	0
0	4
1	299
0	299
0	299
0	299
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	178
0	178
0	134
0	0
0	0
0	0
0	0
59	876
0	7
0	0
0	0
0	0
0	255
0	118
11	0
0	876
0	0
0	0
0	0
0	0
0	0
0	602
0	602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	10
0	10
0	10
0	0
0	0
0	16
0	16
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1277
0	0
0	1277
0	0
0	0
34	13
0	0
0	0
0	13
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	15
0	0
0	4
0	0
1	0
0	0
0	15
36	0
0	0
0	0
0	0
0	438
0	0
17	438
0	0
0	0
0	1505
0	1719
0	1719
0	1709
0	0
20	38
0	0
7	0
0	0
41	0
3	38
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
1	97
0	97
0	0
0	0
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	5
0	0
0	0
0	0
12	3877
0	0
0	0
0	0
0	3877
4	388
0	388
0	388
0	388
15	7
6	10
0	0
0	10
0	0
0	0
0	0
0	0
0	7
0	7
55	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	4
0	0
0	0
0	0
0	1
0	0
1958	0
0	0
0	0
0	10
0	10
16	142
0	110
0	142
0	19
0	0
0	41
0	0
0	0
0	309
0	102
0	8
0	102
0	1
0	90
7	6
6	29
0	310
0	0
0	0
0	0
0	55
0	55
0	0
0	55
0	0
40	0
0	0
0	271
0	271
0	0
0	0
0	119
0	119
1579	152
0	152
0	0
119	52
0	0
0	0
0	0
0	0
0	52
0	4
289	4
0	12
0	12
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
718	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	279
0	279
0	1
21	1
0	278
414	0
0	0
0	0
0	377
0	399
0	399
0	399
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193738
0	0
0	0
0	0
62	1794
34	100
21	730
0	730
0	132
0	129
0	0
0	400
0	687
0	736
0	735
0	440
0	732
0	399
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
360	1
0	0
977	5
0	5
0	94
0	54
0	94
0	269
0	269
0	269
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	39
0	39
0	0
0	0
0	0
0	0
0	39
0	39
1	0
487	179
0	179
0	0
0	93
0	93
0	0
0	0
1	130
0	131
0	188
0	121
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
26	86
0	86
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	100
0	0
0	75
4	208
0	0
16	0
0	208
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	194083
0	0
0	0
1	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	60
221	0
0	0
0	13
0	13
1	0
0	0
0	0
0	0
0	0
39	2047
0	2036
0	2016
0	0
0	0
0	0
391	34
0	0
0	34
0	0
0	0
0	34
0	0
0	124
0	124
0	0
0	124
0	0
0	0
118	0
24	17
0	17
0	0
0	0
14	0
0	0
0	0
0	0
652	20254
0	20254
0	0
0	0
116	352
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	48
0	48
0	0
0	48
3	16
0	0
0	0
0	0
0	0
267	387
0	387
0	302
0	21
0	13
0	22
0	57
151	98
0	23
0	52
0	26
0	52
0	52
0	0
0	0
0	0
0	0
252	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	502
0	483
0	0
0	23
0	23
71	2
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	24
0	24
0	16
0	0
1	24
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
299	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	384
0	120
0	58
0	36
0	0
0	0
4	0
0	384
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
178	31
0	31
0	0
0	878
0	878
0	0
0	0
0	196
0	196
2	0
0	0
0	0
33	408
0	216
0	206
0	94
0	16
0	0
0	183
0	193
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	340
0	2
10	2
0	340
0	0
0	16
0	16
0	16
0	603
0	515
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	603
0	0
2089	0
0	165
0	165
0	153
0	0
0	0
0	0
0	0
10	196
0	196
0	160
0	153
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
433	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	0
0	0
0	0
0	0
9	1575
0	1575
0	0
0	0
0	0
0	0
0	0
0	0
124827	2402
0	2374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
18	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	276
0	427
0	427
0	6
0	0
0	0
0	0
0	0
0	0
0	0
15	14
0	0
0	0
0	0
0	0
0	0
5	1577
0	0
5	1577
0	1190
0	1190
0	1183
0	1183
0	1183
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1183
1178	0
0	40
0	0
0	0
0	0
0	10
0	40
0	0
20	0
0	53
0	53
0	53
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	59
0	0
318	0
0	0
0	0
0	0
0	41
0	41
0	23
0	23
0	0
219	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1376
13	1376
0	0
0	1312
0	0
0	105
0	105
0	22
0	0
0	0
0	22
0	27
0	5
0	22
0	13
13	128
0	128
39	0
1	0
0	0
11	0
129	265
0	265
0	0
0	0
0	0
0	0
11	0
0	144
95	144
0	0
6	0
0	137
0	25
4	96
0	970
0	970
0	963
0	969
0	939
0	8
0	0
0	0
0	6
0	6
0	0
0	0
363	0
0	0
0	0
0	4
0	4
1	0
0	0
0	0
0	0
260	143
0	57
0	0
133	0
0	136
9	2
0	1
0	1
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
774	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1087	0
0	0
0	0
0	0
0	0
141	99
0	0
0	0
0	35
0	0
0	0
6	9
0	64
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	798
0	798
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
710	0
0	0
0	0
9	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	0
0	87
0	87
0	0
0	0
0	0
0	179
0	179
0	0
0	0
0	0
0	179
0	66
0	1
0	1
0	0
0	779
7	0
0	779
0	748
0	0
0	0
0	0
0	431
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	59
0	0
0	7
0	3
0	52
134	131
0	131
0	0
0	76
0	76
0	0
0	0
5	0
0	0
0	0
0	991
11	995
22	984
0	945
0	65
0	139
0	4
0	55
0	54
0	0
0	42
0	42
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1569	0
710	0
0	0
0	0
0	0
0	0
0	0
185	12
0	0
42	0
0	12
0	0
0	0
0	1814
0	1814
0	0
0	0
0	0
0	0
0	145
0	145
0	145
0	0
0	0
5	38
0	38
0	27
0	0
0	37
0	0
0	0
0	200
12	200
0	182
0	194
3	70
0	70
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
18321	5622
0	3678
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	31
16	72
14	2711
0	2711
0	2671
0	72
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	0
0	0
0	0
360	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	979
0	979
0	0
0	0
0	0
0	0
2	31
0	0
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	19
17	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	309
0	0
44	7
16	7
3	0
0	0
0	65
0	65
0	39
0	31
0	0
0	6
0	6
0	2
0	2
0	0
0	0
294	91
0	0
0	0
0	54
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3749
0	0
0	0
0	3749
0	0
0	0
0	0
244	42
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	985
0	0
0	985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
5	456
0	267
0	267
0	82
0	267
0	2
0	323
0	119
0	0
0	18
0	18
0	311
0	53
0	4
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
3	22
0	22
0	10
5	0
0	0
0	0
0	0
0	0
78	3
0	3
18	0
0	275
0	275
0	0
0	0
0	0
0	0
0	0
0	560
0	560
0	172
7	0
11	0
0	3
0	1080
0	993
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
14	0
56	9
0	0
0	1080
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
295	63
0	63
0	0
0	0
0	0
0	12
0	12
0	102
0	102
0	0
0	0
0	1
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	134
0	134
0	134
0	64
0	35
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	31
0	31
0	39
7	8
174	31
0	0
0	0
0	0
0	253
0	253
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	111
0	111
0	111
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
3	194
0	190
0	0
0	0
353	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
2005	456
0	454
0	90
20	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	20
0	0
0	0
0	1
0	0
0	2
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	102
0	102
19	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	7
0	7
0	0
0	0
0	0
1232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	58
0	43
0	15
0	43
0	0
0	0
0	0
0	0
1001	887
0	884
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
60	52
0	52
0	0
0	0
0	0
0	55
0	175
0	175
0	0
17	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
27	10
0	0
0	120
0	125
0	120
0	46
0	0
0	113
0	0
0	0
0	120
0	0
0	125
0	26
0	0
0	26
0	26
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	60
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
38	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	86
0	0
0	0
0	0
0	0
94	0
0	0
0	0
34	0
135	6
0	6
0	0
0	0
0	6
0	0
22	34
0	34
305	282
0	282
0	11
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	0
6	0
0	415
0	415
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	776
0	757
0	332
0	19
0	52
0	14
0	19
0	112
0	164
0	103
0	111
0	203
0	213
0	3
0	97
0	15
0	6
0	0
0	3
0	39
378	42
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	365
0	0
49	365
0	0
54	647
0	0
0	0
0	0
0	295
0	0
18	0
0	0
0	63
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	22
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
28	62
0	62
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	41
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
15	17
0	17
0	0
0	0
1871	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	182
0	144
0	182
415	114
0	8
0	106
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	735
0	735
0	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	149
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
48	565
0	509
0	0
5	24
0	24
76	0
0	0
0	0
0	0
530	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	786
0	0
0	0
0	0
0	0
49	1
0	1
0	11
0	786
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	0
0	0
33	80
0	57
25	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
1201	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	95
0	95
0	95
0	184
0	0
3	121
0	2
0	0
0	92
0	120
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	35
0	31
0	35
0	35
0	35
0	17
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	345
0	344
0	297
0	297
0	222
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	24
0	23
9	23
0	24
0	31
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	9
23	9
2	116
0	73
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	0
0	0
0	12
0	0
0	145
0	0
0	133
0	0
0	133
0	133
0	133
0	951
0	951
4	0
0	951
0	0
0	8
0	8
0	17
0	17
0	0
0	0
0	0
351	141
0	117
0	0
0	0
0	24
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
11	14098
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14098
0	47
0	0
0	0
0	1
0	0
0	0
0	0
0	46
0	0
0	0
0	9928
16	9928
0	230
0	0
0	0
0	0
0	28
477	0
0	0
29	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
26	914
0	25150
72	25171
0	0
0	24446
8	23999
19634	0
0	0
0	0
0	0
0	0
431	818
0	813
4	0
0	162
0	818
0	37
0	61
0	61
0	0
0	68
0	61
0	61
0	40
303	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
154	48
0	0
0	4
0	48
14	44
0	39
0	42
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	265
0	265
0	265
0	265
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	265
234	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3618	0
0	0
0	92
0	92
0	0
0	0
0	0
0	0
14	2
0	0
174	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	1553
28	8
0	0
0	0
0	0
0	1553
32	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
152	0
0	0
3	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	67
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	233
0	229
0	133
0	0
0	0
0	0
0	0
0	1249
10	71
0	71
0	0
0	1249
221	82
0	82
0	82
0	0
0	641
0	0
0	0
0	0
0	0
0	0
0	0
0	641
96	604
0	225
0	0
0	0
30	0
0	0
6	0
0	225
0	0
0	245
0	245
0	77
0	39
0	0
0	0
0	0
0	245
0	0
0	0
0	0
0	622
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	622
0	0
0	0
0	217
0	0
126	0
0	0
0	217
0	217
0	217
17	84
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	0
0	14
0	14
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	0
0	228
0	0
0	0
0	0
0	0
0	0
0	289
0	0
0	0
0	0
0	0
0	0
0	27
0	0
14	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	143
0	144
0	143
0	144
