UniqueCount	AmbigCount
102	0
24	56
0	3
0	4
0	49
2	27
0	27
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	189
0	189
0	0
0	0
0	0
2	171
0	0
0	170
0	0
0	14
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2181
0	2181
0	685
0	680
0	0
0	192
0	243
0	212
0	224
0	213
0	234
662	243
0	211
0	50
0	230
0	908
0	901
0	10
0	99
0	45
0	49
0	76
0	60
0	99
2	905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
1	0
1	0
0	0
0	130
123	781
0	129
0	130
0	0
0	0
0	0
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	125
0	0
0	0
0	0
0	125
0	0
0	21
0	0
0	0
0	124
0	6
0	75
0	75
0	75
0	16
0	16
0	15
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
3	0
0	0
0	0
2	23
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
16	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	127
0	1
0	1
0	0
0	0
0	0
0	0
0	204
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	92
0	7
0	0
0	0
0	0
0	0
0	0
0	46
102	46
30	14
0	20
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	3452
989	4821
2	194
0	4820
2	39
0	272
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
682	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	31
0	31
0	1
0	31
0	21
204	362
19	3
0	17
0	13
0	21
161	333
0	5
0	7
21	0
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
1	0
0	8
0	0
0	8
11	8
0	8
0	9
0	18
0	7
0	0
0	7
0	8
0	18
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	70
0	71
0	65
0	63
0	64
0	62
0	12
0	5
0	0
0	0
1	53
0	53
0	0
3	0
0	0
0	35
0	35
0	0
0	0
0	0
0	4
0	62
0	60
0	4
0	59
0	57
0	1
208	2
0	0
0	0
0	0
0	0
0	0
0	0
1086	50
0	11258
0	7544
0	11072
0	11183
0	6406
0	11238
0	2629
0	97
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1
0	1
0	12
0	13
0	13
0	13
0	13
0	0
0	0
4	3
0	3
0	0
92	36
0	27
0	35
0	33
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
56	6
0	6
0	4
0	0
0	51
0	51
0	51
0	51
0	2
0	0
0	8
0	8
0	0
11	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
1	0
0	0
0	0
0	0
125	20
0	20
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6828
0	1291
0	6494
0	6775
0	6693
0	6349
4	1207
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	70
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
1130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	39
0	26
0	25
0	0
0	2
0	2
0	1
0	0
0	24
21	1
0	1
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	129
0	0
0	0
0	115
0	1
0	0
0	0
0	53
0	53
0	0
0	0
7	0
0	53
3	79
0	8
0	0
0	79
1	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	112
2	0
0	4
0	4
0	7
0	2
0	0
0	70
0	0
0	2
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1530	3
0	3
0	0
0	46
0	46
0	46
4	46
0	0
0	0
0	811
0	5
0	2
0	5
0	721
0	2
0	5
0	6
0	1
0	0
8	381
0	0
549	561
0	511
0	440
0	54
0	27
0	27
0	27
1	26
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	505
0	505
0	496
0	496
0	395
0	395
0	390
0	384
0	384
0	3
0	3
0	0
0	0
0	0
0	814
0	814
0	783
0	783
0	783
0	719
0	719
0	687
0	85
0	12
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	812
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	42
0	42
21	37
0	0
0	37
3	5
0	0
0	0
0	0
0	0
0	0
0	0
148	43
0	40
5	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	180
0	175
0	0
0	70
0	67
0	1
0	30
0	16
0	68
0	0
0	0
0	0
0	0
23	10
0	10
0	10
0	8
0	3
0	0
0	43
2	41
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	0
40	109
0	102
0	109
0	72
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
1	277
0	277
0	1
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
3	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	97
0	96
0	96
0	58
0	96
0	1
0	1
0	1
0	96
393	0
0	42
0	465
0	317
0	357
0	357
0	0
0	0
24	0
0	0
0	0
0	465
2	187
0	102
0	1
10	54
4	0
0	82
11	74
0	0
0	0
0	48
0	48
0	0
0	0
0	0
14	832
0	783
0	832
0	13
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
3	0
6	0
0	0
3	4
7	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	67
0	59
0	67
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	102
0	98
0	102
0	23
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	28
0	28
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
89	9
0	9
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
202	10
0	10
5	16
0	15
0	1
0	1
0	161
0	0
9	552
0	537
0	68
0	374
0	0
0	0
14	34
0	0
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
3	0
0	106
0	106
0	106
0	106
357	41
0	2
0	39
0	4065
2	9930
18	9417
0	840
0	843
0	6819
21	8263
0	9930
176	502
0	499
0	484
48	315
0	396
0	0
1	29
0	0
0	0
88	102
0	90
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	32
0	32
0	0
0	0
0	0
8	71
0	0
0	71
0	0
0	0
0	0
167	88
0	6
0	41
0	0
0	37
11	132
0	15
0	132
3	0
0	15
0	0
0	0
0	32
0	41
0	32
0	41
0	0
0	0
0	35
26	1255
0	1255
0	2
0	16
0	17
0	1
0	1
55	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	16
0	19
0	18
5	0
0	0
1	0
0	732
0	732
3	727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
5	9
0	9
173	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	52
0	0
0	1
0	1
0	31
0	32
0	27
0	3
0	3
0	27
0	32
0	3
0	8
0	3
0	3
0	11
0	0
0	1
0	8
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	8
0	5
0	0
0	3
0	3
8	1
3	12
0	11
7	0
0	0
0	1
0	0
0	0
6	1
0	1
0	1
0	0
262	5
0	1
0	4
2	67
0	67
0	41
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	154
0	127
0	30
9	27
0	0
0	0
2	794
0	791
0	739
0	414
0	658
0	635
1	282
0	322
0	241
0	315
0	314
4	280
0	338
0	236
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	7
0	7
0	3
0	0
0	0
19	2
0	0
0	0
0	151
0	0
0	0
0	0
0	151
0	151
0	144
3	0
0	4
0	0
0	0
0	1
0	150
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
185	14
0	14
0	2
0	0
0	0
0	0
0	0
0	0
6	132
0	131
0	132
0	132
0	0
0	1
0	1
0	1
3	25
0	25
1	0
38	1
0	1
113	29
0	0
0	0
0	0
0	0
0	0
0	29
30	93
1	93
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	3
19	2
0	48
0	48
0	2
0	0
0	0
7	33
0	33
0	0
0	0
0	0
0	0
0	146
0	146
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	33
0	0
0	34
217	36
0	276
0	293
0	282
0	294
0	30
0	3
2	17
0	17
0	0
0	0
0	17
0	0
0	17
0	0
19	556
0	281
0	5
0	1244
0	1244
0	1241
0	1244
0	1244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
2	0
4	0
46	0
0	0
0	165
2	0
0	0
0	172
0	0
5	172
0	1
0	3
0	0
0	0
0	0
76	0
25	227
0	227
0	227
0	203
0	0
0	0
20	10
0	1
0	0
0	0
0	0
1	20
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	32
0	32
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	440
0	157
0	17
0	250
0	401
0	418
0	380
0	93
0	93
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	541
0	479
0	17
0	332
0	503
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	17
12	12
0	5
0	1
0	15
2	2
0	0
0	0
0	1
0	0
0	1
33	1
0	0
0	62
0	59
5	72
0	72
0	59
0	39
0	39
0	9
3	0
0	0
0	34
0	3
0	32
0	32
0	2
0	32
0	32
0	1
0	1
2	1
0	31
0	1
0	32
0	1
0	1
0	0
0	0
0	30
0	165
0	0
0	0
1	165
265	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	266
0	228
0	101
0	151
0	0
0	0
1	154
4	0
0	61
0	0
0	266
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
47	83
219	83
2	79
0	0
99	100
0	13
0	100
0	113
0	3
0	6
0	26
0	0
0	0
0	0
0	3
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
72	3
0	3
0	0
0	0
0	114
0	0
0	114
8	0
0	0
0	0
0	0
0	0
0	0
30	422
0	415
0	325
0	325
0	325
0	163
0	21
2	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	16
1	16
0	24
0	24
0	24
2	0
0	22
0	0
0	22
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	590
0	0
0	590
0	0
8	0
0	0
6	14
0	14
0	0
0	0
0	111
0	110
0	26
1	0
0	2
0	0
0	0
0	0
0	0
0	0
11	0
0	38
0	6
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
2	101
0	45
0	101
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
5	66
0	66
0	41
0	64
0	0
0	0
83	4
0	0
9	0
0	0
0	0
0	0
0	0
0	4
0	292
0	292
0	30
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
247	4
0	1
0	14
0	2
0	14
0	0
0	0
0	6
0	0
0	14
0	4
0	14
0	2
0	0
0	14
0	0
0	79
48	140
0	0
0	0
0	97
0	11
0	136
0	37
0	1
4	37
0	0
0	0
0	48
0	48
0	0
0	0
0	0
2	24
0	24
0	17
0	0
0	0
0	0
0	43
0	0
0	43
21	129
0	129
0	129
0	88
0	0
0	0
0	0
0	0
2	1
27	1
326	1
2	0
7	0
0	0
0	0
0	19
2	110
0	29
13	163
0	123
0	129
0	57
0	17
2	57
0	10
0	3
2	0
0	79
1	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
55	0
0	1
0	1
1	0
15	0
698	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1157
7	1157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
0	173
0	177
0	6
0	0
0	0
0	0
0	2
0	17
0	17
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	397
0	401
0	401
0	127
0	138
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
16	0
0	0
0	0
0	0
0	63
0	63
0	0
0	63
0	63
0	0
18	653
0	485
0	485
0	61
0	56
0	0
0	0
0	0
0	0
0	0
2	255
0	0
0	0
0	1
0	0
0	0
0	255
0	1
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	841
12	841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	145
0	1
0	1
0	54
0	145
0	0
18	5
0	0
1	0
0	0
0	0
35	396
0	338
0	144
0	46
3	138
185	46
9	0
0	0
23	0
0	0
0	5
0	46
0	0
0	7
0	0
0	1
6	1257
0	1254
0	1254
0	1247
0	87
0	89
0	89
0	77
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	0
3	116
0	2
0	116
23	1
0	0
0	82
17	82
0	0
0	19
0	0
125	92
0	92
0	53
0	8
9	0
34	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	70
0	70
0	70
0	0
0	0
0	0
0	53
0	0
0	0
1	0
2	8
1	53
0	3
104	3
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1781
11	1372
0	1778
0	1781
68	1367
0	586
0	561
0	4
0	0
0	116
0	29
0	29
0	29
0	32
903	0
0	0
0	2
0	2
0	2
0	11
0	3
0	540
10	781
0	18
0	207
0	153
0	194
0	561
0	79
0	3
0	3
0	76
0	0
0	105
0	79
0	3
0	0
0	219
0	0
0	219
0	0
0	0
0	0
0	219
0	0
0	0
0	109
0	0
0	0
0	120
0	0
0	76
0	149
0	0
0	0
0	26
0	0
4	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	220
0	1
0	1
0	1
0	1
0	559
17	2
0	1
0	0
0	1
0	0
0	0
0	76
16	0
0	558
0	220
0	763
0	0
0	0
0	0
0	146
0	146
0	146
0	146
0	146
0	146
0	36
0	0
0	0
0	1583
0	1583
44	1598
0	491
0	50
0	25
0	6
0	0
0	0
0	0
0	0
0	0
0	0
48	28
0	28
0	0
0	0
0	0
0	112
12	112
15	7
0	7
0	31
0	0
0	31
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
1	108
0	108
0	1
0	0
0	0
0	0
11	0
0	0
7	0
0	0
79	0
0	396
0	396
0	391
0	104
0	104
0	0
3	0
0	0
0	0
7	104
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
88	20
1	0
0	0
0	18
0	1
0	1
0	0
0	243
0	246
0	243
0	0
0	246
0	0
0	0
0	0
0	0
2	0
0	3
0	246
0	527
0	527
0	527
5	527
0	0
41	0
16	0
0	0
0	527
0	0
0	527
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
947	2
3	0
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
11	15
0	0
0	1
1	3
0	0
10	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
10	16
0	0
0	0
147	38
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
156	17
0	17
0	11
0	17
0	17
2	17
0	17
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
1	1
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	955
0	955
0	944
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	7
24	0
0	31
354	31
2	5
0	0
0	0
0	118
0	0
0	0
0	0
1	118
0	0
0	0
0	0
3	0
13	0
0	0
0	0
1	0
0	0
0	0
29	29
1	29
0	0
0	0
0	0
0	11
0	331
10	44
0	44
0	385
0	55
0	52
0	1
0	338
0	154
0	0
0	0
0	0
1	42
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	813
4	797
0	3
0	2
47	804
0	0
0	8
0	4
3	584
0	557
325	0
1	0
1	1
0	0
13	337
0	337
0	0
0	0
0	0
547	0
0	0
0	0
0	0
0	0
539	70
0	64
0	51
0	2
0	0
0	0
0	0
0	0
0	0
0	256
104	362
0	112
2	12
6	4
7	1
7	0
22	16
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1158
0	1145
0	1141
0	428
0	9
0	2
3	0
0	0
0	0
0	0
0	11
0	11
11	0
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
189	273
0	1
0	272
0	272
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	4
0	0
0	0
0	0
0	0
0	0
0	4
0	17
0	0
0	0
55	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
0	0
0	90
0	90
0	5
3	0
8	0
0	0
0	1
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	421
0	421
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
1	0
0	0
10	0
0	45
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	0
11	19
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
0	122
0	0
0	0
0	0
0	44
0	39
2	10
1	0
3	0
131	0
0	960
0	960
0	960
0	954
0	851
0	816
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
373	0
0	0
0	1060
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	50
0	1
0	26
0	33
6	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	43
66	85
0	0
3	0
0	15
0	74
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
2	82
0	0
0	0
0	3
0	837
1	837
7	27
0	25
0	8
0	8
0	27
0	837
0	19
1	30
59	29
0	28
0	1
0	0
0	0
0	0
0	0
1	128
0	72
0	3
0	112
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
4	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
86	0
0	0
0	0
311	1293
0	1293
0	0
0	0
0	0
0	0
0	187
0	151
0	187
0	24
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	264
0	297
0	290
24	168
0	34
0	5
0	39
0	268
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	57
0	4
16	147
0	1
0	4
0	19
0	0
0	0
0	0
0	0
0	0
5	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	9
0	9
0	0
0	16
0	16
0	0
0	7
37	7
0	0
0	11
1	0
0	0
0	1
0	6
0	11
0	1
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	23
0	23
3	176
0	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	4
0	4
0	4
0	4
0	4
0	26
0	22
0	0
0	22
0	22
0	34
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	102
0	110
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	2
0	2
0	2
0	2
33	32
0	0
0	31
5	25
0	26
0	19
3	3
3	0
11	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	40
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
8	193
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
2	128
0	128
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	60
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	7
0	3
0	26
0	0
23	0
0	0
16	210
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
