UniqueCount	AmbigCount
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	316
0	9
0	0
28	412
0	0
0	411
0	10
0	9
0	10
0	2
0	9
0	1
0	1
0	1
15	2
15	2
0	0
0	222
0	0
0	2
0	0
4	224
0	221
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
86	15
0	15
0	3
0	5
0	0
0	0
0	46
0	1
0	0
0	46
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
397	43
0	0
28	0
0	6
0	0
4	37
0	37
0	0
1	3
0	3
0	3
0	36
0	36
0	309
8	26
0	3
0	123
0	318
0	317
0	173
0	175
4	115
0	0
0	21
0	1
4	1
0	1
0	309
6	10831
0	10829
0	0
0	22
0	10850
0	10825
0	22
0	2
0	24
41	1
0	4
0	0
5	1
1	9676
0	6
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	501
0	501
0	57
0	182
0	0
0	0
0	0
6	577
0	289
0	390
0	363
0	380
5	0
1	258
3	251
50	83
9	0
14	3
4	0
0	0
0	284
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	14
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	250
0	137
0	53
0	6
0	0
0	36
0	0
18	34
0	3
0	27
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	517
0	513
1	513
0	398
0	18
0	5
0	1
0	0
0	0
0	0
0	29
0	98
0	15
5	97
0	67
0	3
0	0
1	517
0	0
0	0
0	0
0	0
0	0
0	0
1601	42
0	9
0	33
0	59
0	0
163	33
0	63
0	31
0	14
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	3
0	0
0	0
3	12
0	0
0	3
4	56
0	44
0	26
0	14
0	0
0	4
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
769	1
1	1
0	0
0	0
0	0
0	0
14	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	7079
0	7079
1	93
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
543	115
0	115
0	109
0	115
9	90
0	39
0	641
0	641
0	23
0	15
0	15
0	9
0	5
0	0
0	0
4	109
0	109
0	0
0	0
0	18
0	0
4	18
0	0
0	0
278	10
0	6
0	3
0	0
5	0
2	0
0	1
1	150
0	150
0	129
0	5
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
5	2
0	173
0	169
0	165
0	160
0	173
0	3
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	1
0	1
0	0
0	0
0	0
10	0
0	0
328	165
0	170
0	172
0	68
0	20
0	46
0	45
0	45
0	45
0	45
0	13
1	45
0	40
0	25
0	25
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	9
1	9
0	1
0	0
0	1
0	9
0	1
0	9
0	0
0	0
0	0
0	0
0	0
274	0
0	0
0	0
0	0
0	0
0	2
0	51
14	15
18	0
0	189
0	66
0	66
0	235
0	375
0	388
0	388
0	67
0	64
119	235
0	549
3	549
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	107
0	29
0	93
0	29
0	29
0	29
0	15
0	65
0	0
0	25
0	105
0	82
0	1
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	64
0	298
0	49
0	301
0	61
4	35
0	69
0	301
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	1
0	1
0	0
0	90
0	114
0	14
0	6
0	0
0	66
0	63
0	0
0	0
0	0
0	0
6	1
1	29
0	2
0	0
0	2
0	30
0	90
0	0
0	0
0	141
0	141
0	137
0	86
0	86
0	0
0	86
0	0
0	0
0	0
0	0
0	10333
0	20
0	20
0	7
0	6
0	2
0	0
0	0
2	0
0	0
2	1
0	89
0	87
0	3
0	1
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	697
0	697
0	673
0	673
0	673
0	673
0	232
0	0
0	0
0	0
4	210
0	33
0	5
0	204
0	210
0	190
0	201
0	313
0	324
0	324
0	324
0	324
0	297
0	1
0	11
0	0
0	11
1	40
0	40
0	39
0	39
0	39
0	0
0	0
0	21
339	2077
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	81
0	49
0	1
0	44
0	43
0	0
44	0
0	0
0	0
0	0
59	0
0	0
0	18
0	27
0	8
0	0
0	2
0	4
0	4
0	4
3	9
2	72
0	49
45	0
0	0
5	848
0	830
0	17
0	848
0	0
0	0
0	0
0	0
0	0
0	2
0	2
15	2
0	0
0	0
0	0
0	205
0	0
0	0
0	185
0	0
0	5
1	180
0	205
0	124
0	123
0	123
0	0
0	2
0	121
0	124
0	8
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	529
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
250	26
0	26
0	20
0	0
0	0
0	0
2365	5
0	216
4	3
0	216
0	216
1	21
0	216
0	0
0	0
0	0
0	3
3	3
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
74	11
3	11
0	0
0	88
0	88
0	0
0	0
0	8
0	0
0	49
0	53
0	53
0	0
0	0
0	0
0	0
0	0
2	0
0	53
0	42
0	0
0	0
0	0
0	0
0	0
0	42
0	145
0	145
0	0
0	129
0	15
0	6
0	42
0	0
0	9
2	36
0	7
0	0
0	128
0	166
0	124
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	0
0	8
2	33
0	33
0	33
0	33
0	33
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
59	93
0	93
0	87
0	8
0	8
0	7
0	0
26	807
0	1
0	4
0	2
0	4
0	355
11	238
2	0
0	807
0	8
0	8
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	466
2	2
0	466
0	0
0	0
21	78
0	0
0	0
0	78
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	4
0	36
0	2
0	4
0	0
1	2
0	0
0	34
5	0
0	0
0	0
0	0
0	346
0	0
5	346
0	0
0	0
2	339
0	362
0	362
1	354
0	0
16	48
0	2
2	2
0	2
16	0
17	46
0	0
0	0
0	0
0	0
46	6
0	6
0	0
0	0
1	57
0	57
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
15	841
0	0
0	0
0	0
0	841
1	134
0	134
0	132
0	134
22	1
0	3
0	0
0	2
0	0
0	0
0	0
1	0
0	24
0	24
35	23
0	11
0	17
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	20
0	1
0	0
0	0
0	0
0	0
608	0
0	0
0	0
0	8
0	8
8	172
0	133
0	172
0	32
0	0
0	53
0	4
0	0
0	426
0	136
0	85
0	136
0	35
2	68
0	27
3	1
0	426
6	0
0	0
1	0
0	21
0	21
0	0
0	21
0	0
5	0
0	0
0	111
0	111
0	0
0	0
0	51
0	51
940	33
6	33
0	8
108	42
0	8
0	8
0	8
0	0
0	34
0	5
226	5
0	2
0	2
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	156
0	155
2	0
13	0
0	156
150	0
0	0
0	0
4	244
0	251
0	251
0	246
0	0
0	5
0	0
0	0
0	4
0	0
1	2
0	2
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	15517
0	0
0	0
0	0
27	590
11	54
14	172
0	172
0	102
0	102
0	0
0	160
0	400
5	448
0	449
0	169
0	448
0	211
0	220
7	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
155	8
0	0
432	1
0	1
0	52
0	15
0	52
0	66
0	66
0	66
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	7
11	0
504	200
0	200
0	0
0	165
3	165
0	0
0	0
2	141
1	153
0	231
0	107
0	90
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	23
0	0
0	32
0	32
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	19
0	1
0	70
24	130
0	1
24	1
0	130
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15768
0	0
0	0
1	23
0	23
0	23
0	0
0	0
2	0
0	0
0	0
0	0
0	0
10	46
123	1
0	0
0	45
0	45
5	0
0	0
0	0
0	0
0	0
45	718
1	717
0	690
0	0
0	0
0	0
208	9
0	0
0	5
0	0
0	0
0	9
0	0
4	26
0	26
0	0
0	26
0	0
0	0
29	0
64	8
0	8
0	0
0	0
2	0
0	0
0	0
0	0
1723	16186
0	16186
0	0
0	0
66	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	11
0	11
0	0
0	11
0	10
0	0
0	0
0	1
0	1
272	305
0	303
0	173
0	11
5	6
0	10
0	56
42	61
0	14
0	54
0	15
0	12
0	12
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
2	2
0	3
0	0
0	0
0	0
0	2
0	0
0	444
13	369
0	366
10	2
0	43
0	39
29	7
0	7
0	0
6	0
1	4
0	0
0	2
0	75
0	0
0	0
0	6
0	6
0	2
0	0
10	6
0	3
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
405	1
5	1
9	1
4	2
0	1
3	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	144
0	68
0	26
0	2
0	0
0	0
10	0
0	144
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
105	43
0	43
0	4
0	321
0	321
0	0
0	0
0	56
0	56
1	1
2	0
0	1
97	613
0	44
0	33
0	445
0	67
0	3
0	550
0	573
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	0
0	0
0	0
0	380
0	4
2	4
0	380
0	0
0	0
0	0
0	0
0	540
0	391
0	34
0	13
0	15
0	14
0	1
0	13
0	13
0	1
0	12
0	12
19	0
0	541
0	0
920	0
0	42
3	42
0	40
0	7
0	0
0	0
0	0
6	68
0	68
0	56
0	53
0	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
152	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
314	0
0	0
0	0
0	0
49	537
0	537
0	0
0	0
0	0
0	0
0	0
0	0
7471	1730
0	1687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	31
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	45
0	128
0	128
0	5
0	1
0	1
0	1
0	1
0	1
0	0
21	45
0	0
0	0
0	0
0	0
0	0
8	627
0	1
19	627
0	512
0	511
0	504
0	503
0	503
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	503
623	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	48
0	49
0	46
0	0
0	1
0	1
0	1
3	0
0	0
6	0
0	0
0	0
0	0
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
1	14
0	0
0	0
0	14
0	0
94	0
0	0
0	0
0	0
13	52
0	51
0	48
0	48
0	9
195	11
1	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	660
7	660
0	0
0	630
0	0
0	104
0	104
0	18
0	0
0	0
0	17
0	17
0	0
0	18
0	9
4	52
0	52
19	0
0	0
5	0
0	0
4	196
0	196
0	0
0	0
0	0
0	0
3	0
0	213
91	233
0	1
0	5
0	166
0	108
0	80
3	260
0	260
0	258
0	257
0	247
0	5
1	0
0	0
0	1
0	1
0	0
0	0
63	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
348	166
0	84
0	0
21	0
0	126
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
634	82
0	82
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	0
0	0
0	0
0	0
0	0
135	192
0	0
0	0
0	121
27	0
4	0
0	14
0	68
0	124
2	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	144
0	144
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	0
505	0
8	0
0	0
0	29
0	29
0	8
0	6
0	1
4	0
1	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	68
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
1	97
0	97
0	0
0	0
0	0
9	316
0	316
0	1
0	1
0	0
0	313
0	33
1	11
0	11
0	0
4	203
16	0
0	203
0	189
0	0
0	0
0	0
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	105
0	0
0	35
0	14
0	74
85	28
0	28
0	0
0	53
0	53
3	0
3	0
1	0
0	0
0	0
0	525
5	743
8	696
0	690
0	51
0	255
0	11
0	68
0	64
0	0
0	30
0	30
0	0
0	0
0	0
0	0
13	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	1
356	0
0	0
0	0
0	0
0	0
0	0
103	14
3	0
6	1
0	14
0	1
0	0
0	289
0	288
0	1
0	1
0	1
0	1
0	162
0	162
0	162
0	0
0	0
0	52
0	52
0	3
0	0
0	32
0	1
0	0
0	216
2	216
0	180
0	207
3	75
0	75
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
7789	1915
0	736
0	0
0	0
0	0
0	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	61
6	99
8	1053
0	1051
0	1031
0	96
0	16
0	14
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
1	0
0	0
405	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	0
0	0
0	0
0	0
1	10
0	0
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
35	21
3	3
0	18
0	18
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
1	14
39	14
0	0
0	0
0	54
0	53
0	45
0	40
0	3
0	4
0	4
3	2
5	1
3	1
0	0
324	32
1	0
0	0
0	19
0	32
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	458
0	0
0	0
0	458
0	5
0	0
0	0
59	6
0	0
0	0
8	0
0	6
0	0
0	0
0	0
0	0
0	0
0	291
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
5	252
0	185
0	185
0	59
0	185
0	10
0	129
0	89
4	2
0	5
0	9
0	122
0	8
0	0
0	2
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
2	22
0	22
0	22
2	0
0	0
0	0
0	0
0	0
92	0
0	0
17	0
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	196
0	195
0	107
3	16
0	14
0	14
9	245
0	171
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	1
15	10
33	2
10	0
0	245
0	0
0	0
0	0
0	0
29	0
0	0
0	3
1	3
0	0
0	0
0	0
221	56
0	49
0	9
0	1
0	4
0	2
0	8
0	48
0	48
0	0
0	0
0	2
0	1
0	0
0	0
1	22
0	26
0	22
0	0
0	0
0	0
0	72
0	72
0	72
0	29
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	46
0	28
0	35
10	7
15	52
0	0
0	0
0	0
0	130
0	130
0	15
0	15
0	0
8	4
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
1	44
0	44
0	44
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
1	122
1	108
0	0
0	0
485	12
0	1
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	116
341	651
0	651
0	61
27	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	21
0	1
0	0
0	0
0	0
0	5
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	54
0	54
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1
0	1
0	0
0	0
1	0
306	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	3
0	3
0	0
0	0
0	0
0	0
0	0
0	21
2	16
0	3
0	18
0	0
0	0
0	0
0	0
960	698
0	697
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
18	6
0	6
0	2
0	2
0	0
0	9
0	96
0	96
0	2
0	2
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	4
0	0
0	34
0	34
0	34
0	27
0	0
0	31
0	0
0	0
0	34
0	0
0	34
11	18
0	2
0	16
0	15
1	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
0	16
0	16
0	15
0	15
0	0
0	0
0	0
4	36
0	36
0	0
0	0
0	0
0	0
54	0
0	0
0	48
0	48
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	2
0	0
0	0
0	0
123	2
5	1
0	2
34	0
99	14
0	13
5	1
4	9
0	9
0	0
4	6
0	6
435	223
0	223
0	4
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	1
0	0
0	79
0	78
3	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	409
0	258
0	6
0	79
0	24
0	37
0	116
0	244
0	104
0	113
0	311
0	307
0	4
0	130
0	27
0	24
0	0
0	16
0	44
377	45
0	1
0	22
0	24
2	0
4	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	122
0	1
10	122
0	0
38	436
0	2
0	4
0	0
2	319
0	0
20	0
0	0
0	16
0	5
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	25
0	25
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	15
0	0
67	63
0	63
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	8
0	8
0	0
0	0
946	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	90
0	113
271	125
0	2
4	125
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	323
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	204
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	63
0	63
0	1
0	0
0	1
0	0
0	0
3	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
14	244
1	213
0	0
0	27
0	28
49	1
0	2
0	1
4	1
307	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	525
0	0
0	0
0	0
0	0
8	2
0	2
0	5
0	525
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	23
0	23
0	4
0	0
0	0
0	23
0	0
0	0
0	10
0	23
0	0
0	0
0	0
0	0
0	0
194	239
0	208
5	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	2
0	2
0	2
5	0
0	0
0	0
0	0
0	0
0	142
0	0
346	1
0	1
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	110
0	92
0	92
0	168
0	0
3	129
0	1
0	0
0	85
0	120
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	125
1	123
0	125
0	125
0	125
0	12
0	0
0	0
0	0
0	0
0	122
0	0
0	0
5	291
0	291
0	273
0	276
0	245
0	25
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	59
0	24
0	54
0	59
1	31
0	10
4	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	4
9	5
7	33
0	20
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	113
0	0
0	0
0	11
0	0
0	124
0	0
0	113
0	0
0	113
0	113
0	113
0	456
0	456
3	1
0	455
0	0
0	0
0	0
0	65
0	65
0	5
0	0
0	0
167	155
0	111
8	0
1	0
0	44
0	0
0	0
0	3
0	1
2	1
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	85
0	0
0	0
4	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	2
7	1413
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1411
0	28
19	1
0	0
0	0
0	0
0	0
0	0
0	27
0	1
0	1
0	3150
32	3150
0	183
0	2
0	1
2	1
0	78
179	6
1	0
11	4
6	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
66	12
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	0
0	0
0	0
7	0
0	0
11	396
0	12766
31	12835
0	3
0	11146
11	12310
24820	0
0	0
0	0
0	0
0	0
284	400
0	393
1	0
0	131
0	400
0	37
0	115
0	115
0	4
0	115
0	111
0	111
0	35
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
253	47
0	0
0	10
12	37
0	0
0	0
0	0
0	0
0	0
0	0
65	9
0	0
10	2
0	9
15	15
0	12
0	13
0	0
0	0
0	0
0	0
0	0
20	0
5	1
0	0
0	0
0	0
