UniqueCount	AmbigCount
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	7
0	7
0	1
0	1
0	8
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
295	69
0	63
0	0
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	473
0	0
0	19
0	454
0	0
0	0
0	28
0	1
922	9
0	0
0	0
0	9
0	21
0	21
0	0
0	0
0	0
0	0
0	0
440	822
0	782
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
11	1
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	14
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	231
0	826
0	826
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	521
0	521
0	0
0	0
0	0
5	42
0	0
0	42
0	0
0	0
0	19
5	18
27	18
0	0
0	0
0	0
51	1
17	2
0	0
0	0
0	0
3	175
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	0
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
15	60
0	60
0	1
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	213
0	213
0	0
0	5
256	0
28	0
2	9
0	9
0	9
0	9
0	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	74
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	41
0	43
0	85
0	20
0	2
0	0
0	0
0	4
0	11
0	26
0	0
0	26
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
1	0
0	0
0	0
0	0
0	0
0	3
3	3
0	0
0	201
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	201
0	0
0	0
0	0
0	0
0	0
75	0
0	0
97	1428
0	1381
0	5
0	0
0	1381
0	1428
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
125	0
0	0
0	0
0	100
0	100
0	0
0	0
4	0
0	0
0	0
0	0
0	0
279	0
0	0
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	127
0	127
0	114
0	0
0	0
0	0
0	0
0	172
0	176
0	174
0	26
0	9
0	0
0	176
0	0
515	3
0	3
0	3
0	0
0	68
4	106
0	85
0	92
0	108
0	3
0	75
0	51
0	20
0	106
0	82
0	103
0	100
0	0
4	0
0	0
122	6498
0	6498
0	5995
0	24
0	24
0	24
0	5
0	1
0	1
0	1
0	1
0	1
3	187
0	187
0	187
0	187
0	94
0	0
0	0
0	0
0	0
0	0
0	113
2	113
0	1
0	8
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	18
0	106
0	106
0	7
0	5
0	40
0	40
0	40
0	31
0	0
0	0
0	9
0	9
0	9
5	2
0	6
0	9
0	5
0	6
0	6
0	8
0	5
0	0
0	3
0	3
0	3
0	0
0	176
0	176
0	0
17	136
0	136
0	11
0	3
0	6
0	6
0	0
0	0
0	0
3	38
0	38
0	0
0	21
0	571
0	565
0	580
0	572
0	572
0	578
0	493
0	543
0	52
0	57
0	37
0	13
0	0
0	0
5	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	132
0	3
0	0
14	0
17	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	5
0	0
0	223
0	28
0	4
0	4
0	227
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	29
7	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
103	0
0	52
0	52
0	1242
2	1267
0	25
2	2
0	0
0	0
0	0
0	0
0	0
532	4
19	0
0	0
25	0
0	0
0	0
0	0
0	0
0	456
0	456
2	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	56
0	141
0	143
0	166
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
6	1
0	0
0	0
0	52
0	0
23	0
2	16
0	420
0	431
0	5
0	429
0	0
0	4
0	404
0	0
0	241
0	0
0	0
0	0
0	20
1	20
0	18
0	18
77	0
1	157
0	157
0	157
0	157
0	5
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	87
0	31
0	2
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	48
0	1
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
19	9551
3	7721
0	9189
0	9504
0	7549
0	597
0	3
25	38
0	38
0	38
0	23
0	0
3	417
0	417
0	73
0	62
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
4	0
0	6
0	0
0	0
0	0
0	100
0	100
0	94
0	90
0	23
0	4
0	10
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1170	478
0	441
1	172
0	177
0	59
0	0
0	0
0	0
0	0
1	4089
0	82
0	4067
0	2528
0	0
0	0
0	0
95	1
1	0
0	1
0	0
0	27
0	27
15	488
0	291
0	322
0	310
0	305
0	223
4	0
0	0
0	0
0	31
0	0
1	19
0	0
0	24
0	7
0	19
0	19
0	488
0	0
0	228
16	228
0	0
0	145
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	145
0	5
0	0
0	0
26	0
3	842
0	0
0	808
0	0
0	810
0	223
0	0
0	0
0	6
0	841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	0
2	0
0	0
0	0
11	10
0	24
0	9
0	8
1	0
0	14
0	14
0	0
0	14
1029	54
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	29
0	0
199	685
0	0
0	0
0	465
181	7
0	7
0	1
0	0
0	0
0	29
0	29
0	24
1	0
0	3
0	0
0	0
0	0
0	0
0	24
0	3
0	3
0	29
0	29
41	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	444
0	1
0	1
29	10
0	0
0	1735
0	597
0	1578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
8	0
0	0
0	0
0	0
0	75
0	0
0	0
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	6672
55	7815
45	6602
12	6796
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
126	6
0	6
0	3
0	2
0	3
0	2
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	115
0	4
0	4
0	0
0	0
0	4
0	115
1	115
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	120
0	120
0	120
0	63
0	62
0	63
0	3
0	1
4	1
0	0
0	0
0	1
0	0
0	94
18	0
0	0
0	94
0	94
0	94
0	0
0	0
0	0
7	0
63	0
0	0
3	0
0	0
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	898
0	0
0	0
0	0
0	3
8	188
0	0
0	0
16	95
0	6
0	96
19	51
0	0
0	0
0	0
2	3
0	6
0	6
0	188
0	163
14	11
0	49
0	51
3	6
0	163
0	10
0	142
26	36098
0	0
0	0
0	0
9	23
0	0
0	0
0	0
0	12
0	34
0	12
0	0
0	0
0	22
0	18
1	13
0	4218
1	4056
0	3757
2	3920
0	84
0	4218
9	4095
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1100	434
0	0
0	383
16	21
0	0
0	21
25	10
0	15
0	5
0	141
1	141
0	0
0	0
0	0
0	140
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	220
0	220
0	0
12	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	242
0	242
0	242
0	0
0	0
0	242
0	0
0	0
0	0
0	18
0	0
5	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
2	94
0	93
0	56
0	41
0	97
0	97
0	0
0	8
6	119
0	8
19	15
0	119
0	0
0	10
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	196
0	0
0	0
0	0
0	0
49	58
0	4
0	5
0	5
0	5
0	4
0	58
0	4
0	0
0	5
0	0
0	0
15	4
0	0
6	0
0	0
0	0
0	0
0	846
0	752
0	838
0	836
0	113
5	135
0	67
0	123
0	123
0	0
0	0
4	6
0	6
3	0
0	2
0	0
0	169
0	167
0	169
0	169
0	169
0	169
0	110
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
14	16
0	16
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	68
0	69
30	0
0	2
0	2
0	0
16	0
0	0
0	5
0	23
0	23
0	0
0	0
0	14
6	0
0	0
124	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
70	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
63	518
0	1
0	469
0	504
0	445
0	95
0	509
0	503
0	5
303	15
2	5
0	0
0	15
0	5
0	10
0	295
0	282
0	6
0	15
0	158
0	70
0	206
0	79
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	20
0	20
0	0
0	0
0	0
0	0
0	11
0	11
0	11
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
8	19
0	19
0	19
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
22	47
0	0
0	2
0	47
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
2	0
0	33
0	4
0	0
0	0
0	0
69	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	183
0	183
0	0
0	0
81	0
0	0
0	0
0	106
0	100
0	126
0	126
0	0
0	0
5	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	155
0	0
0	155
0	0
0	0
0	0
15	0
0	57
0	57
0	52
0	30
0	30
0	0
2	20
0	259
0	11
0	5
0	0
28	11
2	259
0	0
0	0
0	0
0	0
4	0
6	0
0	0
0	0
0	0
0	0
0	2207
0	2207
0	259
0	2122
0	8
0	17
0	22
0	22
0	22
0	0
0	0
0	0
0	22
0	0
0	6
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
11	0
0	0
0	0
437	4
0	4
0	0
0	0
206	33
4	33
3	0
194	0
0	87
0	87
0	14
0	10
0	10
37	12
0	10
0	87
0	0
0	35
0	35
0	0
23	0
9	0
0	0
1433	0
0	0
460	1047
0	1044
0	3
19	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
9	166
11	59
0	111
0	4
0	0
0	99
32	2905
0	3345
0	3452
0	3096
0	771
0	0
98	1
0	1
0	0
0	0
0	0
0	0
0	0
0	63
9	64
10	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	10
0	10
0	3
0	10
0	4
4	4
437	0
0	0
520	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	0
11	71
16	0
0	71
22	0
4	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
18	0
0	5
0	54
6	54
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	7
294	93
0	93
0	7
0	4
25	3476
0	3462
0	1415
0	285
1	8
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
125	0
0	0
19	0
0	0
0	6
2	6
9	0
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
135	1157
0	193
0	3
0	3
0	3
0	0
0	27
0	43
0	43
3	0
0	0
200	215
0	201
0	15
0	155
1	15
0	0
0	0
0	0
0	0
0	0
0	190
0	193
0	8
0	3
0	0
0	0
0	0
0	876
0	12
0	33
0	21
0	11
0	870
0	3
10	13
0	13
0	0
0	0
4	0
0	0
0	0
155	20
0	20
1	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	298
0	296
0	298
4	233
0	27
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	88
0	61
0	61
0	0
12	0
0	0
0	0
0	0
7	0
97	10
0	1
0	0
0	1385
7	1385
55	0
0	1385
0	0
0	16
9	1140
0	0
0	0
0	380
0	376
0	1
0	72
1	379
0	112
0	376
0	114
0	3
40	20
0	0
0	273
0	0
0	8
0	0
0	0
0	0
0	25
641	22
0	0
0	0
0	10
1	16
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
25	0
0	0
0	24
0	43
13	0
84	0
0	0
0	0
0	49
0	0
0	47
5	25
83	106
0	172
21	125
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1265	44
0	10
0	44
647	0
0	1137
0	1128
0	1128
0	12
0	2
0	0
0	0
0	0
0	0
0	1892
0	1892
0	8
0	8
0	8
1	4
0	5
0	1884
0	1857
0	89
0	3
28	3
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	11
0	11
0	0
0	0
0	0
0	0
7	0
5	92
0	8
0	92
0	0
0	6
0	78
0	113
0	0
0	0
0	0
0	113
2	0
0	3
0	0
0	1
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	37
0	0
0	0
0	0
0	37
0	0
0	37
0	11
63	349
33	252
0	169
0	173
5	129
0	0
0	0
0	12
0	12
0	24
10	12
0	12
0	12
0	14
0	15
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99503
0	99
0	99
0	99
0	99
0	56
0	99
147	30
0	29
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	249
0	93
0	93
0	3
0	3
0	0
0	0
0	0
0	3
27	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	77
0	77
0	0
0	77
0	74
0	0
0	0
0	0
0	0
434	85
0	84
0	6
0	0
0	0
0	99
158	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
79	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	334
0	252
0	332
0	264
0	247
0	221
0	247
6	39
0	317
0	0
0	240
0	2587
1	2578
0	27
0	650
0	737
0	1030
3	2394
7	99
69	40
0	16
0	24
0	12
0	13
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
9	33
0	17
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	24
0	24
0	24
0	0
0	24
0	0
0	0
0	291
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	260
1	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	6
94	6
0	0
0	0
0	0
152	0
0	0
0	1
26	1
0	13
0	0
0	0
0	0
0	0
0	0
0	25
0	444
0	3
0	444
0	3
0	0
0	442
0	429
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	13
55	0
0	0
3	0
0	144
0	138
0	0
0	0
0	144
0	51
0	51
0	51
0	51
0	0
0	106
0	106
0	0
0	0
0	0
40	195
0	133
42	5
0	90
0	90
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	58
0	58
2105	0
0	207
0	207
0	91
0	0
56	0
0	0
354	5
0	5
0	58
3	0
0	0
0	19
0	9
0	58
0	0
0	9
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	0
0	0
0	0
7	2853
0	0
0	0
0	0
0	23
1	25
0	19
0	4
0	4
0	0
0	4
18	657
7	2
10	2
0	23
0	23
230	240
0	240
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	786
0	789
84	262
48	3
86	6
0	3
0	780
28	0
0	0
0	0
0	29
0	472
0	474
0	35
0	30
0	1
0	29
1	31
0	0
0	304
0	304
0	0
0	304
0	291
0	125
0	24
0	0
0	0
0	0
0	1252
0	567
0	16
9	0
0	0
4	1
0	546
0	413
0	538
0	61
0	192
3	88
0	4
0	84
0	0
0	0
3	0
0	1252
23	2183
0	2182
0	2182
0	2181
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	290
0	717
0	5
0	65
274	714
0	265
0	39
1	4
0	233
0	213
0	68
2	27
54	0
15	0
0	354
0	350
0	359
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	3
0	0
0	161
3	161
0	3
0	0
0	0
0	0
0	0
44	1148
0	1148
0	1147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	99
0	0
0	85
0	0
0	0
0	0
0	98
0	90
0	72
0	0
0	0
0	0
0	0
0	0
0	0
258	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	190
5	0
8	301
0	0
2	4
0	59
0	59
0	43
0	28
0	1
0	1
0	1
0	1
0	1771
0	1765
0	1770
0	488
0	0
0	0
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	183
1	97
0	86
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	80
0	80
0	0
4	0
0	3
0	0
1	0
0	0
0	0
37	1417
0	1416
0	790
0	656
6	211
0	137
0	0
0	0
0	0
0	0
0	0
20	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	16
0	0
0	182
0	177
0	5590
0	5582
0	1209
9	3995
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	322
0	0
0	0
0	78
0	78
4	81
19	290
0	290
178	99503
92	197
0	130
0	95
0	0
0	63
0	27
0	0
0	0
0	147
0	147
0	147
0	75
0	39
0	0
0	0
0	0
123	8
19	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
7	100
0	106
0	22
0	22
0	22
0	2
0	0
356	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
29	2
3	2
0	2
55	58
88	0
9	0
0	0
0	0
0	147
0	147
0	147
13	17
0	17
0	0
0	0
0	0
0	0
0	286
1120	1775
201	8
0	8
0	1775
0	0
0	0
0	0
0	0
0	0
0	0
0	26
43	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
45	29
0	29
0	83
0	83
0	0
0	79
0	3
0	67
37	83
0	57
0	57
0	3
295	0
0	5
0	0
0	0
0	0
0	0
0	192
0	0
0	38
1	0
0	0
0	0
0	0
42	154
0	146
0	146
0	115
121	2476
11	1657
0	2020
0	1870
514	2145
18	89
0	502
0	209
0	209
0	209
0	0
5	3
0	0
4	0
50	64
0	64
0	4
0	4
5	64
351	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	28
10	159
0	7
0	7
0	0
0	7
0	10
0	12
0	137
0	0
0	4
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
650	0
0	0
0	0
0	0
0	0
0	0
8	0
33	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	0
0	0
0	0
0	157
12	157
0	0
2	109
0	58
0	51
0	51
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	18
0	18
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	0
0	166
0	107
0	411
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	172
0	19
0	13
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
19	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14109
94	14115
0	5276
16	12284
0	37
0	6825
0	204
0	204
0	0
0	3
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	1489
0	0
0	1489
0	0
0	20
0	0
0	20
218	2
0	2
0	0
0	1
38	0
0	2
1	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	35
0	2
0	0
0	0
0	0
0	35
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
24	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	342
0	29
0	6
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
11	25
7	25
0	25
0	25
5	0
0	25
0	0
0	0
0	0
0	0
0	18
0	18
0	12
0	18
0	12
0	12
0	11
0	17
0	0
0	0
0	6
0	6
39	64
0	54
0	64
2	10
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	154
0	0
0	0
0	154
0	21
0	8
3	118
0	0
0	12
0	122
0	0
5	0
0	9
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	118
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
9	1444
0	657
0	1037
0	806
0	0
0	0
0	0
0	0
55	4
0	4
0	0
61	54
0	54
0	1
0	0
0	0
453	9
0	0
0	9
0	20
0	0
0	0
0	20
0	20
0	20
