UniqueCount	AmbigCount
1	45
0	38
0	11
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	33
0	28
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	0
0	2
0	0
0	53
0	0
0	52
0	0
0	52
0	52
0	52
1	400
0	400
0	2
0	398
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
163	205
0	185
1	0
0	0
0	20
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	6
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	2
0	2
0	0
0	0
33	1743
0	0
0	0
0	0
0	0
0	7
0	8
0	14
0	1722
0	69
9	7
0	0
3	0
0	0
0	0
0	0
0	62
0	0
2	0
0	3208
8	3208
0	343
0	0
0	0
0	0
0	33
247	0
0	0
6	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
9	0
0	0
32	2431
0	13462
30	13514
0	89
0	12524
12	10188
20773	0
0	0
0	0
0	0
0	0
350	529
0	524
2	0
3	138
0	529
0	78
0	122
0	122
0	24
0	128
0	116
0	116
3	24
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
425	31
0	2
0	1
6	28
0	0
0	0
0	0
0	0
0	0
0	5
39	23
0	7
18	0
0	18
3	23
0	13
0	23
0	1
0	0
0	0
0	0
0	1
27	1
0	10
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
59	0
0	0
0	0
0	0
0	0
68	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1162	6
0	6
1	38
0	38
5	0
0	0
0	0
0	5
7	12
0	0
40	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	294
14	3
0	9
0	0
0	0
0	294
74	32
0	32
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
22	0
122	0
0	0
18	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	40
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	205
0	205
0	132
0	0
0	0
0	0
0	0
0	334
7	45
0	45
0	0
0	334
140	11
0	11
0	11
0	0
0	386
0	0
0	0
0	0
0	0
0	33
0	28
0	351
35	290
0	97
0	0
11	0
2	0
0	0
1	0
0	97
0	0
0	144
0	144
0	29
0	31
0	2
0	0
0	0
0	144
0	0
0	0
0	0
1	153
0	0
5	1
0	0
0	17
0	0
0	0
0	1
0	153
0	0
3	0
0	42
0	0
43	0
0	0
0	42
0	42
0	42
3	107
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	2
0	17
0	17
0	0
0	16
11	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	93
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	10
0	0
28	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	45
0	0
0	45
0	45
0	45
0	48
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	4
558	59
0	0
0	0
0	0
0	0
0	59
0	76
0	76
0	24
0	2
0	0
2	4
2	0
148	743
0	743
5	547
0	25
7	0
7	0
0	0
0	0
6	117
0	0
0	0
0	0
0	174
0	48
0	119
0	155
6	42
0	32
0	0
0	31
0	0
0	65
1	355
0	355
0	355
0	0
14	24
36	4
0	0
0	0
0	7
0	24
200	67
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	1
0	1
263	5
0	5
0	0
0	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
11	3
0	0
0	0
0	3
0	3
0	53
0	0
0	55
0	5
0	20
0	0
0	55
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	60
383	511
0	84
0	299
0	0
0	2
191	2
0	75
0	75
0	0
0	0
0	0
0	0
199	1
0	0
0	0
0	0
0	0
0	0
0	0
44	8
0	0
0	0
52	9
0	9
0	0
0	0
22	6
13	6
0	176
0	177
0	116
0	30
0	10
0	4
0	20
0	20
0	0
0	0
19	435
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
96	11
0	3
0	3
14	11
0	8
0	8
0	5
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	10
51	9
0	10
2	215
0	215
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	429
5	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	15
0	0
0	14
0	15
0	0
0	0
0	12
2173	48
33	0
3	48
0	131
0	131
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
6	80
0	80
0	84
0	84
1	4
0	0
0	0
0	0
0	0
0	4
0	4
13	4
0	0
0	0
0	607
0	607
0	607
0	576
0	539
0	308
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	8
0	43
0	0
7	0
0	0
0	0
0	0
0	69
143	59
0	4
0	0
0	14
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	301
0	301
0	0
48	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	111
322	0
0	0
33	148
0	0
0	1
0	0
0	147
0	191
1	148
0	23
0	0
0	44
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	541
12	541
0	191
0	145
0	0
0	0
0	0
0	0
0	0
0	86
0	4
136	86
88	16
0	16
109	20
0	15
0	0
0	0
0	19
0	29
0	29
0	0
3	0
51	13
9	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	256
0	256
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	359
0	359
0	357
0	354
0	5
0	2
0	1
0	225
0	5
0	1
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	33
0	33
0	33
67	29
0	29
0	0
2	0
0	0
83	0
0	0
0	1552
0	0
0	1552
0	0
0	5
0	147
0	52
0	1267
0	121
0	0
366	0
31	1454
0	0
0	0
0	0
0	0
0	3
0	46
0	44
0	46
0	46
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	208
0	4
0	0
3	208
0	0
0	0
0	208
0	0
0	0
0	877
0	877
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	7
0	595
0	595
0	1
118	1
0	32
0	32
0	0
0	67
0	0
0	63
0	0
0	0
0	4
0	63
0	0
0	0
0	0
0	0
0	1
0	905
0	905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	21
0	21
0	9
0	0
0	0
0	97
7	1590
1	1110
2	565
0	1105
0	1529
0	39
0	3
0	42
0	0
0	0
0	14
0	0
0	0
14	177
0	177
0	105
0	8
3	0
0	36
0	36
1	33
0	39
0	36
0	7
0	0
0	0
0	0
48	0
0	0
11	0
0	0
0	0
53	145
0	145
14	45
0	145
0	140
0	130
0	130
0	130
0	20
0	20
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
80	0
0	0
0	1
0	1
0	0
0	0
0	1
41	15
0	1
0	1
0	0
1	15
0	0
0	30
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	16
2	16
0	5
0	0
0	62
0	35
0	3
0	10
0	1
0	6
0	7
0	20
0	52
0	34
2	29
0	25
0	516
1	436
0	450
0	463
0	109
4	465
1	432
369	0
0	24
0	113
0	121
0	97
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	865
0	865
1	7
0	7
12	23
0	153
0	153
0	146
0	0
0	146
0	133
0	3
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
175	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	21
8	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
0	116
0	199
0	116
0	0
0	116
0	245
0	116
0	248
0	0
0	116
0	248
0	0
0	0
0	249
0	0
0	0
0	4
0	4
0	418
283	646
0	20
0	327
3	312
0	254
10	785
0	0
0	694
0	785
0	1498
0	0
0	13
0	16
0	1463
0	1431
0	79
0	0
0	79
0	0
0	2
0	63
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	793
3	791
0	589
0	229
0	134
5	0
0	0
0	0
0	0
0	52
0	52
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	121
0	11
0	19
0	8
2	121
0	9
0	4
112	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1330	0
0	0
0	0
55	74
0	74
0	66
0	20
0	13
0	3
0	0
0	0
0	10
0	10
0	0
0	0
0	0
566	75
0	70
0	51
3	5
0	0
0	0
0	0
0	0
161	293
0	293
4	49
0	30
0	0
38	141
0	0
0	141
0	15
0	6
0	0
15	0
0	0
30	0
0	2237
0	0
0	2237
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
33	42
0	0
12	41
0	36
0	28
0	28
0	0
0	6
0	70
0	70
0	5
0	0
5	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
8	235
0	228
0	234
0	235
0	210
0	93
0	454
0	0
0	53
0	4
0	454
1	67
0	83
0	84
0	102
0	102
0	87
6	17
0	0
0	31
0	31
0	20
0	6
0	102
318	10
0	10
54	0
0	0
7	86
0	86
0	1
0	0
0	5
0	11
0	17
0	122
0	17
2	122
0	11
5	6
0	96
0	102
0	101
0	34
0	5
0	122
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	591
0	591
0	0
0	0
0	591
0	7
0	0
0	0
27	155
0	150
0	79
1	5
0	3
0	0
1	0
0	0
0	0
0	5
0	5
0	0
0	5
0	348
0	115
0	0
2	0
0	47
0	47
0	46
7	36
0	0
22	0
0	2
0	0
43	0
0	348
5	972
0	972
4	0
0	0
195	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	249
0	0
0	0
14	1293
0	1295
0	3
81	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
0	10
0	10
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
4	199
0	197
0	199
0	0
0	0
0	84
0	6
0	199
0	19
120	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	35
0	35
0	8
0	0
0	0
0	71
0	0
0	0
6	12
0	6
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	957
0	828
0	924
0	792
0	190
0	150
0	19
0	19
0	4
0	0
0	0
1	1970
0	1935
0	1545
0	1924
0	1535
0	1962
0	342
2	2
0	0
0	51
0	256
0	342
0	308
0	324
0	352
0	0
105	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
2	0
0	185
0	0
0	152
0	185
0	0
0	0
0	2
0	185
0	185
0	0
26	0
0	18
0	18
0	4
0	96
0	31
2	0
0	96
0	0
0	191
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
37	200
0	197
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
29	494
0	466
0	467
0	489
0	19
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	30
0	28
0	28
0	30
1	18
0	18
0	2
0	2
0	2
0	5
0	5
1	5
0	79
1	80
3	2
0	2
0	1
0	538
0	536
0	535
0	535
0	527
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	0
0	0
0	0
0	0
0	0
13	20431
9	10096
961	20954
0	0
0	4
0	4
0	1
0	4
0	0
0	0
8	0
0	0
0	22
0	22
0	1
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	174
0	1
0	0
1	679
0	408
0	670
0	525
0	17
0	109
0	167
9	203
0	187
1	112
0	0
0	0
0	0
0	0
0	0
14	10
0	10
0	0
0	7
0	0
0	3
0	13
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	64
0	65
0	0
104	146
0	80
42	96
0	146
0	36
477	0
1	0
0	0
0	0
0	1
0	1
0	6
0	1
0	0
0	0
4	90
2	17
0	67
0	75
0	12
0	0
226	8
0	0
0	0
0	0
0	1026
0	235
112	1026
0	0
0	7
0	0
0	0
2	0
0	0
0	153
0	1
0	1
0	0
0	0
0	0
0	153
0	0
0	0
0	427
0	447
0	404
0	447
0	447
0	157
0	96
0	37
0	30
0	19
0	4
4	19
0	0
0	0
0	5
2043	10
0	3
0	10
0	10
0	3
0	3
0	10
0	10
0	7
0	10
0	7
0	3
0	10
0	7
0	7
2	3
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	130
0	108
0	21
0	10
0	3
0	3
0	137
0	0
224	2
8	2
0	0
0	0
84	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1023
3	20
0	0
0	166
0	966
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
14	5
0	0
0	0
0	11
191	11
0	0
0	0
0	98
0	0
0	91
0	0
0	98
0	91
0	0
0	0
0	0
0	0
3	98
0	98
0	1
0	1
0	0
0	0
0	98
0	98
2	0
0	95
0	98
0	94
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	151
0	141
0	0
0	0
0	0
0	141
0	141
0	0
0	85
2	0
0	79
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
1	258
145	143
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	3
0	0
161	2
0	0
0	0
0	0
0	2
0	2
0	7
0	0
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	164
0	164
0	0
0	8
0	1
0	1
86	118
0	30
0	30
0	0
19	88
0	79
0	1
0	0
0	0
0	0
0	0
0	1
22	197
0	0
0	186
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1	94
0	94
0	94
0	84
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	1
160	0
0	0
0	0
0	0
0	1
0	1
0	74
0	74
0	9
0	0
0	0
0	0
0	861
0	828
0	225
0	53
0	29
0	29
0	0
2	0
60	0
0	0
0	0
0	0
0	310
0	0
0	310
0	13
0	0
0	0
0	0
99	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	1
0	1
0	1
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	71
0	3
0	0
0	0
0	0
0	0
0	0
1918	69
0	43
0	4
0	26
0	83
0	53
0	1
0	0
0	83
3	82
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	69
0	69
3	0
0	0
0	0
56	16
0	16
0	16
0	11
0	0
12	0
0	0
0	0
0	0
0	98
6	0
1	4
0	98
435	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	606
312	0
0	0
0	0
0	0
0	0
0	1159
0	634
0	929
0	921
0	310
0	217
0	0
3	0
107	21
0	17
0	4
7	2182
0	902
8	1
0	1283
0	13
0	12
0	7
0	7
10	0
0	0
0	0
0	0
0	0
9	0
0	0
7	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	132
11	132
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
104	353
0	347
0	216
0	0
3	0
32	16
0	16
0	9
0	0
0	141
0	133
0	32
0	18
0	2
0	0
0	18
0	12
0	11
0	236
0	274
0	52
0	328
0	52
0	52
0	286
0	94
0	304
21	278
2	25
0	93
0	210
0	43
0	41
0	43
3	25
16	43
0	38
38	376
0	78
0	752
0	454
0	613
0	632
0	375
0	142
0	60
0	75
0	1378
0	1398
0	1394
0	1394
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	0
0	0
102	115
9	54
0	93
0	99
0	56
0	22
0	0
0	7
0	0
0	0
5	0
0	57
0	95
0	149
0	0
0	0
0	0
0	0
409	0
0	0
0	0
0	0
0	674
0	585
0	0
0	674
0	0
13	0
0	0
0	0
0	0
0	0
0	0
152	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
288	3
0	3
6	3
0	0
153	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	7
0	0
1	0
8	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	83
0	3
0	83
0	0
0	0
0	0
0	0
0	0
52	25
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	25
0	8
0	16
0	9
0	16
0	0
0	16
0	0
0	0
0	0
0	9
0	141
0	117
37	9
0	23
0	0
0	13
0	59
0	101
0	113
0	0
0	0
0	9
0	4
0	70
0	5
0	5
0	0
0	5
0	0
0	3
0	95
0	21
0	0
0	0
43	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	674
0	127
0	3
0	0
18	191
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	370
0	3
0	367
0	0
0	0
0	0
151	2049
0	2049
0	299
0	299
0	0
0	0
7	0
14	0
0	215
0	217
38	366
0	136
0	146
0	146
0	1
0	14
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
31	1056
36	994
4	971
0	497
4	94
0	0
0	653
0	650
0	652
0	650
0	38
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	1061
0	1103
1	1087
0	1061
0	97
0	527
0	527
0	523
0	0
0	0
0	0
1	0
0	0
266	2
0	2
0	2
0	0
13	2
0	128
0	0
0	0
90	7
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	198
32	198
0	0
0	258
0	258
0	0
0	0
0	0
0	0
88	1330
1	1178
0	1324
0	108
17	23
0	2
4	0
0	23
0	23
0	2
0	23
0	2
0	0
0	0
0	0
0	0
0	0
1	27
0	27
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	50
0	51
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	17
0	0
0	0
0	0
0	0
0	0
0	74
0	69
0	0
0	74
0	29
0	0
0	0
0	74
0	0
0	0
5	107
2	57
10	0
0	8
0	36
0	122
0	3
0	42
0	134
0	134
9	2
2	59
0	0
0	59
2	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	23
0	0
0	0
24	754
0	3
0	115
0	751
0	1
21	38
0	0
0	0
0	0
0	38
0	0
0	137
0	137
0	95
0	0
0	0
0	0
0	0
0	5
0	33
0	12
0	10
0	0
0	35
4	39
0	8
0	0
0	0
0	0
0	0
0	4
0	0
24	4
0	0
0	0
86	6
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
2545	0
0	0
0	0
0	4980
0	0
0	4980
0	1274
4	4968
0	1195
0	2543
0	1168
9	4711
0	90
242	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	47
0	51
0	31
0	0
7	811
0	741
0	794
0	781
0	577
0	205
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	848
0	815
31	952
0	833
0	0
1	1080
0	1092
0	1040
0	111
0	38
0	38
0	9
11	12
0	7
7	10
0	0
6	0
0	0
0	259
0	269
0	262
0	251
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	104
0	104
47	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
24	96
0	16
0	0
0	0
0	0
0	0
57	8
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	463
0	0
13	0
0	463
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	37
0	390
0	0
0	12
0	395
14	17
0	0
0	0
0	0
0	395
0	0
0	0
0	357
0	368
0	6
0	0
0	0
0	338
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	23115
0	531
0	0
0	0
0	0
0	0
0	0
0	16793
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
235	505
0	0
0	0
0	45
0	39
0	10
0	15
0	13
15	60
0	41
0	173
0	202
0	0
13	59
0	274
0	87
0	86
0	86
0	24
0	1
0	1
0	0
0	13
0	5
0	8
5	13
0	4
123	0
0	0
0	163
0	163
0	8
0	19
0	163
0	8
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	44
0	44
0	28
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	17
0	17
0	10
0	4
0	4
0	2
0	2
0	55
0	55
0	0
0	0
0	0
0	0
0	445
0	445
13	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	5
3	0
0	0
0	0
0	0
9	0
0	5
0	0
0	159
0	6
0	37
0	8
5	159
0	19
0	19
0	0
0	0
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15457
0	15851
0	14215
0	15739
1	16030
0	15446
0	14616
0	14569
16	11222
0	200
0	0
0	27
0	27
0	27
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	4
0	0
0	4
1475	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	238
0	239
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	49
0	58
0	5
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	19
3	19
4	1
0	0
115	1
0	0
0	0
1	6
18	255
0	254
0	6
0	41
0	8
0	13
0	240
0	240
12	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	91
0	54
0	37
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	17
0	0
0	0
0	0
0	0
