UniqueCount	AmbigCount
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
127	3
0	2
0	0
12	0
0	0
0	1
5	30
0	28
0	7
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	18
0	18
0	0
1789	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
4	14745
0	14745
1	1086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
1127	281
0	281
0	206
0	273
6	99
0	76
55	1289
6	1302
0	188
0	115
0	78
0	70
0	40
0	33
0	3
11	111
0	111
0	0
0	0
0	1
0	0
0	1
1	0
0	0
409	1
0	1
0	0
0	0
3	0
3	0
0	0
6	131
0	131
0	72
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	0
0	441
0	415
1	310
0	286
0	329
0	2
13	2
0	2
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	6
0	6
0	0
0	0
0	0
4	0
0	0
498	737
0	771
0	747
0	139
0	11
0	69
0	81
0	80
0	80
0	81
0	9
1	118
0	112
2	70
0	69
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	2
0	2
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	33
4	33
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
523	0
2	0
0	0
0	0
0	0
0	0
0	55
2	14
48	0
0	189
0	70
0	69
0	237
0	548
0	562
0	562
0	38
0	69
164	237
0	1224
0	1224
0	38
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	107
0	55
0	83
0	51
0	55
0	55
0	20
0	61
0	0
0	36
2	93
0	52
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	499
0	109
0	556
0	48
0	559
0	105
12	16
1	125
0	562
340	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	0
0	0
0	0
3	274
0	280
0	45
0	14
0	0
0	201
0	143
0	0
0	0
0	2
0	4
7	4
1	32
0	4
0	4
0	0
0	28
0	274
0	0
0	0
39	311
0	308
0	292
0	164
0	164
0	0
0	164
0	0
0	0
0	0
0	0
0	17102
6	109
0	108
0	38
0	21
0	10
0	0
0	4
0	7
0	4
3	5
0	277
0	161
0	65
0	35
0	16
0	0
0	0
0	17
0	277
0	0
0	0
0	1121
0	1120
0	1007
0	1007
0	1007
0	1007
0	397
0	1
0	0
0	0
34	303
0	44
0	2
0	298
0	303
0	176
0	188
29	458
0	462
0	462
0	462
0	446
0	249
0	0
0	4
0	0
0	4
4	182
0	172
0	176
0	135
0	139
0	6
0	0
0	105
665	2246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	184
1	180
0	94
0	1
0	83
0	82
0	4
53	0
0	0
0	0
0	0
88	0
0	0
0	25
0	224
0	165
0	0
0	5
0	14
0	14
0	16
2	199
0	65
0	64
103	0
0	0
898	1097
0	605
0	53
0	1097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	446
0	0
0	0
0	431
0	0
0	0
2	329
0	446
0	227
0	227
0	227
0	0
0	5
0	212
0	227
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	765
0	765
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
564	79
0	79
0	54
0	0
0	0
0	0
4724	38
13	243
6	0
0	131
0	138
0	14
0	243
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	79
0	79
3	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	77
0	1
0	0
0	7
0	7
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	21
5	21
1	0
0	136
0	136
0	0
0	0
0	2
0	0
0	30
0	98
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	15
0	0
0	0
0	0
0	0
0	0
0	102
0	297
7	297
0	0
0	191
0	60
0	11
0	89
0	0
0	40
2	94
0	32
0	4
0	190
0	306
0	272
0	2
0	306
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	22
0	8
0	0
3	14
7	134
0	134
0	134
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	121
0	121
0	71
0	7
0	7
0	5
0	0
122	1818
0	0
0	8
0	3
0	4
0	624
20	309
0	0
0	1818
10	3
0	3
0	0
0	0
0	0
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	11
0	7
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
546	446
2	21
0	446
0	0
0	0
69	131
0	0
0	0
0	131
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	22
0	3
0	3
0	0
0	3
0	0
2	19
1	0
0	0
0	0
0	0
0	345
0	0
81	345
0	0
0	0
1	461
0	595
1	593
0	293
0	0
11	95
0	0
0	0
0	0
3	0
51	95
0	0
0	0
0	0
0	0
118	35
0	34
0	11
0	0
74	35
0	35
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	5
0	0
0	0
0	1
40	957
0	0
0	0
0	0
0	957
38	316
0	316
0	314
0	316
11	1
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	31
0	31
109	31
4	17
0	25
0	17
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	8
0	0
0	0
0	0
0	0
0	0
870	2
0	2
0	0
0	18
0	18
58	395
0	201
0	395
0	72
0	7
0	140
0	0
0	0
0	958
0	294
0	103
0	294
0	82
5	142
0	4
7	38
0	958
2	0
0	0
0	0
0	85
0	82
0	0
0	85
0	0
12	0
0	0
0	287
0	287
0	0
0	0
6	339
0	339
2014	105
2	105
4	0
211	29
0	0
0	0
0	2
0	0
0	29
0	10
270	10
0	0
0	0
1	2
10	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
913	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	168
0	167
1	13
12	0
0	155
344	0
0	0
0	0
13	326
0	348
0	348
0	272
0	1
0	8
0	0
0	0
0	16
0	3
0	4
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	1
9	0
0	0
0	0
0	9139
0	0
0	0
0	0
289	92
19	67
240	545
0	544
0	242
0	243
0	0
0	432
4	589
3	779
29	882
1	524
0	840
0	365
11	546
7	9
0	4
0	5
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	515
293	1
0	0
478	0
0	0
0	188
0	81
0	188
0	155
0	155
0	161
0	150
0	1
0	0
0	0
0	0
0	0
0	0
0	143
0	37
0	37
0	6
0	0
0	0
0	0
0	37
0	37
20	0
1588	453
0	453
0	0
0	356
0	356
0	0
0	0
17	112
0	134
0	317
0	38
0	205
0	0
0	0
0	1
0	0
0	15
0	6
0	0
0	0
0	44
0	0
2	65
0	67
0	64
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	4
153	21
0	0
0	36
11	177
0	1
6	1
0	177
168	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
44	10527
0	0
0	0
3	39
0	39
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	21
391	0
0	0
0	0
21	0
7	0
0	0
0	0
0	0
0	0
595	1753
7	1753
0	879
0	0
0	0
0	0
173	7
0	0
0	0
0	0
0	0
0	7
0	0
4	69
0	69
0	0
0	59
0	0
0	0
89	0
81	5
0	5
0	0
0	0
2	0
0	0
0	0
0	0
1849	19949
3	19952
0	0
0	0
98	311
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	42
0	42
0	0
0	42
5	0
0	1
0	0
0	0
0	0
331	713
0	698
0	242
0	67
9	1
0	9
2	84
35	55
0	11
0	81
0	10
5	5
0	5
0	0
0	0
0	0
0	0
569	1
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	733
10	543
0	533
5	9
0	74
0	50
35	30
0	39
0	0
3	0
2	11
0	0
0	3
0	190
0	0
0	0
0	18
0	19
0	9
0	0
34	19
0	19
0	0
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	33
0	1
452	7
0	4
9	5
0	7
0	5
0	4
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	426
0	216
0	39
0	35
0	0
0	0
1	0
0	426
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	2
0	7
0	8
0	4
2	0
0	1
0	6
0	6
0	2
0	1
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	0
203	102
0	102
0	0
0	401
0	401
0	0
0	0
16	122
0	122
3	0
5	0
0	0
292	769
0	29
0	0
0	424
0	139
0	16
0	719
0	737
0	0
0	0
0	0
0	0
353	0
0	0
0	0
0	0
0	0
0	0
0	1081
0	2
8	2
0	1081
0	0
0	3
0	3
0	0
0	684
0	478
0	62
0	22
0	30
0	23
0	0
0	23
0	29
0	1
0	22
0	22
17	0
0	682
0	0
809	0
0	117
3	117
0	49
0	14
0	0
0	0
0	2
9	123
0	124
0	40
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	0
0	0
0	0
0	0
582	658
0	658
0	0
0	0
0	0
0	0
0	0
0	0
13500	2054
0	1550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	168
0	168
0	16
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	88
2	205
0	208
1	2
0	0
0	0
0	0
0	0
0	0
0	0
40	21
0	2
0	0
0	0
0	0
0	0
4	960
0	7
38	953
0	916
0	916
0	641
0	640
0	640
0	13
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
1213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	56
0	57
0	45
0	0
0	1
0	2
0	0
2	0
0	1
4	1
0	0
0	1
0	0
0	29
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	31
2	0
0	0
0	31
0	0
208	0
0	0
0	0
1	0
20	77
0	72
0	71
0	71
0	7
320	23
0	17
2	19
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	795
82	795
0	0
0	610
0	0
0	226
4	226
0	93
0	12
0	3
0	88
0	88
0	7
0	93
0	20
10	27
0	27
18	0
0	0
12	0
14	0
34	310
0	310
0	0
0	0
0	0
0	0
3	0
0	468
199	532
0	4
2	0
0	385
0	221
0	104
0	413
0	413
0	408
0	396
0	265
0	5
0	0
0	0
0	0
0	0
0	0
0	0
90	6
0	3
0	3
0	0
0	4
0	4
0	0
0	0
0	0
551	243
0	186
0	0
7	0
0	173
22	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
771	180
0	176
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
27	36
0	36
0	36
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
371	0
0	0
0	0
0	0
0	0
268	368
0	2
3	2
0	193
15	0
11	0
0	13
0	168
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	310
0	303
0	18
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
952	0
0	0
0	0
10	46
0	46
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	111
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
9	165
0	165
0	0
0	0
0	0
13	641
0	655
0	0
0	0
0	0
0	652
0	125
4	15
0	15
0	0
0	637
7	0
0	637
0	542
0	0
0	0
0	0
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	144
0	1
0	48
0	12
0	97
179	20
0	20
0	0
3	74
0	74
0	0
3	0
0	0
0	0
0	0
0	673
25	1229
31	1072
0	871
0	37
5	607
0	18
0	111
0	83
0	0
0	49
0	49
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1289	0
1227	1
0	0
0	0
0	1
0	0
4	0
238	41
15	0
10	1
0	41
0	1
0	0
0	432
0	432
0	34
0	19
0	0
0	0
0	167
0	167
0	165
0	0
0	0
2	50
0	50
0	13
0	0
0	21
0	6
0	0
0	386
9	386
0	109
0	219
34	71
0	71
0	2
0	67
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
13213	1365
0	1185
0	0
0	0
0	0
0	40
7	40
0	0
0	0
0	0
0	0
0	0
0	0
0	15
12	419
1092	2109
0	2061
0	1701
0	308
4	115
0	133
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	0
9	0
0	0
633	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	519
0	519
0	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
35	48
13	6
0	37
0	34
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
61	64
0	63
0	0
4	23
118	22
0	0
0	0
5	85
0	85
0	75
0	75
0	0
0	0
2	0
5	4
0	4
5	0
0	0
707	126
8	3
0	2
0	51
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	696
0	0
0	0
0	696
0	10
0	8
0	0
125	11
0	9
0	9
7	4
0	10
0	0
0	0
0	0
0	0
0	0
0	890
0	6
0	890
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	5
0	5
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	716
37	716
0	507
0	510
0	103
22	510
0	19
0	563
0	357
9	10
0	8
0	26
0	327
0	43
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	24
0	23
3	5
3	0
0	0
0	0
0	0
0	0
241	26
0	26
8	8
1	227
0	227
0	0
0	0
0	0
0	0
0	0
0	243
35	241
0	148
0	41
0	34
0	17
20	623
0	524
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	1
16	14
4	0
2	0
0	623
0	0
0	0
0	0
0	0
52	0
0	0
0	1
0	1
0	0
0	0
0	0
602	130
0	121
0	11
0	0
0	2
2	18
0	29
1	52
0	52
0	0
0	0
0	1
0	0
3	0
0	0
1	23
0	30
0	14
0	0
0	7
0	7
0	89
0	94
0	94
0	33
0	33
0	0
0	2
0	3
0	3
2	0
0	0
0	0
0	27
0	27
0	14
0	20
0	9
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	76
0	72
0	78
5	6
58	82
0	0
0	0
0	0
0	215
0	215
0	26
0	26
0	0
30	11
0	11
0	3
0	0
0	4
0	0
0	0
0	3
0	0
6	0
0	128
0	128
0	128
0	62
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	283
9	261
0	0
0	0
1357	34
0	1
0	0
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	483
526	1528
0	1450
0	201
10	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	24
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	7
0	0
0	0
0	0
0	0
0	91
5	91
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	13
3	13
0	4
0	0
0	0
522	1
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
18	13
0	13
0	0
0	0
1	0
0	0
0	0
0	38
0	36
0	0
0	38
0	0
0	0
0	0
0	0
1767	1600
3	1574
0	40
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
37	4
0	4
0	4
0	4
0	0
0	27
0	85
0	85
0	0
1	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	2
0	0
0	108
0	114
0	108
0	61
0	0
0	59
0	0
0	0
0	108
0	0
0	114
13	48
3	4
0	44
0	43
1	0
1	0
1	0
0	0
5	0
0	0
0	0
0	0
0	14
0	13
0	14
0	14
0	0
0	1
0	3
27	25
0	25
0	0
0	0
0	0
0	0
40	2
0	2
0	109
0	109
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	103
0	6
0	0
0	0
0	0
237	0
7	0
0	0
219	0
147	83
0	75
4	0
1	41
0	56
0	0
20	24
0	24
1156	343
0	343
0	4
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	169
0	127
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	659
0	604
0	409
0	13
0	113
0	27
0	47
0	246
0	648
0	168
0	192
5	782
49	769
0	14
0	55
0	52
0	52
0	0
0	3
0	109
648	109
0	0
0	51
0	52
2	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2
0	2
0	160
0	18
158	172
0	0
74	829
1	0
0	9
0	0
0	829
0	0
20	0
0	0
0	18
0	12
3	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	36
0	36
0	26
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
97	32
0	28
43	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	4
0	4
0	0
0	0
1387	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	283
5	205
0	283
543	118
0	32
2	97
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
0	656
0	461
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	382
0	377
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	117
0	117
0	3
0	0
0	18
0	3
0	0
5	20
0	6
0	14
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
72	442
0	402
0	2
0	36
0	38
50	0
0	2
0	0
2	0
493	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
5	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
57	0
0	550
0	0
0	0
0	3
0	0
7	2
0	2
0	20
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	1
0	0
0	0
0	5
0	1
0	1
0	0
0	5
0	2
0	2
0	0
0	0
0	0
474	421
0	346
7	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	110
0	0
1124	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	208
0	196
0	171
0	322
0	0
41	102
0	2
0	0
0	56
0	97
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	343
0	329
0	343
0	343
0	343
0	49
0	0
0	0
0	0
0	0
0	282
0	0
0	0
68	761
0	753
0	524
0	523
4	380
1	91
0	0
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	76
0	25
0	72
0	69
7	18
0	3
7	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
19	2
6	56
0	31
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	255
0	255
0	0
0	0
0	15
0	0
1	249
0	0
0	255
0	0
0	255
0	255
0	255
37	397
0	392
0	2
1	135
0	0
0	0
0	0
1	40
0	40
0	0
0	0
0	0
186	251
0	143
0	0
0	0
0	108
0	0
0	0
0	10
0	4
0	2
0	4
0	0
0	4
0	10
0	2
0	4
0	4
0	8
0	4
0	2
0	4
0	4
0	4
0	10
0	10
0	0
0	0
0	0
0	146
0	0
0	0
11	0
0	0
0	0
0	7
0	146
0	0
0	0
0	0
0	0
0	14
633	1815
0	2
0	1
0	2
0	0
0	0
0	0
0	6
0	1795
1	45
9	5
0	0
0	6
0	0
0	0
0	0
0	34
0	5
1	5
0	2825
76	2825
0	214
0	0
0	2
0	0
0	31
267	1
0	0
12	0
16	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
82	1
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
7	0
0	0
72	1104
0	14274
971	14933
0	18
0	5545
0	11829
18391	0
0	0
0	0
0	0
0	0
555	1309
0	1102
2	0
6	577
0	1309
0	160
0	537
0	534
0	59
0	534
0	491
0	491
0	109
232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
614	32
0	0
0	6
1	26
0	0
0	0
0	0
0	0
0	0
2	4
88	24
0	5
1	0
0	19
24	20
0	14
1	17
0	4
0	0
0	0
0	4
0	4
22	4
2	4
0	0
0	0
0	0
0	120
0	118
0	118
0	120
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	0
0	0
0	107
0	109
239	0
0	0
0	0
0	0
0	0
100	2
0	0
0	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1447	6
0	6
2	21
0	21
0	0
0	0
0	0
0	13
0	17
0	4
29	14
0	17
0	4
0	13
0	9
0	0
0	0
0	0
0	0
0	0
229	448
36	3
0	5
0	3
0	3
0	448
35	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
9	1
56	0
0	0
26	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
26	417
0	417
0	186
0	0
0	0
0	0
0	0
0	340
2	44
0	44
0	0
0	340
243	24
0	24
0	12
0	0
1	389
0	0
0	0
0	0
0	0
0	5
3	5
0	312
6	280
8	224
0	0
6	0
9	0
3	0
7	0
0	224
0	0
0	156
0	156
0	29
0	10
0	0
0	0
0	0
0	154
0	0
0	0
0	0
16	210
0	0
0	2
0	0
0	9
0	0
0	0
0	0
0	210
0	0
3	0
0	41
0	0
12	0
0	0
0	41
0	41
0	41
11	17
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	8
1	17
0	17
0	0
0	9
23	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	89
0	1
0	78
0	1
0	1
0	1
0	1
0	1
0	89
0	0
0	0
0	0
0	0
0	0
0	8
0	1
13	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	110
0	82
0	110
0	82
0	110
0	110
0	0
0	110
0	48
0	82
4	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
548	18
0	1
0	0
0	0
