UniqueCount	AmbigCount
2	0
0	23
0	6
0	0
219	7
0	28
0	28
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
1	2
0	3
0	3
26	10
0	0
0	1
0	1
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
83	0
20	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	19
0	0
0	0
1	0
6	283
0	282
0	2
0	0
0	0
0	1
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	0
1	123
0	128
0	128
0	8
0	8
4	8
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	9
0	0
0	9
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1263
111	9
0	9
16	0
0	108
0	108
0	108
0	108
0	15
0	0
0	15
0	0
0	108
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	827
0	851
3	856
0	856
4	149
0	0
0	47
0	0
0	0
0	129
1	14
0	13
0	2
0	40
9	0
0	41
0	137
0	137
0	134
6	12
0	2
0	1
0	1
1	0
0	0
0	0
0	123
0	118
0	121
0	123
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	171
0	5
0	170
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
5	0
0	101
0	105
0	0
0	105
0	0
0	101
0	3
0	7
0	0
0	0
0	0
0	0
20	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
2	43
0	39
0	0
0	0
0	0
0	0
0	0
1	0
10	5
0	0
0	209
0	0
24	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	364
0	364
0	0
0	0
0	0
0	364
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
0	16
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	59
1	59
0	45
0	0
10	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	1
0	0
0	35
0	35
0	1
0	0
0	0
0	0
0	0
81	141
0	141
0	141
0	33
0	0
0	3
15	3
10	2
0	14
0	14
0	14
0	0
3	0
0	0
0	5
419	5
0	3
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	5
0	0
0	5
2	0
0	3
0	0
60	0
0	42
0	42
0	3
0	7
10	12
0	24
0	16
1	19
0	3
0	0
4	15
1	2
0	16
0	14
27	0
0	0
5	6
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
11	5
0	5
0	0
0	0
0	0
0	0
119	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	0
0	13
0	12
0	0
73	0
5	22
0	22
2	0
0	0
0	0
0	0
112	1
0	0
0	0
0	0
0	0
8	0
0	1
0	0
0	0
297	0
48	1
0	1
0	0
0	1
0	170
0	170
0	9
0	2
0	164
6	140
0	140
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
28	198
2	4
4	17
52	29
1	16
1	0
0	29
0	92
6	0
0	0
0	1
0	91
0	0
0	0
0	0
63	8
0	8
0	0
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	92
0	24
0	86
0	7
0	75
3	7
0	3
0	3
0	83
0	75
0	72
0	72
0	72
0	83
0	77
0	72
0	72
0	72
0	77
0	72
0	47
0	33
0	33
0	14
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	161
0	0
0	191
0	228
1	228
0	0
0	0
0	228
0	0
0	0
199	2
0	40
0	40
0	40
0	1
0	39
0	1
0	40
0	0
0	0
0	0
0	0
0	0
1	0
0	48
0	0
0	48
0	0
0	0
0	0
0	48
0	0
0	0
22	170
0	0
0	28
313	1302
0	0
0	0
0	0
0	3
0	3
1	93
0	0
0	93
0	0
0	17
0	0
0	17
0	20
0	20
0	20
25	0
0	54
0	51
3	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
4	54
0	0
0	0
0	0
0	86
0	5
0	86
0	0
0	86
0	5
0	5
0	12
0	7
0	81
0	0
0	0
0	0
0	6
7344	1297
0	1
10	29
1	27
3	2
0	0
13	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	4
0	19
0	20
0	16
0	12
0	12
9	203
0	203
0	203
0	177
0	117
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
27	28
6	304
0	34
0	34
0	0
11	0
1	0
4	11
0	3
0	25
0	20
1	1
4	4
0	258
0	88
0	87
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	16
0	16
0	16
0	0
7	0
0	772
0	652
0	772
0	5
0	8
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	1715
0	1728
9	416
0	0
0	0
0	0
0	0
0	0
0	0
9	82
6	82
85	34
0	31
0	0
0	9
0	8
0	0
0	1
0	27
1	2
0	22
0	0
0	0
0	0
0	12
0	12
0	12
0	60
0	1
16	1
12	1
0	59
0	60
0	60
0	0
0	0
0	1
0	23
7	1
0	1
0	1
0	29
0	0
2	655
2	13
0	3
0	22
0	0
0	212
0	623
0	20
0	58
0	635
0	208
0	0
0	1
0	0
0	3
0	2
0	0
1	1
0	1
0	1
0	1
0	0
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	26
1	29
0	1
1	0
0	0
0	0
0	0
0	1
0	3
0	2
0	0
0	0
3	6
0	5
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
1942	652
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
104	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
1	0
0	0
0	0
14	6
0	4
0	2
0	0
1	4
406	6
0	3
853	18
0	18
0	0
4	16
288	16
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	139
0	140
0	141
0	140
0	0
0	0
0	0
0	0
0	0
4	1
0	8
0	2
0	2
0	0
13	8
0	18
0	18
0	0
0	0
0	6
0	0
0	25
0	25
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	70
0	70
1	47
0	12
0	0
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
74	51
4	40
0	44
0	40
0	38
0	28
0	7
0	0
0	0
0	0
0	195
0	0
3	0
0	0
0	195
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	71
0	71
0	71
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
1	1
0	0
0	268
0	268
6	1
0	217
0	1
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	2
46	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
4	0
0	221
0	36
0	36
28	131
0	131
0	25
1	18
0	1
0	0
0	0
0	0
0	0
0	0
2	26
0	26
0	0
0	0
0	0
0	1
0	0
8	144
0	1
0	0
0	1
0	0
0	1
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
20	14
0	14
0	13
0	6
0	7
0	1
0	0
0	5
0	0
0	0
0	0
0	577
7	13
0	1
55	578
0	1
0	0
0	0
0	22
0	0
3	22
0	0
0	0
2	13
3	0
0	13
0	0
0	0
0	0
0	0
17	19658
0	0
0	0
0	0
0	138
0	108
0	138
0	0
0	0
236	37
0	34
0	0
0	0
0	0
0	0
0	0
0	123
0	121
0	1
0	1
0	112
0	124
0	1
0	1
0	123
6	136
0	1
0	136
0	194
0	167
0	194
0	20
0	36
5	36
0	35
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	33
0	5
0	0
0	0
0	0
0	0
180	0
40	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	87
0	87
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	96
0	93
6	0
0	0
0	0
0	96
0	0
0	0
0	0
0	87
0	87
0	5
0	1
0	1
0	1
0	0
0	2382
14	2376
0	13
0	13
33	13
75	19
0	1
0	1
0	18
0	1
21	5
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	84
0	84
0	62
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
71	0
94	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	26
0	3
0	0
0	263
0	263
0	0
0	0
0	8
0	7
0	8
0	0
0	0
1	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
3	0
0	0
0	0
0	44
0	44
0	44
0	1
0	1
0	0
0	0
0	44
0	44
5	650
18	650
2	159
0	635
0	499
0	483
0	494
0	486
0	495
0	510
0	500
0	500
0	486
0	501
0	485
0	500
0	485
0	485
0	486
0	510
0	8
0	37
0	45
0	25
1	130
0	649
0	59
0	61
1	61
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	56
3	0
0	0
0	11
0	50
0	0
0	0
0	0
0	0
0	0
260	3
0	0
0	1
0	1
0	3
0	1
14	11
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	11
0	11
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
77	1057
6	0
4	0
0	12
0	1
0	1
183	23
0	16
0	18
0	0
0	6
0	6
0	1
26	649
0	647
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
2	158
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	20
0	20
0	2
0	0
28	231
17	231
0	70
0	0
0	148
0	0
6	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	11
0	11
0	6
0	7
0	236
1	0
0	0
1	0
0	0
0	1
0	236
0	59
0	3
0	3
0	0
0	59
0	3
0	3
0	0
3	3
0	0
0	3
59	153
5	153
6	1
0	0
2	178
2	152
0	136
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
0	0
0	0
0	23
0	23
0	0
0	0
1	0
0	5
44	6
0	1
0	0
0	0
0	96
0	161
0	161
0	161
0	161
0	161
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	59
0	38
0	21
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
1	0
0	0
0	0
0	2
0	22
0	18
0	18
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	18
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	2
1	2
0	2
0	0
0	122
0	8
0	127
4	0
0	1
0	0
0	0
0	0
0	95
1	0
0	0
0	95
0	91
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
10	17
0	37
0	37
0	37
0	36
0	35
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
11	0
1	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
1	708
2	943
0	909
0	200
0	79
0	0
0	0
0	87
21	0
0	87
0	0
0	16
0	7
1	0
1	0
27	16
0	7
1	0
1	0
0	0
0	0
8	0
76	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
9	28
34	0
0	0
0	26
0	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	20
0	11
0	11
0	0
0	0
0	0
0	0
0	119
0	41
175	119
1	5
0	0
308	0
1	42
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
728	6
2	6
0	466
0	466
0	0
14	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	3
0	3
0	52
0	52
0	52
0	1
11	0
0	0
0	0
34	11
0	0
0	0
0	0
0	0
0	0
0	6
62	10
0	0
0	4
1	17
0	14
0	17
0	0
0	118
0	118
0	3
0	0
0	82
0	1
6	37
17	526
0	526
25	31327
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
1	0
0	29
0	0
0	0
0	0
0	0
0	1
53	7
0	0
0	7
0	76
0	76
0	76
0	6
0	0
0	3
0	6
0	0
1	3
0	49
0	48
0	0
0	5
0	0
0	49
0	4
27	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
113	13
0	1
0	0
0	1
0	0
0	0
0	0
837	903
0	900
3	827
0	270
0	268
0	263
0	19
0	5
0	1
0	0
0	0
0	0
0	0
48	0
0	0
0	0
1	0
0	47
1	47
0	11
0	11
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
266	152
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	6
0	4
0	0
0	0
0	1
0	1
0	0
0	179
0	0
5	24
0	34
0	0
0	32
8	24
0	32
3	32
0	30
0	30
0	163
0	0
0	0
0	0
0	0
2	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	271
0	274
50	324
0	324
0	0
0	324
63	0
0	0
0	93
0	2
0	75
0	0
1	34
0	34
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	35
0	35
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
2	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
17	12
0	10
0	12
0	9
78	0
0	0
0	0
0	0
0	5
30	8
0	0
1	0
0	0
0	6
0	3
0	3
38	286
0	286
0	0
0	0
0	0
55	2
3	2
0	1
0	10
0	10
0	44
0	44
0	0
0	0
0	0
0	1
0	55
0	55
0	0
0	0
0	0
0	445
1	443
0	0
0	15
0	445
0	1
0	0
0	416
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
25	3
0	0
0	7
0	7
32	7
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	19
0	19
0	13
0	19
0	1
0	1
0	18
0	2
0	19
0	1
0	19
0	18
0	19
0	0
0	1
0	19
0	18
0	19
0	0
0	0
0	1
0	17
0	17
0	17
0	17
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
100	20
0	20
0	2
0	2
0	0
0	15
0	0
0	15
2	19
0	18
0	16
0	1
0	6
0	2
4	6
0	1
0	0
0	0
5	62
0	46
0	0
0	16
0	6
0	3
0	5
1	3
0	3
0	0
0	0
0	0
0	18
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	18
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	16
0	1
18	0
0	0
0	0
8	0
0	0
0	1
0	63
0	62
0	0
0	1
0	44
0	1
0	63
0	62
1	21
1	21
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	0
0	0
0	0
0	11
0	1
0	82
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
20	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	226
0	212
0	0
0	0
1	0
0	1
0	0
14	0
0	0
1	0
78	0
0	0
0	0
0	0
0	7
0	7
0	2
0	7
0	51
0	1
0	52
0	2
0	1
0	1
0	50
0	52
0	50
0	50
0	0
0	1
0	2
0	2
0	1
0	1
0	50
0	1
0	50
0	0
0	0
0	0
0	0
139	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
46	13
0	8
0	0
0	0
0	5
0	5
0	2
0	124
0	124
0	124
0	122
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	82
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
11	25
0	21
0	0
22	0
112	857
0	857
0	384
0	376
0	384
0	43
0	16
0	2
0	9
7	8
0	8
0	5
0	4
0	0
19	20
0	12
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
217	235
3	2
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	410
0	403
0	20
115	979
7	992
51	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	0
0	164
0	163
0	86
1	86
491	0
0	164
0	23
0	23
0	6
0	6
3	0
1	0
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	9
0	2
0	2
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	67
0	67
0	0
0	0
0	0
0	0
0	0
14	0
24	1
0	0
0	1
0	1
0	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
67	3
0	0
0	3
0	3
0	0
0	2
0	2
0	0
0	0
0	0
12	14
7	4
0	0
0	0
0	0
0	0
0	0
1	16
0	15
0	6
15	13
0	13
0	12
3	2
0	1
0	4
0	0
40	799
0	780
0	0
2	0
0	24
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	61
0	61
0	58
0	42
0	12
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	79
0	0
0	8
0	79
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	3326
0	18
0	3301
0	3314
0	13
1	3028
0	0
0	0
0	0
0	0
0	0
0	0
0	612
349	698
0	0
0	12
0	3
0	14
2	0
0	279
0	10
0	17
0	323
0	205
0	205
0	205
0	1
0	0
0	0
0	0
0	0
0	0
0	0
33	3
0	0
0	3
0	0
2	13
84	13
0	13
10	2
0	2
0	34
0	0
0	0
0	34
50	0
0	0
0	0
0	4
0	1
118	4
0	82
2	0
0	0
0	82
0	0
4	0
0	0
0	0
0	0
0	79
4	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	37
0	559
0	64
0	17
0	138
0	143
0	556
0	544
0	559
0	109
0	109
0	109
0	109
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
9	24
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
24	5
0	0
0	0
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	276
0	0
2	277
0	94
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	175
0	175
0	101
0	2
19	3
0	5
0	1
0	2
0	1
0	1
0	2
0	1
0	34
0	34
0	33
0	3
0	0
0	0
0	0
29	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	1
0	0
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	646
4	0
0	22
0	34
0	32
0	32
0	83
0	63
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	3
0	646
0	0
0	9
0	0
9	11
186	11
42	11
0	11
0	9
0	2
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	15
0	20
0	20
0	4
0	4
0	2
0	0
0	0
0	0
0	5
0	4
0	20
214	4180
199	4188
0	4186
1	4185
0	0
0	0
0	0
0	0
0	0
8	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
2	46
7	20
0	76
0	67
0	67
0	21
0	21
0	21
0	12
0	67
0	1
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
2	25
0	0
0	25
0	17
0	1
1	1
0	0
0	18
3	345
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	2
2	5667
0	102
0	152
9	5213
1	4954
0	0
0	150
0	150
0	150
0	145
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	66
0	66
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	130
186	205
0	177
0	205
0	198
0	10
0	14
0	2
0	2
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
839	393
0	393
0	345
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	90
0	4
0	1
1	1
0	68
0	67
8	0
1	0
0	0
0	87
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
1	71
0	68
0	66
0	0
0	0
0	71
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
0	1
0	0
4	31333
61	165
0	15
0	165
0	15
3	0
0	34
1	34
0	0
0	0
84	571
1	561
0	372
0	372
6	0
0	33
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	45
1	0
0	0
0	0
2	71
0	258
0	248
0	0
0	254
0	272
82	200
1	6
0	0
0	0
0	0
0	18
0	3
0	272
0	0
33	2
4	2
0	0
0	0
0	0
0	0
0	0
4	63
0	61
0	0
0	0
4	23
0	21
0	23
0	23
0	3
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	1
0	415
0	415
0	415
0	0
0	0
0	0
0	0
101	20
8	64
0	1
0	64
0	64
85	2
5	103
0	0
0	0
0	0
33	0
8	0
7	58
0	58
0	16
0	16
0	10
0	8
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	40
0	0
2	161
6	5
4	35
95	158
1	201
0	16
0	139
1	0
0	185
16	189
0	189
0	170
0	10
0	10
0	10
0	4
0	4
0	0
2	0
533	0
53	0
0	0
14	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	739
0	737
0	30
0	28
0	702
0	0
0	0
0	0
0	0
3	85
0	46
0	74
0	45
0	29
0	29
0	0
0	158
0	0
0	0
0	158
0	0
0	0
0	0
38	4
0	25
1	25
0	0
0	0
0	0
