UniqueCount	AmbigCount
5	35
0	15
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	230
0	230
0	137
0	7
0	2
6	7
0	5
0	0
190	51
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	69
0	69
0	38
0	0
0	42
0	11
0	42
0	69
1	69
0	8
0	69
0	38
0	39
0	0
0	3
0	3
9	1
0	25
11	339
0	0
0	0
0	0
0	339
0	338
0	0
0	0
0	185
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	289
0	289
0	289
0	259
0	153
0	248
0	121
0	83
1	1889
0	0
0	1178
0	1164
0	0
0	1889
11	0
0	0
0	0
0	0
0	0
0	1
0	55
0	55
0	55
0	29
0	54
4	65
0	54
0	28
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	58
26	246
0	247
0	243
0	98
0	2
0	13
0	13
0	0
2	0
0	0
0	0
0	11
0	13
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
6	134
0	203
0	203
0	0
0	116
0	116
0	0
0	0
0	116
0	116
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	144
0	144
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	49
0	49
4	125
0	125
0	0
0	0
0	115
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	486
0	1
0	0
0	485
0	1
3	1
0	0
6	63
0	63
0	4
0	4
0	4
0	4
0	1
0	1
0	58
0	52
0	1
0	0
0	0
0	1
0	58
0	0
1	0
0	0
0	0
0	0
38	2
0	2
0	0
0	2
0	0
0	0
0	3
0	0
0	171
8	171
0	0
0	2
0	0
0	0
0	0
0	0
12	2
0	0
10	247
0	245
0	14
0	596
1	16
0	529
0	0
0	464
0	16
0	529
0	0
0	1
0	2
0	0
0	462
0	596
0	46
0	26
0	17
0	46
0	15
3	0
0	0
0	24
0	0
0	0
0	0
0	104
0	104
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	194
0	194
0	37
0	12
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	58
0	58
0	54
0	54
0	0
0	53
0	25
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
107	1
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	6
0	0
0	6
0	1
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	33
0	88
0	117
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	1
247	32
0	32
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
0	15
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	289
0	316
0	316
0	14
1	0
0	0
0	95
0	15
0	15
0	15
0	1
6	31
0	30
0	31
0	0
0	4
0	31
0	0
0	0
0	0
0	683
233	1308
2	1157
0	293
0	1130
0	607
0	1043
0	439
0	884
0	13
0	299
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	290
2	13
0	288
0	8
0	290
6	0
127	0
0	0
0	0
0	0
0	0
0	43
0	1
0	21
0	41
0	2
5	43
0	1
0	21
0	1
0	19
0	1
0	0
0	0
0	41
0	21
0	0
0	43
1	0
0	19
0	0
0	0
7	0
0	0
295	0
0	0
0	1
25	12383
1	2966
0	18
0	12233
1	12233
12	0
0	161
0	2
0	2
19	2
0	17
0	0
0	142
6	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
1	0
4	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	2
10	680
0	682
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
16	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	523
0	521
0	6
0	100
1	0
0	0
0	0
0	0
0	3
0	100
0	0
0	0
0	0
0	0
0	67
1	0
0	0
3	0
0	0
0	0
79	0
0	0
0	343
10	343
0	0
0	0
16	0
0	0
1	15
0	1
0	0
0	7
0	7
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
29	4
12	0
1	4
75	2
1	2
0	0
0	0
0	0
0	2
0	0
1	0
7	7
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	34
0	124
16	0
0	172
11093	3934
0	3638
302	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	28
0	7
0	1
4	6
1	0
0	0
0	60
0	17
0	0
0	266
0	414
0	376
0	393
0	395
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	55
0	43
0	19
0	2
0	0
0	173
0	172
0	16
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	17
0	23
0	9
0	9
1	14
0	0
0	6
0	0
0	2
0	2
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	974
0	974
1	56
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	70
6	3
4	9
0	0
0	0
0	0
0	67
0	5
0	67
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
7	7
2	12
0	1
0	9
6	3
0	0
21	0
0	3
0	3
0	0
0	0
10	5
0	0
0	0
1	0
0	156
0	163
0	4
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
26	8
0	1
0	0
33	32
0	32
0	0
0	0
0	9
12	19
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
3	123
0	115
0	0
0	82
0	82
0	82
0	0
0	0
0	0
0	0
1	4
2	4
0	0
33	14
0	14
0	0
0	1
0	0
0	14
0	63
0	63
0	15
0	15
0	0
0	0
0	0
2	0
0	0
0	63
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
5	0
0	25
0	31
0	32
2	0
0	400
0	249
0	8887
3	840
570	8754
1	123
0	6700
0	5
0	0
0	0
0	67
3	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
67	0
0	0
0	5
4	0
4	26
0	5
0	0
0	0
0	0
0	0
0	26
0	5
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	27
4	14
0	9
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	16
0	16
2	0
0	16
0	16
31	29
0	26
0	3
4	62
8	235
0	76
0	77
0	235
0	0
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
10	1563
0	1566
0	1517
0	795
0	3
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	54
0	52
0	88
0	88
0	18
0	55
0	91
0	0
0	0
1	1175
0	45
0	257
0	249
0	3
5	0
0	0
0	1175
0	0
0	1
0	1
0	0
0	1
0	0
0	0
147	1
2	0
0	0
0	0
0	0
0	84
25	1894
0	1894
2	1849
0	160
0	22
0	31
0	31
0	160
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	259
0	259
0	0
0	0
0	468
0	0
0	0
0	0
0	0
185	0
0	0
0	0
0	0
0	0
97	83
0	0
0	0
0	0
0	0
359	1
5	0
0	0
0	1
39	643
0	0
0	0
0	643
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	0
0	36
0	36
0	36
0	36
0	36
0	36
0	55
0	56
0	56
0	55
0	55
0	0
0	128
11	128
0	111
0	0
1	128
11	1
43	1
0	0
0	0
0	0
0	0
0	1
3	18
0	18
0	18
0	0
0	0
0	101
0	107
0	104
0	0
0	0
0	0
0	6
0	3
0	107
374	10
0	0
0	10
0	1
0	0
1	181
0	181
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	36
0	15
1	15
0	36
0	1
2	0
0	0
0	10
11	4
0	1
0	1
1	1
0	0
0	91
0	36
0	36
0	46
0	46
0	40
0	40
0	40
0	45
0	8
0	8
0	6
0	0
0	0
0	3
0	2
51	163
0	161
0	3
0	8
0	5
0	8
0	3
0	5
0	2
0	0
0	2
10	1045
2	1045
0	1045
0	1045
0	864
0	0
0	0
0	0
0	0
0	864
0	0
0	0
0	0
0	0
0	0
0	269
0	271
0	274
0	280
0	2
0	1
0	224
0	280
100	280
0	1
0	177
0	1
7	0
0	270
0	40
0	112
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	2
22	2
0	0
0	2
957	0
1	0
0	0
50	2
10	0
0	2
0	1
0	0
0	0
0	105
0	105
0	82
0	80
0	80
0	80
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
61	41
0	3
0	32
0	0
157	23
0	21
2	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	1
0	1
0	0
0	0
0	0
242	0
0	0
0	28
0	28
1	0
0	0
0	0
0	0
8	2
0	0
0	3
0	2
0	0
0	0
0	0
0	405
0	405
0	391
0	358
0	27
0	359
0	27
0	374
0	27
0	25
0	0
0	61
0	10
0	10
0	10
0	7
0	7
0	6
0	6
0	0
0	0
0	0
16	141
5	0
1	0
0	0
18	0
0	0
0	0
0	25
0	0
0	25
0	5
0	116
0	10
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	168
0	167
0	56
0	10
0	3
0	0
0	1
0	119
0	6
0	0
0	0
10967	26
0	2
0	18
0	0
0	2
0	2
0	0
0	0
0	0
15	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	488
0	476
0	467
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	3
3	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
1	158
0	159
0	158
0	158
0	97
0	24
0	0
0	0
2	0
0	0
0	0
56	2
0	0
0	0
0	0
4	0
0	158
0	0
0	0
0	0
101	32
7	39
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	63
0	61
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	26
3	26
4	22
1	5
25	5
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
2	1
0	1
0	2
28	15
0	15
0	2
5	1
0	0
8	1
0	1
29	12
0	12
2	6
19	1
0	1
0	616
0	610
3	610
0	457
0	81
0	48
0	57
0	0
0	0
0	0
0	0
0	0
0	0
62	14
0	0
0	14
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
63	5012
0	5014
0	4977
0	5008
0	5010
0	5010
0	4593
0	4485
0	4460
0	21
0	11
0	12
0	10
0	15
0	5
0	37
0	0
0	0
0	27
0	0
0	27
0	31
0	33
0	26
0	27
0	6
0	6
0	27
0	33
0	27
0	37
1	31
0	33
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
615	12
0	8
430	21
0	21
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	18
306	69
0	16
0	36
0	69
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
17	25
0	25
0	18
4	18
0	18
0	8
1	8
0	8
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	233
0	19
0	5
0	15
0	0
0	0
5	3
3	208
0	9
0	46
0	0
12	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
1	230
48	8
0	6
0	3
0	3
0	2
5	153
0	0
0	0
0	0
13	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	20
81	27
0	27
0	22
0	16
0	4
0	0
22	86
0	86
0	0
83	2
0	2
67	2
0	3
0	0
0	3
0	6
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
11	95
0	95
0	64
0	48
0	54
0	15
0	8
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	2
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	23
1	0
0	0
0	23
0	1
74	266
0	0
0	23
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
1	19
0	3
0	3
0	10
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
63	174
0	149
0	5
0	154
0	23
0	17
165	1928
0	1
3	0
0	1928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
119	3
0	1
0	0
0	0
0	0
0	174
0	2
0	174
0	174
0	2
0	131
1	174
0	173
0	0
0	0
0	0
0	48
0	23
0	0
0	48
2	29
5	0
77	0
0	0
0	0
0	0
0	0
2	20
0	20
0	0
46	2
0	1
0	2
2	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	25
0	1
0	18
0	30
0	24
3	17
0	24
0	0
10	49
0	42
0	8
0	0
0	0
0	4
0	0
0	0
0	0
5	0
0	0
0	0
19	96
9	96
0	28
2	3
0	47
34	0
0	0
120	1250
0	861
0	1188
0	1182
0	1186
0	17
0	21
0	23
0	1
0	355
0	304
6	356
0	368
0	369
0	67
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
102	107
0	0
0	6
3	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1852	13060
15	5786
0	1792
0	1792
0	377
1	342
0	0
0	537
34	6147
0	56
0	752
0	0
0	307
0	308
0	314
0	752
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	752
0	1
0	313
0	751
0	0
0	0
0	0
0	0
1	29
19	538
3	29
0	25
0	0
0	0
0	5
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
84	48
0	58
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	211
0	210
0	210
0	0
0	0
0	5
0	200
0	115
0	45
0	43
0	45
0	45
0	43
0	45
0	14
0	14
0	16
0	12
0	2
0	0
1	0
0	45
0	43
0	286
0	286
11	283
0	283
0	266
0	9
0	9
34	1
0	2
8	2
0	0
0	1
0	0
14	0
0	0
0	0
0	0
0	44
11	44
0	44
46	0
9	0
3	0
0	0
2	904
0	72
0	12
1	72
0	59
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
14	391
0	1
0	186
0	0
0	7
0	186
0	0
0	10
0	118
0	0
7	10
0	0
0	7
0	7
0	0
0	0
0	23
0	19
0	0
0	0
0	23
0	0
12	55
3	0
0	26
0	3
0	29
179	1173
0	1173
0	1132
0	630
0	266
0	630
0	0
0	230
0	155
0	0
0	0
0	0
0	0
0	230
63	323
0	323
0	196
0	121
0	23
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
27	0
0	131
1	130
15	0
0	0
0	87
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	267
0	2
0	269
0	269
8	0
0	171
0	169
0	169
0	66
0	58
0	57
0	206
3	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	47
3	14
0	0
0	13
0	0
0	34
0	0
1507	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	31
0	30
0	1
0	17
0	30
0	0
0	0
0	0
0	0
0	31
36	158
0	24
73	2
0	0
2	2
0	0
0	112
0	130
0	0
0	2
0	24
1	14
0	6
0	12
0	0
0	12
0	11
0	0
0	0
0	0
0	0
0	0
57	5
0	1
0	0
0	5
0	5
0	5
0	0
2	1
0	0
3	1
0	1
0	1
2	1
0	0
0	31
0	31
0	0
0	10
0	4
0	0
0	5
0	5
44	1
0	0
0	0
0	0
0	0
0	0
338	0
0	0
0	0
0	0
0	41
0	41
0	41
0	33
0	33
0	0
292	0
61	0
0	15
0	15
0	3
0	1
0	33
0	7
0	6
0	0
0	33
0	0
0	0
0	0
0	0
3	25
0	0
0	25
0	99
0	0
0	0
0	104
0	104
0	0
0	98
0	1
0	1
0	0
0	0
0	1
0	0
0	5
0	0
0	1
0	104
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	100
0	1
0	0
0	104
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
62	85
0	85
2	70
2	0
0	0
11	78
0	75
0	55
0	1
0	50
0	0
0	0
0	27
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
99	140
0	37
0	44
0	140
0	115
0	128
15	39
0	5
360	19
0	18
0	16
199	640
0	640
0	629
0	11
11	11
0	4
0	4
1	7
0	1
0	0
47	31
0	31
0	0
0	0
0	0
0	0
0	0
2	22
0	22
0	22
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	210
0	3
2	15
0	170
0	12
0	197
0	159
26	56
0	56
0	55
0	12
0	0
1	12
0	12
0	12
0	0
0	0
0	0
0	0
0	113
0	113
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
51	0
12	0
0	0
0	0
0	0
0	0
3	0
137	109
0	109
0	34
0	0
0	106
16	31
0	184
0	184
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	64
0	60
0	60
0	0
0	0
0	52
0	0
1	5
0	0
2	47
0	51
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
39	1
0	1
18	3
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
97	60
0	61
71	41
1	41
0	6
3	56
0	56
0	55
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	183
0	130
0	25
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
187	0
3	0
0	0
1	45
333	46
0	24
0	0
0	1
2	1
0	1062
0	855
0	362
0	25
0	11
0	3
0	5
0	477
0	7
0	20
0	16
0	0
0	480
0	1022
0	931
0	715
0	225
0	78
0	931
0	216
0	211
0	216
0	216
0	229
0	206
0	17
0	9
2	32
0	11
0	227
0	0
0	0
0	56
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	1
5	59
0	59
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	135
0	132
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	479
0	409
0	324
0	312
3	0
0	0
2	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1853
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1853
0	1849
0	6
0	6
0	0
0	0
0	78
0	78
0	78
0	0
5	0
0	78
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
43	0
0	0
0	262
0	5
0	0
0	41
0	41
0	0
0	0
0	52
0	52
0	52
0	0
0	14
0	14
0	1
0	0
73	0
0	1
0	1
0	0
0	248
0	0
0	1
0	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	0
319	3
25	3
0	0
0	0
0	0
0	0
0	37
0	37
0	35
0	0
0	0
0	6
0	6
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	10
2	10
0	33
0	10
0	0
2	0
0	0
1	23
0	0
1	5
0	0
0	0
2	9
5	47
0	47
0	47
0	47
0	0
3	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
133	28
0	11
0	15
0	28
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	219
6	219
0	6
12	8
0	80
0	80
13	0
0	0
0	0
15	74
13	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	66
0	66
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	1
0	4
0	4
0	0
0	2
0	4
0	0
0	2
0	89
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
2	27
0	27
0	31
0	31
3	0
0	0
2	259
35	259
0	2
0	1
0	0
0	0
0	33
0	33
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	103
0	107
0	0
4	3
0	45
0	70
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	64
0	1028
0	1026
0	26
0	1017
0	1091
5	0
0	0
0	344
0	365
0	324
0	352
0	324
0	306
0	306
0	278
0	248
0	36
0	3
0	3
0	0
0	0
75	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
0	91
0	0
0	0
0	0
3	0
0	0
0	417
41	426
0	417
2	0
0	1
0	403
1	1
0	403
0	423
0	4
0	398
0	421
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	110
0	110
0	78
0	100
0	5
2	5
0	101
0	101
0	20
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
53	6
8	6
0	6
0	0
0	0
0	0
1	1715
0	2004
0	1968
0	1958
0	66
0	67
0	31
0	20
0	20
0	0
9	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	332
6	332
5	332
0	22
0	0
0	0
0	0
0	703
0	98
2	630
34	13
0	84
3	608
0	0
26	0
0	0
0	190
0	181
0	190
0	190
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	44
0	44
0	6
0	0
0	6
0	6
0	0
0	0
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
62	0
0	0
3	0
126	2283
0	2257
0	1895
8	24
0	1042
0	883
97	61
0	61
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1918	72
0	6
0	0
0	0
0	33
0	9
0	0
0	101
5	34
0	34
0	0
