UniqueCount	AmbigCount
0	129
2	235
0	0
0	0
0	0
6	50
0	47
0	49
0	48
0	48
0	7
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	14
0	14
0	5
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2166
0	2155
858	160
0	28
0	157
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
0	0
10	0
58	0
1	0
2	0
0	0
0	0
214	1
1	1
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	11
2	31
3	31
0	19
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	64
0	0
0	64
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	226
1	225
0	29
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	2
0	2
0	0
0	0
0	8
0	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	2
0	0
0	0
0	83
0	0
0	5
0	78
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	2
0	2
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	54
0	13
0	11
0	0
0	53
0	9
0	9
0	2
0	39
0	37
0	2
0	2
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
15	97
0	0
35	439
0	74
0	74
0	1
5	45
643	6
0	0
0	6
0	0
0	6
0	39
0	39
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
38	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	498
4	472
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	12
0	157
1	12
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	6
0	3
0	6
0	6
0	6
0	6
0	0
2	15
0	15
0	0
0	0
0	484
0	0
0	121
0	19
0	5
0	2
0	1
0	3
3	0
0	9
0	1
0	9
0	12
0	12
0	12
0	0
0	0
48	22
0	22
0	77
0	0
0	77
0	12
0	75
0	77
0	77
0	12
1	8
0	7
0	8
12	0
0	28
0	0
0	0
0	0
0	28
0	0
0	0
1	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	2
0	2
0	8
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
2	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
3	0
0	0
0	0
0	0
0	16
15	73
0	17
0	66
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
1	422
0	440
0	408
0	127
0	0
0	0
0	3
0	0
0	0
0	0
7	3
0	0
0	0
0	355
0	332
0	67
0	0
0	713
0	699
0	80
2	84
0	554
0	572
24	9
0	554
0	111
0	362
0	526
0	144
22	85
0	83
0	113
0	107
0	686
1	69
0	571
0	79
0	115
11	84
0	16
0	16
0	47
0	0
0	45
1	25
0	0
0	0
0	0
0	1
0	24
8	3075
2	3075
2	1451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	46
0	46
0	33
0	33
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	82
0	82
0	9
0	6
0	2
0	2
2	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	62
0	55
0	0
0	18
0	17
0	17
0	25
0	8
0	62
986	3888
0	3888
0	3091
3	0
65	1
0	1
1	1
0	0
0	0
0	152
0	152
0	152
0	0
0	0
0	0
145	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	21
0	20
0	3
0	8
0	9
0	6
0	6
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	248
0	248
0	0
0	0
0	247
0	247
0	247
0	0
0	0
107	69
0	69
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
1	7
0	7
23	1
0	0
5	5
0	1
0	1
1	4
0	0
0	0
0	46
5	5706
5	4912
0	5035
0	3015
0	1011
0	509
2	449
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
17	3
0	0
0	0
0	0
0	0
25	19
2	14
0	6
0	19
0	7
11	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	9
0	7
0	0
0	0
0	0
0	0
30	0
13	15
0	0
0	15
0	89
1	98
1	98
10	6
0	0
0	3
0	3
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	0
18	249
0	243
0	26
0	6
12	233
0	233
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	17
0	17
0	11
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	6
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
91	16
0	12
16	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	867
0	863
0	628
0	628
0	80
0	0
0	597
0	1
0	597
0	66
0	0
0	0
1921	354
8	2
0	353
0	350
0	14
0	12
0	0
0	0
0	0
13	541
0	541
0	93
0	46
0	12
0	2
0	1
3	2
0	1
0	0
0	5
0	0
0	0
0	5
0	3
0	0
62	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	927
0	927
0	11
0	393
0	499
0	16
0	16
0	0
0	0
0	0
0	0
34	0
0	0
49	2
0	2
0	2
13	2
0	11
1	11
0	0
0	0
0	0
0	0
4	5
0	0
2	0
0	0
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	40
0	40
0	40
0	39
0	10
0	0
0	0
0	0
0	0
109	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	1
0	16
0	0
0	16
0	0
44	1535
0	1534
0	1532
0	1525
0	83
0	0
0	1
4	1
0	0
236	3
0	3
0	1
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	1399
0	1004
0	1069
0	2021
0	1423
0	332
0	1413
0	0
0	169
0	1405
0	1399
3	2059
0	547
0	547
0	547
0	482
0	61
0	44
0	8
1	345
9	6
0	344
0	13
0	1
45	4
0	0
0	3
0	1
0	2
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
47	21
1	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	69
0	14
0	10
0	14
0	69
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	3
0	4
73	0
0	0
0	220
0	214
0	215
0	42
0	0
0	216
102	1
0	1
0	50
0	50
0	2
0	1
0	0
0	0
0	1
25	8
0	0
0	2
0	0
7	0
0	0
0	0
0	0
2	0
0	0
0	46
0	61
0	0
0	0
0	0
0	1853
0	85
0	591
0	266
0	48
0	48
0	48
0	48
0	48
0	48
0	43
0	63
0	63
0	18
0	3
11	0
0	0
0	1
2	0
0	0
0	1
0	0
0	0
0	9
0	12
0	12
0	15
0	17
0	3
0	3
0	1859
0	0
0	0
11	0
15	0
0	0
0	24
0	24
0	0
0	0
4	100
0	99
0	100
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	2
1	32
0	32
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	230
0	230
0	230
0	3
0	8
14	5
0	5
0	5
0	3
0	3
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	0
21	16
0	16
0	0
0	0
0	0
0	12
0	0
0	0
0	112
0	0
0	1
0	7
0	1
0	1
0	1
0	0
0	0
0	1
0	112
0	1
0	1
0	1
0	107
0	0
0	1
0	1
0	0
0	112
31	3
0	0
0	0
0	0
0	0
0	0
0	6
0	6
50	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	2
0	2
0	0
0	0
0	0
9	60
3	44
0	60
0	0
23	0
0	0
0	0
0	0
0	0
1	0
0	223
0	222
0	7
0	45
0	45
0	38
0	20
0	0
0	1
0	8
0	6
0	2
2	2
0	2
0	2
0	0
0	0
0	5
0	5
0	4
0	0
0	4
0	216
2	216
0	1
0	0
0	0
0	0
0	0
28	22
0	22
0	0
0	0
0	0
0	0
687	2722
2	47
0	267
0	2594
1	2658
7	1033
1	1033
2	61
2	61
0	61
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	0
0	0
4	0
0	47
5	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	1
23	55
0	55
0	0
0	23
0	0
1	2
0	1
0	1
0	0
0	0
0	0
1	0
60	466
0	466
0	405
0	15
0	0
0	0
92	31
2	0
0	31
0	0
0	0
0	0
0	28
0	0
0	0
1	0
0	28
210	1
5	3
0	0
0	0
0	0
0	0
0	0
0	289
3	0
10	321
36	4
0	311
576	14
0	0
83	5
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	91
0	73
0	0
0	47
24	75
0	0
17	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
130	8
0	8
0	0
0	0
62	2
0	2
0	0
314	1231
0	1217
0	17
0	17
2	0
0	0
0	1
26	1
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
37	19
0	6
0	19
0	0
0	13
0	6
0	3
0	7
0	6
0	0
0	13
0	5
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	3
1	3
0	0
0	463
1	463
0	9
0	1
0	0
0	2
0	0
42	21
0	21
1	11
0	4
0	4
0	0
0	0
0	0
0	0
6	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	12
0	7
0	1
0	0
1	5
0	0
0	0
0	0
2	0
0	0
0	14
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	27
0	27
0	0
20	0
15	1
0	1
0	0
0	0
2	0
0	0
0	96
0	0
0	0
0	0
2	2
0	96
0	0
0	0
0	96
0	96
10	0
0	0
4	0
0	0
0	0
0	50
0	36
0	36
0	50
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
25	3
0	0
0	0
0	0
0	0
0	0
0	0
43	2
0	2
0	0
0	0
0	0
0	42
0	42
0	0
2	5
0	15
0	15
0	0
0	0
26	0
909	52
0	52
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	13
0	11
0	13
0	0
2	12
0	25
0	25
0	25
0	32
0	32
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	2
0	54
0	0
6	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	1823
14	58
5	31
0	58
18	1801
0	1801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	2
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	28
0	28
2	2
0	2
0	0
0	0
0	56
0	0
0	0
1	56
0	56
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	4
2	6
0	1
0	0
0	4
0	3
1	3
0	4
0	4
0	21
0	21
0	0
0	0
0	0
0	3
0	3
0	0
7	0
0	0
0	0
1	1
4	17
0	0
0	0
0	0
0	43
0	43
0	0
1	171
0	21
0	171
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	481
0	483
0	476
0	474
0	476
0	50
0	38
0	6
0	8
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	121
0	0
0	121
0	1
0	0
0	2
0	2
0	0
0	2
725	116
0	116
18	1
16	0
0	0
0	0
0	0
2287	364
0	221
0	109
0	34
0	0
0	1
0	2
0	4
3	997
0	997
0	978
0	978
0	291
4	3
0	1
0	0
124	0
10	52
0	8
0	0
0	44
1	34
0	34
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	164
0	164
0	0
0	0
0	0
7	173
0	0
0	170
0	3
0	30
0	3
0	8
2	2
0	30
0	30
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1639
0	1639
0	718
0	716
2	0
0	75
0	94
0	85
0	90
0	85
0	91
557	94
0	84
0	19
0	88
2	625
1	621
0	3
0	60
0	25
0	37
0	38
0	38
0	62
2	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
22	8
0	0
0	0
0	0
3	0
0	0
0	174
65	954
0	163
0	167
0	0
0	0
0	0
0	18
0	4
0	0
0	6
0	6
0	0
1	0
0	3
0	3
0	0
0	0
12	0
0	81
0	0
0	0
0	0
0	81
0	0
0	9
0	0
0	0
0	79
0	1
0	144
0	144
0	144
0	96
0	96
0	91
0	3
0	0
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
1	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	0
14	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	1
0	0
0	0
0	0
0	0
0	0
0	262
0	259
0	0
0	0
0	0
0	0
0	0
3	0
0	17
0	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	65
0	14
0	0
0	0
0	0
0	0
0	0
0	57
53	57
29	14
1	27
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2636
655	3664
1	166
0	3663
11	61
0	248
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	29
0	27
0	2
0	29
3	5
144	431
13	2
0	4
0	2
0	5
145	262
0	4
0	12
19	0
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
4	0
0	14
0	0
0	14
6	14
0	14
0	14
0	18
0	12
0	0
0	12
0	14
0	18
0	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	66
0	66
0	66
1	65
0	54
0	54
0	0
0	0
0	0
0	0
8	23
0	23
0	0
3	0
0	0
0	19
0	19
0	0
0	0
0	0
0	1
0	52
0	45
0	1
0	48
0	51
0	0
197	3
0	0
0	0
0	0
0	0
0	0
0	0
893	53
1	9518
0	6328
0	9196
0	9304
0	5366
0	9487
0	2130
0	87
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
54	0
0	0
4	5
0	5
0	5
0	5
0	5
0	0
0	0
4	2
0	2
0	0
51	17
0	7
0	17
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	2
0	2
0	1
0	1
0	2
0	0
0	0
36	5
0	5
0	3
7	0
0	45
0	45
0	45
0	45
0	0
0	0
0	5
0	5
0	0
1	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
85	22
0	22
0	13
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6166
0	879
0	5916
0	6134
0	6073
0	5817
1	814
169	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
7	124
0	124
0	4
0	0
0	4
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
836	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	17
5	0
0	0
0	0
0	41
0	41
0	41
0	2
0	2
0	4
2	4
0	0
0	0
0	4
0	0
0	0
0	72
0	0
0	72
0	0
0	0
0	65
0	0
0	0
0	0
0	22
0	22
0	0
0	0
24	0
0	22
2	143
0	5
0	0
0	143
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	2
0	0
0	0
1	86
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
800	7
0	7
0	0
0	79
0	79
0	79
0	79
0	0
0	0
0	1309
0	4
0	1
0	4
0	1206
0	0
0	4
0	4
0	2
0	0
3	537
0	0
552	469
0	418
0	364
0	54
0	14
0	14
0	14
1	14
0	0
3	0
0	0
0	0
0	14
0	14
0	0
0	0
0	435
0	435
0	430
0	430
0	350
0	350
0	349
0	346
0	346
0	1
0	1
0	0
0	0
0	0
0	596
0	596
0	589
0	589
0	589
0	545
0	547
0	515
0	43
0	6
0	8
0	0
0	0
0	2
0	2
0	2
0	2
0	596
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	35
1	35
12	16
0	0
0	16
1	5
0	0
0	0
0	0
0	0
0	0
0	0
105	59
0	59
5	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	164
0	163
0	0
0	59
0	57
6	0
0	19
0	3
0	59
0	0
0	0
0	0
0	0
15	3
0	3
0	3
0	3
0	1
0	0
0	23
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
34	99
0	98
0	99
3	79
0	0
0	7
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
1	183
0	183
0	4
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	22
0	3
0	4
0	4
0	1
0	22
0	22
0	0
0	0
0	0
0	0
0	92
0	88
0	88
0	42
0	88
0	3
0	3
0	0
0	89
365	0
0	76
0	498
0	359
0	394
0	394
0	1
0	1
23	0
0	0
0	0
0	497
0	124
0	44
0	3
7	47
9	0
0	78
1	63
0	0
0	0
0	40
0	40
0	0
0	0
9	0
6	673
1	623
0	673
0	11
0	0
0	0
0	0
0	0
0	0
4	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	2
2	0
8	2
0	2
1	2
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	69
0	67
0	69
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	92
0	91
0	90
0	13
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	24
0	24
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
102	14
0	14
0	13
0	2
0	2
0	2
0	3
0	0
0	1
0	0
0	4
129	4
0	4
5	10
0	8
0	0
0	0
0	111
0	0
14	574
0	560
0	80
2	325
0	0
0	0
8	70
0	0
0	70
0	64
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	61
0	61
0	62
0	62
282	63
0	4
0	59
0	2456
6	7699
7	7368
0	689
0	697
0	4377
12	6622
0	7699
101	360
0	351
0	353
50	211
0	271
0	0
2	11
0	0
0	0
110	95
1	88
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
448	11
0	11
0	0
0	0
0	0
1	101
0	0
0	101
0	0
0	0
0	0
175	94
0	4
0	54
0	0
0	30
20	239
0	38
0	239
0	0
0	36
0	0
0	0
0	22
0	25
0	22
0	25
0	0
0	0
0	22
33	1113
0	1113
0	1
0	12
0	17
1	0
0	0
51	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	12
0	14
0	14
1	0
0	0
0	0
4	2500
0	2500
10	2493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
2	70
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	0
0	0
0	1
8	5
0	5
158	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
4	98
0	0
0	0
0	0
0	17
1	18
0	10
0	1
0	2
0	10
0	18
0	2
0	4
0	0
0	1
0	6
0	0
0	0
0	4
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	10
0	9
0	5
0	4
0	4
9	4
2	21
0	18
3	0
0	0
0	1
0	1
0	1
5	1
0	3
0	3
0	0
503	8
0	0
1	8
0	62
0	62
0	43
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
142	125
0	106
0	27
7	19
0	0
0	0
4	585
0	571
0	539
2	342
0	475
0	464
0	195
0	207
0	157
0	203
3	202
2	177
0	240
0	142
0	0
0	0
0	0
33	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	11
0	11
0	7
0	0
0	0
12	2
0	0
0	0
0	132
0	0
0	0
0	0
0	130
0	132
0	127
0	0
0	11
0	0
0	1
0	1
0	131
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
32	0
124	8
0	5
0	2
0	0
0	2
0	0
0	3
0	1
1	84
0	84
0	84
0	84
0	0
0	0
0	0
0	0
1	26
0	26
1	0
20	5
0	5
99	13
0	1
0	0
0	0
0	2
0	1
0	10
31	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	2
0	0
0	0
0	0
0	0
5	0
0	25
0	25
0	0
0	0
0	0
2	30
1	30
0	1
0	0
0	0
0	0
0	123
2	123
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	19
0	0
0	20
112	23
0	185
0	192
0	182
0	194
0	12
0	5
1	9
0	9
0	0
0	0
0	8
0	0
0	8
0	0
17	429
0	223
0	4
0	815
0	815
0	813
0	815
0	815
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	0
