UniqueCount	AmbigCount
52	1
0	0
14	1
0	0
0	0
113	364
0	364
10	176
0	364
0	343
0	335
0	323
0	323
0	9
0	9
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
198	5
0	0
0	0
0	0
0	0
0	0
0	3
54	33
0	3
0	0
0	0
3	33
0	0
0	38
0	38
0	11
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
109	100
3	100
0	26
0	2
0	48
0	23
0	0
0	8
0	0
0	0
0	2
0	9
0	46
0	36
0	0
0	4
0	618
3	605
0	605
0	607
0	45
15	612
6	611
209	0
0	5
0	140
0	140
0	104
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	673
0	682
0	24
0	33
10	55
0	134
0	116
0	110
0	0
0	110
0	91
0	18
0	9
0	0
62	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	21
0	0
0	0
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	36
0	26
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	0
0	226
0	244
0	226
0	0
0	226
0	283
0	226
0	279
0	0
0	226
0	279
0	0
0	0
0	279
0	0
0	0
0	1
0	1
0	391
280	458
0	3
0	279
0	300
0	229
43	528
0	0
0	463
0	528
2	2007
0	4
0	6
0	0
0	2000
0	1985
0	94
0	0
0	94
0	0
0	0
0	70
5	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	894
5	889
0	509
21	375
0	205
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
7	0
0	0
0	0
0	0
0	71
0	4
0	4
0	4
0	71
0	2
0	2
13	73
0	73
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
418	0
0	0
0	0
49	131
0	131
0	96
2	52
0	46
0	11
0	0
0	0
0	24
0	23
0	0
0	0
0	0
513	304
0	304
0	267
9	8
0	0
0	0
0	0
0	0
187	284
0	284
0	74
0	55
0	14
44	166
0	1
0	164
0	12
0	0
0	0
17	3
0	3
38	0
0	1678
0	3
0	1681
0	12
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	4
41	63
0	0
25	63
0	62
0	23
0	23
0	4
0	0
4	100
0	100
0	19
4	15
10	3
14	0
0	0
0	0
0	0
14	0
0	0
0	0
0	231
0	231
0	235
0	235
0	206
0	58
0	512
0	0
0	58
0	12
0	512
22	47
0	51
0	86
0	90
0	90
0	51
0	39
13	0
0	43
0	43
0	4
0	0
0	90
229	16
0	16
104	0
0	0
0	49
1	49
0	0
0	0
0	6
15	29
8	40
0	147
3	77
0	149
0	40
0	31
0	68
0	70
0	72
0	30
0	23
0	147
0	69
0	69
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	569
0	569
0	3
0	0
0	569
0	32
0	2
0	0
45	172
0	162
0	62
28	1
0	1
0	0
8	0
0	0
1	0
0	3
0	3
0	0
1	3
0	478
0	178
0	6
1	0
0	137
2	137
0	137
4	54
0	0
24	15
0	1
0	0
104	0
0	478
4	760
0	760
16	0
0	0
50	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	0
0	0
68	565
0	565
0	4
92	48
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
19	18
162	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	210
6	210
0	210
0	210
0	0
0	0
0	98
0	5
0	210
0	14
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	20
0	20
0	5
0	0
0	0
0	72
0	0
0	3
10	16
0	4
0	8
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1148
0	1125
0	1124
0	1099
0	76
0	42
0	3
0	0
0	0
0	0
0	0
10	2752
0	2536
0	1341
0	2476
0	1341
0	2742
0	10
15	0
0	5
0	154
0	722
0	1056
0	869
0	936
0	1106
0	0
190	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2	0
15	0
0	124
0	0
0	113
0	124
0	0
0	8
0	11
0	131
0	131
0	0
28	0
0	14
0	14
0	2
0	118
0	48
13	0
0	118
0	0
7	122
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	126
0	123
0	22
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	5
1	31
0	5
0	0
0	31
0	0
0	0
0	0
28	584
0	584
0	584
0	584
0	0
0	0
0	0
0	12
0	9
0	9
0	12
0	9
0	9
0	9
0	4
0	3
0	41
0	29
0	31
0	41
0	37
0	37
0	10
0	7
0	10
0	15
0	15
12	11
0	70
3	70
0	0
0	0
0	0
0	842
0	840
0	843
0	843
0	835
0	786
0	0
0	0
7	0
0	0
0	3
0	0
0	842
0	0
0	0
0	0
0	0
0	0
23	20321
9	11493
1525	21387
0	0
0	4
0	4
0	4
0	4
0	0
0	0
8	0
2	0
0	27
0	27
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	213
0	0
0	0
2	1444
0	1014
0	1421
0	1351
0	70
0	289
0	553
0	391
0	344
27	201
0	11
0	0
0	0
0	0
0	0
31	16
0	16
0	0
0	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
74	254
0	197
53	222
0	254
0	121
627	3
18	0
0	0
6	0
0	9
0	9
0	12
0	12
0	0
0	0
7	125
0	0
0	86
0	125
0	0
0	0
183	12
8	0
0	0
0	0
0	1111
0	71
119	1111
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	1
0	1
0	0
0	0
0	0
0	148
0	0
0	0
0	274
0	288
0	231
0	284
0	288
0	125
0	51
0	14
0	21
0	23
0	16
0	37
0	0
0	0
0	8
1520	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	12
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	127
0	2
0	1
0	1
0	1
1	179
0	0
109	29
28	27
0	0
0	0
39	3
0	0
0	2
0	3
0	3
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	856
0	0
0	0
0	56
0	856
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	15
208	15
0	0
0	0
0	125
0	0
0	102
0	0
0	126
0	99
0	19
0	0
0	19
0	0
6	126
0	125
0	22
0	23
0	0
0	0
0	125
0	126
18	22
0	93
0	122
0	102
0	18
0	126
0	19
0	0
0	10
0	3
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	145
0	144
7	0
0	0
0	0
0	144
0	144
0	0
0	72
12	1
0	72
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	33
0	0
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	17
0	0
0	0
0	0
0	0
0	224
195	91
0	0
0	0
9	0
0	91
11	0
0	0
0	0
0	6
0	0
178	27
0	0
0	0
0	0
0	27
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
14	189
0	189
0	0
0	12
0	0
0	0
101	306
0	112
0	89
0	4
59	194
0	192
0	0
0	0
0	0
0	0
0	0
0	0
44	186
0	0
0	167
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	55
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	2
0	2
0	1
0	38
0	38
0	3
11	0
0	0
0	0
0	1128
0	1125
0	297
0	22
0	3
0	3
0	6
0	0
94	6
0	0
0	0
0	0
0	221
0	0
0	221
0	0
0	0
0	0
0	0
113	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	1
0	1
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	31
6	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	0
2	0
0	0
0	0
0	0
0	0
1615	122
0	56
0	0
0	66
0	23
0	23
0	0
0	0
4	23
10	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	192
0	186
3	0
0	0
0	0
15	3
0	3
0	3
0	2
0	0
28	0
0	0
0	0
0	0
0	85
0	0
0	10
0	85
726	9
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	3
0	0
6	0
0	137
292	0
0	0
0	0
0	0
0	0
1	517
0	170
0	315
0	426
0	167
2	142
0	0
0	0
115	36
0	13
0	23
95	1603
0	616
11	0
1	987
0	11
0	21
0	10
0	10
8	0
0	0
0	0
0	0
0	0
6	0
0	0
29	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	5
0	0
0	0
0	0
0	0
0	166
31	166
0	0
0	0
0	0
0	0
0	5
0	5
33	0
0	0
0	0
0	0
0	0
0	0
0	0
165	429
0	415
0	326
0	4
9	4
28	25
0	25
0	11
10	0
0	150
0	146
0	14
0	23
0	1
0	0
0	24
0	18
0	15
0	362
0	401
0	3
0	405
0	3
0	3
0	401
0	23
0	397
29	405
0	19
0	148
0	341
0	84
0	78
0	84
0	65
43	89
0	78
53	161
0	57
0	554
0	452
0	454
0	527
0	159
0	30
0	2
0	2
0	1002
0	1038
0	1021
0	1027
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
200	126
0	180
0	320
0	320
0	157
0	73
0	0
0	11
0	5
0	54
3	17
0	26
0	166
0	346
0	0
0	0
0	0
0	0
416	0
0	0
0	0
0	0
0	361
0	319
0	0
0	361
0	0
6	0
0	0
0	0
0	0
0	0
0	0
235	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	56
0	0
98	56
0	37
0	15
9	0
161	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
391	46
0	0
0	2
15	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	80
0	0
0	80
0	0
0	0
0	0
0	0
0	0
46	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	13
0	5
0	6
0	1
0	6
0	0
0	6
0	0
0	0
0	0
0	41
0	340
0	330
19	41
5	127
5	0
0	32
0	208
0	286
0	293
0	0
0	0
0	32
0	27
0	226
0	15
0	14
0	9
0	5
0	1
12	13
0	168
0	22
0	0
0	0
58	25
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	84
0	0
0	0
15	155
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
48	414
0	0
0	403
0	0
0	0
0	0
159	2467
6	2467
0	413
0	413
0	2
0	0
7	12
88	4
0	298
0	331
48	467
0	136
0	169
0	175
0	0
0	33
7	11
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
24	715
41	625
0	641
0	192
4	48
0	0
0	747
0	725
1	722
0	740
0	6
0	0
0	0
0	0
0	138
0	138
0	0
0	5
1	927
0	935
0	886
0	928
0	235
0	511
0	511
0	511
2	6
0	0
0	6
12	0
0	0
228	3
0	3
5	3
0	0
1	0
0	106
0	0
0	0
193	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
30	170
0	0
0	303
0	303
0	0
0	0
0	0
0	0
116	1060
0	1031
0	1058
0	11
1	43
0	13
0	4
0	43
0	43
0	9
0	43
0	5
0	0
3	0
0	0
0	0
0	0
0	32
0	32
0	11
0	2
0	1
0	1
0	1
9	2
4	2
0	0
0	83
0	83
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	73
0	73
0	7
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	62
0	35
0	0
0	0
1	62
0	0
0	0
1	99
0	67
33	3
0	12
0	33
0	123
0	5
0	41
0	189
21	189
13	4
1	75
0	0
0	75
2	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
12	36
0	0
0	0
26	685
0	1
0	50
0	685
0	1
31	15
0	0
0	7
0	0
0	8
0	0
0	203
0	203
0	64
0	14
0	11
0	11
0	0
0	10
0	94
0	17
0	9
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
3125	6
0	0
0	6
0	6309
0	0
0	6309
0	376
0	6309
0	284
5	2370
0	282
0	6128
0	77
174	109
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	40
0	47
0	36
0	0
9	849
0	843
0	809
0	807
0	625
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	961
0	932
1	1018
0	962
0	0
0	932
0	976
0	954
0	56
0	5
0	5
0	1
20	44
0	14
2	33
0	0
13	0
0	0
2	248
0	262
0	261
1	244
0	0
5	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	176
0	176
127	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
62	187
0	29
0	0
0	0
0	0
0	0
94	5
0	5
20	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	586
0	1
11	0
0	586
1	0
16	1
0	1
0	0
0	0
75	0
0	0
0	0
0	125
0	470
0	0
0	22
0	472
21	64
0	0
0	0
0	0
0	472
0	0
2	0
0	437
0	389
1	0
0	0
0	0
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	33808
0	466
0	0
0	0
0	0
0	0
0	0
0	26898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
129	1257
0	0
0	4
0	76
0	84
0	18
0	76
0	76
8	103
0	97
0	386
0	510
0	18
10	187
0	661
0	252
0	237
0	237
0	16
0	15
0	15
0	0
0	36
0	34
0	14
1	30
0	5
123	0
0	0
0	278
0	280
0	5
0	73
0	278
0	5
0	275
1	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
2	0
0	97
0	97
0	68
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	35
0	35
11	34
0	3
0	1
0	0
0	1
0	49
0	49
0	0
0	0
0	0
0	0
0	364
0	366
23	73
13	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	0
2	0
0	0
0	0
0	0
35	0
0	0
0	0
0	120
0	1
0	29
0	1
0	120
0	10
0	10
0	0
0	0
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17680
0	17697
0	16298
0	17684
0	17697
8	17658
25	16816
0	16196
23	12762
0	3
0	0
0	13
0	13
0	13
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
2619	0
0	0
0	0
0	0
0	17
0	6
0	6
0	17
0	0
0	168
3	169
0	169
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
63	0
0	127
0	147
0	32
4	45
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	37
4	37
20	14
0	8
87	0
0	0
0	0
5	19
16	334
0	334
0	19
0	30
0	12
0	12
5	304
0	304
12	68
0	68
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
13	122
0	44
0	78
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
524	32
0	0
0	0
0	0
0	0
8	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
230	82
0	82
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	480
0	313
0	311
0	11
0	11
0	11
0	11
7	0
0	480
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	78
0	78
0	59
0	55
0	59
0	0
0	0
30	213
184	262
0	256
0	68
0	0
0	0
0	0
0	17
0	17
0	0
0	7
0	0
0	11
0	11
0	11
0	8
8	2
0	2
0	0
0	0
1	40
0	40
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
16	36
0	40
5	27
0	0
7	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	333
0	333
0	0
0	7
0	7
0	0
0	0
108	0
0	306
0	306
0	296
0	306
0	2
0	0
0	0
0	4
0	4
0	4
0	4
115	21
0	21
0	1866
0	1919
5	226
0	42
0	60
0	41
0	155
0	138
0	99
12	198
0	141
0	141
0	141
0	45
0	0
2	2
8	33
0	33
0	0
0	0
0	0
313	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
259	86
0	0
0	5
0	5
5	60
0	13
0	49
0	38
0	0
0	0
0	38
0	60
0	0
0	49
0	26
0	38
0	26
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	429
0	0
0	0
0	0
0	0
0	55
0	55
0	55
67	1
0	1
0	0
0	82
0	0
0	81
0	82
8	130
0	0
0	0
0	0
0	0
159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	44
0	44
23	0
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	214
0	15
0	26
5	13
0	0
0	9
4	16
36	202
0	0
0	0
0	0
26	34
0	34
0	10
0	0
0	1
0	1
0	1
0	0
0	296
0	296
0	268
0	72
0	0
0	0
0	0
0	0
0	0
0	0
442	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	65
0	73
4018	6660
0	6642
0	28
0	0
9	218
0	218
0	218
0	8
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
372	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	122
26	0
0	0
0	0
0	0
0	122
0	39
0	39
0	0
0	0
0	39
31	28
0	122
0	122
0	0
0	0
0	0
16	410
0	399
0	398
0	390
0	0
0	180
0	180
0	180
0	0
0	0
0	0
0	0
138	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2132	197
0	197
0	184
0	142
0	156
0	136
5	167
0	167
0	158
0	167
0	167
0	64
0	90
0	103
0	0
0	14
0	4
0	13
0	141
0	0
6	16
0	0
0	16
0	12
0	0
0	0
0	0
27	11
0	0
0	0
0	0
1	132
0	137
0	134
0	105
0	0
0	20
0	20
26	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	619
0	617
0	596
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	3
0	42
0	42
0	3
0	0
0	39
0	0
0	0
0	0
0	0
0	0
10	0
0	42
0	0
0	0
0	1106
0	1106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1317	779
0	320
0	246
0	136
0	770
0	246
0	17
0	31
0	76
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	22
0	0
0	0
0	6
0	0
0	6
0	0
0	24
0	161
0	161
0	153
26	0
0	153
0	0
0	0
0	0
0	0
3	64
0	64
0	64
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	130
0	17
0	130
0	17
0	17
2	130
0	0
0	0
0	72
0	868
0	137
0	1256
0	0
0	5
0	46
121	1256
0	0
0	139
94	15
0	1243
0	1224
0	16
245	12
1	866
0	0
45	126
0	0
0	126
0	0
5	0
0	0
21	41
0	41
0	0
0	0
164	141
0	141
4	27
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	0
0	0
3	3
0	0
0	0
7	189
0	168
0	187
0	0
0	0
0	0
0	0
0	59
0	10
42	10
0	0
0	0
0	0
0	0
10	89
0	0
0	24
0	16
0	66
1	0
0	0
0	0
0	0
0	45
0	0
0	45
0	0
0	0
0	297
0	297
0	297
0	7
0	297
0	7
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	177
0	170
0	168
0	59
0	80
47	281
0	296
0	267
0	267
0	205
0	14
0	12
0	0
11	2
0	0
0	0
0	0
0	0
12	4
0	0
0	2
0	4
0	2
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
306	156
0	0
0	156
0	35
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	136
0	0
0	46
0	46
0	46
0	136
0	0
0	0
0	0
0	0
0	0
0	0
16	95
34	95
0	46
0	46
0	84
12	84
0	11
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	17
0	0
1	1
0	0
3	0
10	38
2	38
0	38
0	38
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	10
0	288
0	271
0	19
0	0
23	0
0	252
0	253
0	0
0	0
0	124
0	124
0	102
0	102
0	16
0	0
0	0
11	0
0	124
21	40
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
10243	18
0	3
0	18
0	15
0	89
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	12
0	0
132	1
18	1
1	0
0	17
0	17
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	87
0	277
0	31
0	0
0	10
0	4
5	5
0	5
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
574	0
6	0
26	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
113	65
0	65
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	22
0	22
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	0
0	23
0	0
0	0
0	11
0	23
0	0
0	0
0	0
0	225
0	177
0	109
0	110
8	176
0	54
0	115
0	54
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	46
0	46
0	9
0	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
34	0
0	0
0	193
0	0
0	190
0	24
2	1
11	25
0	0
0	0
0	184
39	0
0	0
0	9
0	9
0	0
0	16
0	16
0	7
8	7
0	4
103	28
0	28
13	209
0	0
0	0
111	351
0	351
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	6
0	9
0	15
547	0
0	0
0	0
0	11
0	64
0	196
0	52
0	11
0	48
0	187
5	64
0	87
0	109
0	13
0	83
0	0
0	65
0	0
0	11
3	84
0	0
0	0
0	0
0	0
0	0
7	0
0	67
18	67
0	0
0	0
133	0
0	0
97	3
0	3
3	88
0	88
0	84
0	3
0	1
0	1
0	1
0	1
0	1
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
806	22
0	22
0	4
0	0
0	0
0	0
320	0
0	0
0	0
0	0
1	0
0	0
0	0
495	0
0	0
0	164
0	1
0	146
0	3
0	162
0	163
8	163
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	109
0	109
7	0
0	65
0	109
0	44
0	48
0	6
0	1
0	1
0	3
0	3
0	3
0	3
0	48
0	0
0	0
0	0
0	0
0	0
12	38
0	38
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
6	1262
