UniqueCount	AmbigCount
0	0
0	1
0	1
0	1
0	1
0	1
8	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	0
0	0
0	508
0	503
5	4
0	503
0	3
0	4
21	49
0	2182
0	2187
0	2187
0	2187
0	2187
0	22
0	22
0	23
0	0
1	1
0	0
0	1
42	33558
0	0
0	0
0	0
15	65
9	32
0	2
0	2
0	0
0	0
0	0
0	0
0	14
0	88
0	88
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
28	22
0	19
0	3
0	2
0	0
9	383
0	383
0	0
0	0
0	2
0	33
0	40
0	0
1	0
7	32
0	0
0	0
21	52
0	78
0	78
0	60
0	0
0	0
0	0
0	0
0	12
0	9
0	5
0	0
0	78
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
2	158
21	1
0	1
0	2
0	1
0	1
0	72
0	106
0	71
0	0
0	0
0	157
0	0
0	105
0	0
0	0
3	9
3	1
0	0
0	0
0	0
0	0
0	0
9	10
0	1
0	0
0	0
0	98
0	69
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
58	0
0	0
0	0
64	42
0	0
13	42
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	1
0	0
0	0
0	0
0	11
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
304	38
0	32
0	5
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	300
0	0
0	2
0	298
0	0
0	0
0	15
0	2
470	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1039	673
0	597
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
1	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	11
0	11
0	11
0	0
0	0
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	128
0	980
0	980
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	288
0	288
0	0
0	0
0	0
2	31
0	1
0	31
0	0
0	0
0	22
0	1
42	1
0	0
0	0
0	0
8	0
30	0
0	0
0	0
0	1
5	206
0	1
0	1
0	205
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
27	53
0	53
0	0
3	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
504	4
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
307	252
0	252
0	0
0	2
199	0
9	0
0	6
0	4
0	4
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
16	63
0	0
0	63
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	14
0	20
0	89
0	6
0	1
0	0
0	0
0	2
0	0
0	45
0	0
0	46
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
2	155
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	1
0	1
0	155
0	155
0	155
0	0
0	0
0	0
0	0
0	0
79	0
0	0
67	1229
0	1219
0	15
0	0
0	1212
0	1227
0	0
0	13
0	14
0	13
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
148	0
0	0
0	0
6	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	0
1	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	52
0	51
0	49
0	1
0	0
0	0
0	0
0	91
0	93
0	93
0	9
0	2
0	0
0	93
0	0
305	0
0	0
3	0
0	0
0	43
14	71
0	42
0	57
0	68
0	2
0	36
0	28
0	10
0	69
0	40
0	62
0	61
1	1
1	0
0	4
72	2833
0	2833
0	2563
0	11
0	11
1	11
0	9
0	2
0	1
0	1
0	1
0	1
0	124
0	124
0	124
0	124
0	39
0	0
0	0
0	0
0	0
0	0
0	69
2	72
0	4
0	1
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	88
0	88
0	3
0	0
0	31
0	31
0	31
0	28
0	0
0	0
0	5
0	5
0	5
1	0
0	2
0	5
0	2
0	1
0	1
0	5
0	0
0	0
0	5
0	5
0	5
1	0
0	201
0	201
0	0
13	173
0	173
0	11
0	5
1	4
0	2
0	0
0	0
0	0
15	23
0	23
0	0
0	11
0	351
0	350
0	356
0	354
2	354
0	355
1	312
0	327
0	44
0	26
0	10
0	1
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	6
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	165
0	2
0	6
23	0
6	0
0	0
0	0
0	0
0	0
0	0
52	0
0	1
0	1
0	1
0	207
0	40
0	9
0	1
0	207
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	35
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
28	0
0	29
0	29
0	1233
1	1253
0	21
1	5
0	4
0	0
0	0
0	0
0	0
370	0
3	0
0	0
20	0
0	0
0	0
0	0
0	0
0	320
0	320
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	75
0	127
0	129
0	140
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
2	0
0	0
0	0
0	31
0	0
7	0
3	11
1	330
0	343
0	11
0	333
0	0
0	0
0	319
0	0
0	225
0	0
0	0
0	0
1	16
6	16
0	7
0	9
37	4
0	100
0	100
0	100
0	100
0	16
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	93
0	65
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	16
1	0
0	0
1	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
21	5796
1	5529
0	5736
0	5758
0	5309
0	86
0	2
25	42
0	42
0	42
0	20
0	0
8	642
0	642
0	23
0	14
0	6
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
1	0
0	0
0	0
0	0
0	0
0	105
0	105
0	99
0	95
0	21
0	10
0	7
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
801	444
0	413
0	83
0	79
1	35
0	0
0	0
0	0
0	0
2	4091
0	37
0	4088
0	2517
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	8
0	8
16	277
0	168
0	186
0	183
0	181
0	91
0	0
0	0
0	0
0	16
0	0
0	14
0	4
0	13
0	6
0	10
0	10
0	276
0	0
0	169
4	169
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
8	0
2	625
0	0
0	613
0	0
0	621
0	231
0	0
0	0
0	2
0	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	1
0	0
1	1
0	1
0	0
6	9
0	27
0	9
0	4
0	0
0	18
0	16
0	0
0	16
587	25
0	0
0	0
0	25
0	23
0	23
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	9
0	0
204	455
0	0
0	0
0	285
104	5
0	3
1	0
0	0
0	0
0	27
0	27
0	20
1	0
0	2
0	0
0	0
0	0
2	0
0	20
0	0
0	0
0	27
0	27
20	7
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	342
0	342
0	5
0	5
5	9
0	0
0	1392
2	314
2	1348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	0
0	0
0	1
0	0
0	0
0	0
0	21
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	2492
7	2640
17	2426
0	2071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
97	1
0	1
0	7
0	3
0	7
0	3
0	0
0	0
0	61
0	0
1	0
0	0
0	0
0	0
15	0
0	0
0	108
0	0
0	4
0	0
0	0
0	0
0	108
6	108
3	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	78
0	78
0	78
0	29
0	29
0	29
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	50
7	2
0	0
0	50
0	50
0	50
0	2
0	0
0	0
4	2
110	2
2	1
0	1
0	0
0	1
152	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	545
0	0
0	0
0	0
1	6
25	153
0	0
1	0
14	80
0	2
0	70
16	45
0	0
0	0
0	0
0	1
0	1
0	1
0	153
0	139
7	5
0	42
0	44
0	4
0	137
0	6
0	120
28	3655
0	0
0	0
0	0
5	13
0	0
0	0
0	0
3	10
0	22
0	9
0	0
0	0
1	12
0	9
0	7
0	2191
2	2159
0	2115
0	2140
0	16
0	2191
0	2165
0	0
0	0
0	0
0	65
0	65
0	9
0	7
0	4
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1192	203
0	0
0	128
16	16
0	0
0	16
5	5
0	10
0	4
0	231
0	231
0	1
0	1
0	0
0	226
0	226
0	223
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	0
19	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	139
0	139
0	139
0	0
0	0
0	139
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	24
0	20
1	90
0	90
0	0
0	3
6	65
0	3
13	4
0	65
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	149
0	0
0	0
0	0
0	0
17	33
0	0
0	0
0	1
0	1
0	0
0	32
0	0
0	0
0	0
0	0
0	0
13	3
0	0
0	0
0	0
0	0
0	0
0	1208
0	1126
5	1175
0	1154
0	128
10	127
0	67
0	110
0	110
0	0
0	0
0	9
0	9
1	1
0	2
0	1
0	89
0	89
0	89
0	89
0	89
0	89
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
11	7
0	7
0	0
0	0
0	0
1	0
0	5
0	5
0	0
3	52
0	58
26	3
0	2
0	0
0	0
4	0
0	1
0	0
0	13
0	13
0	0
0	0
0	11
6	0
0	0
62	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
20	264
0	0
0	256
0	263
0	257
0	15
0	260
0	259
0	0
258	19
1	4
0	0
0	19
0	4
0	14
0	352
0	331
0	1
0	1
0	120
0	60
4	272
0	68
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
15	46
0	0
1	1
0	46
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	40
0	40
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	1
0	0
0	59
0	1
0	0
0	0
0	0
33	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
96	0
0	0
0	0
0	90
0	90
0	54
0	54
0	0
0	0
2	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	2
208	110
2	1
0	110
0	0
0	0
0	0
5	0
2	31
0	31
0	31
0	6
0	6
0	0
3	3
0	169
0	9
0	5
0	0
0	9
4	169
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
1	1561
0	1561
0	39
0	1544
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
285	0
0	0
0	0
0	0
160	20
3	20
2	0
110	0
0	44
0	44
0	3
0	6
0	6
8	5
0	4
0	44
0	0
0	0
0	0
2	0
5	0
4	0
0	0
1259	0
0	0
275	544
0	544
0	0
15	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
1	220
13	86
0	140
0	6
0	6
0	111
26	1236
0	1310
0	1319
0	1089
0	140
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
14	44
2	0
0	39
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
138	8
0	8
0	8
0	8
0	0
0	0
397	3
0	3
265	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	2
0	2
1	48
1	0
0	48
0	0
3	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	2
0	55
2	55
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	3
246	47
0	47
0	5
0	0
33	3103
0	3102
1	1232
0	184
11	9
4	9
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
17	0
0	0
0	0
0	0
93	0
0	0
13	1
0	0
0	0
0	0
8	0
1	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
80	982
0	63
2	0
0	0
0	0
0	0
2	27
0	40
0	40
6	2
0	0
170	253
0	236
0	4
0	165
0	5
0	1
0	1
0	0
0	0
0	0
0	159
0	159
0	1
0	1
0	0
0	0
0	0
0	1055
0	27
0	55
0	26
0	17
0	1036
0	1
16	12
0	9
0	0
0	0
0	3
0	0
0	0
117	14
3	0
1	0
0	14
0	0
0	14
0	13
0	13
0	0
0	0
0	0
0	0
4	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	190
2	183
0	190
0	144
0	2
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	40
0	16
0	14
0	0
17	0
0	0
0	0
0	0
5	1
86	11
0	1
2	1
0	1387
11	1387
27	0
1	1387
0	2
0	7
11	1179
0	0
0	0
0	403
0	415
0	5
0	74
2	417
0	157
0	416
0	153
0	3
17	2
1	0
0	270
0	0
0	7
0	0
0	0
0	0
3	19
526	14
0	3
0	0
0	1
4	42
0	42
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
27	0
1	0
0	10
0	39
7	1
53	0
0	1
0	0
0	57
0	0
0	56
2	30
10	28
0	85
9	34
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
963	22
0	3
0	22
393	0
0	525
0	525
0	525
0	0
0	1
0	0
0	0
0	0
0	0
14	1659
0	1659
0	3
0	2
0	1
0	2
0	0
1	1653
0	1653
0	50
0	0
14	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	3
0	3
0	0
0	0
0	0
0	0
2	0
1	101
0	3
0	101
0	0
0	0
0	98
0	128
0	0
0	0
0	0
0	128
0	0
0	3
0	0
0	0
2	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	24
0	0
2	0
0	1
0	19
0	0
0	22
0	5
31	296
10	197
0	167
0	162
7	104
0	0
0	0
3	13
0	17
1	25
2	13
0	13
0	13
0	17
0	14
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	51296
1	74
0	74
0	74
0	72
0	29
0	74
67	16
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	237
0	83
0	78
0	3
0	5
2	2
0	1
2	0
0	3
16	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	60
0	61
0	0
0	0
0	0
0	0
386	31
0	31
0	1
0	0
0	0
0	51
292	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
45	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	333
0	229
0	334
0	258
0	248
0	179
0	227
1	63
0	298
0	21
0	219
0	1934
0	1934
0	0
0	175
0	211
0	376
2	1912
11	51
51	50
0	10
0	38
0	17
1	9
0	1
0	2
0	0
3	0
0	0
0	0
0	0
0	3
0	0
14	12
0	2
0	3
0	3
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	24
0	23
0	24
0	0
0	24
0	0
0	0
5	213
0	0
0	0
0	213
0	0
0	0
0	2
0	2
0	187
3	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
93	7
0	1
0	0
0	0
71	0
0	0
0	1
17	1
0	17
0	0
0	0
0	0
0	0
0	0
0	18
0	246
0	5
0	247
0	6
0	1
0	246
0	233
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	18
71	0
0	0
6	2
0	100
0	98
0	0
0	0
0	100
0	35
0	35
0	35
0	35
0	0
0	118
0	118
0	0
0	0
0	0
12	160
0	148
21	1
0	60
0	60
1	0
0	60
0	0
0	0
0	0
0	0
0	0
0	136
0	136
925	0
0	133
0	133
0	9
0	0
18	0
0	0
452	7
0	7
0	62
6	1
0	0
0	9
0	6
0	61
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	0
0	0
2	0
0	3814
0	0
0	0
0	0
0	28
0	28
0	21
0	10
0	8
0	2
0	8
12	541
1	0
2	0
0	28
0	28
117	382
0	382
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	763
14	256
59	3
23	1
5	0
0	762
10	0
0	0
0	0
0	21
0	498
0	500
0	31
0	28
0	10
0	21
8	18
0	0
0	304
0	304
0	0
0	304
0	297
0	95
0	9
0	0
0	0
0	0
0	969
0	409
0	7
2	0
0	0
2	4
0	392
0	320
0	365
0	47
0	108
4	36
0	3
0	33
0	5
0	0
4	0
0	968
24	6085
0	6085
0	6085
0	6078
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	177
0	458
0	0
0	9
265	457
0	170
0	69
0	0
0	146
0	93
0	12
0	4
9	0
2	1
0	190
0	220
0	271
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	171
11	171
0	0
0	0
0	0
0	0
0	0
37	950
0	950
0	941
1	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	112
0	0
0	0
0	0
0	108
0	93
0	102
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	135
0	0
0	193
0	0
7	17
0	68
1	68
0	50
0	38
0	6
0	4
0	6
0	4
0	1620
0	1620
0	1617
0	437
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	110
0	38
0	72
0	1
0	0
0	0
0	0
0	0
0	50
0	50
0	51
0	56
0	1
0	0
0	6
0	1
6	0
0	0
0	0
18	859
0	859
1	321
0	315
4	34
0	12
0	1
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	25
0	0
0	128
0	111
0	3515
0	3506
0	335
6	2997
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	299
0	0
0	0
0	43
0	43
6	43
19	170
0	170
39	51296
171	201
0	139
0	123
1	0
0	55
0	8
0	0
0	0
0	59
0	60
0	59
0	16
0	10
0	0
0	0
0	0
92	6
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	90
0	79
0	14
0	14
0	14
0	0
0	0
265	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	0
0	0
40	12
97	0
4	0
0	0
0	0
4	79
0	79
0	77
4	26
0	26
0	0
0	0
0	0
0	0
0	57
467	523
20	0
0	0
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	9
46	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
44	25
0	25
0	75
0	75
0	0
0	73
0	0
0	61
34	75
0	42
0	42
0	0
191	0
0	0
0	0
0	0
0	0
0	0
1	242
2	0
0	57
1	0
0	0
0	0
1	0
24	185
0	184
0	184
0	175
84	2098
13	1297
0	1472
0	1592
383	1837
14	61
1	393
2	250
0	250
0	250
0	0
4	8
0	0
8	2
47	32
0	32
0	2
0	0
0	30
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	132
0	6
0	6
0	0
0	6
0	22
0	6
0	126
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
546	0
0	0
0	0
0	0
0	0
0	0
5	0
15	0
0	0
0	0
0	3
0	3
0	84
0	84
0	1
7	18
0	1
0	0
0	0
0	0
0	1
0	1
0	0
284	18
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
2	0
0	201
3	201
0	0
2	90
0	52
0	38
0	38
0	33
0	26
0	32
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	408
0	0
0	116
0	87
0	348
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	150
0	12
0	11
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7179
46	7179
0	1404
1	6241
0	1
0	2128
1	100
0	100
0	0
2	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	604
0	4
0	600
0	0
0	3
0	0
0	3
35	1
0	1
0	0
1	0
7	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	18
0	3
0	0
0	0
0	1
0	18
0	2
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	23
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	6
1	6
0	5
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
1	13
0	13
0	13
0	12
0	0
0	0
0	0
0	0
30	63
0	58
2	60
0	1
0	0
0	0
0	0
68	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
