UniqueCount	AmbigCount
0	400
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
6	5
6	5
0	5
0	500
0	0
0	0
0	0
0	0
49	0
0	0
0	3
0	3
0	0
0	0
0	0
362	75
0	75
0	16
0	0
0	1
0	4
0	3
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	19
0	9
0	0
0	0
0	0
0	140
0	143
0	142
0	61
0	59
0	0
0	3
0	3
0	3
2	0
0	0
0	0
0	35
0	35
0	5
0	9
0	11
0	0
0	0
0	0
0	0
10	0
0	0
0	0
15	0
0	132
0	124
0	127
0	3
61	132
0	0
0	0
0	0
0	165
0	165
0	6
0	6
2	0
5	8
0	6
0	0
0	0
0	6
0	0
0	0
0	2
0	0
1	0
4	132
0	132
0	132
0	69
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	235
9	228
0	0
0	0
1191	31
0	7
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	424
643	1317
0	1281
0	141
15	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	39
0	10
0	0
0	0
0	0
0	1
0	0
0	28
0	3
0	0
0	0
0	0
0	0
0	61
4	61
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	9
0	9
0	0
0	3
0	3
462	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	55
0	0
0	0
0	0
0	0
1450	1215
5	1202
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
4	0
0	0
0	0
0	0
0	0
0	8
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	56
0	61
0	56
0	56
0	0
0	18
0	0
0	0
0	56
0	0
0	61
20	18
0	1
0	17
0	12
0	0
0	0
6	0
0	0
13	0
0	0
0	0
0	0
5	13
0	13
0	12
0	12
0	0
0	0
0	0
30	22
0	22
0	0
0	0
0	0
0	0
59	0
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	152
0	5
0	0
0	0
0	0
220	10
5	10
0	10
101	0
126	45
0	44
2	0
7	9
0	20
0	0
46	36
0	36
772	148
0	136
0	16
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	1
0	0
0	119
0	107
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	740
0	651
0	499
0	13
0	155
0	18
0	86
0	210
0	397
0	160
0	167
1	515
5	519
0	9
0	37
0	72
0	64
0	11
0	19
0	103
609	107
0	15
0	75
0	71
1	0
0	0
0	0
0	0
0	0
0	0
0	0
46	7
0	7
0	162
0	21
156	166
0	0
59	579
0	0
0	9
0	0
0	576
0	1
0	1
0	1
0	13
0	21
25	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
76	27
0	25
41	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
1374	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	140
0	231
446	117
0	24
0	102
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
0	519
0	322
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	227
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	101
3	101
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
53	274
0	228
0	5
0	13
0	41
52	8
0	8
0	0
0	0
325	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	731
0	0
0	0
0	0
0	0
11	7
0	7
0	23
0	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
259	308
0	280
21	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	71
0	0
900	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	194
0	107
0	94
0	93
0	194
0	0
35	106
0	1
0	0
0	59
0	105
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	171
0	157
0	171
0	171
0	171
0	56
0	0
0	0
0	0
0	0
0	132
0	0
0	0
41	525
0	508
0	343
0	343
0	251
0	72
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	96
0	38
0	61
2	89
0	30
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	89
0	32
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	164
0	0
0	0
0	18
0	0
0	163
0	0
0	164
0	0
0	164
0	164
0	164
14	374
0	371
2	0
0	96
0	0
0	0
0	0
0	92
0	92
0	1
0	0
0	0
226	239
0	131
4	0
0	0
0	108
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	3
0	3
9	0
0	0
0	0
0	1
0	113
0	0
0	0
0	0
0	0
0	20
541	1641
0	20
0	0
0	9
0	0
0	0
0	0
0	13
0	1608
3	48
3	7
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	2495
51	2495
0	162
0	0
0	0
0	0
0	14
212	0
0	0
7	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	13
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
54	1069
0	14187
935	14859
0	18
0	5249
0	11752
17826	0
0	0
0	0
0	0
0	0
435	929
0	779
0	0
0	444
0	929
0	136
0	412
0	412
0	93
0	412
0	346
0	346
0	52
258	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	24
0	0
0	19
0	5
0	0
0	0
0	0
0	0
0	0
3	0
38	2
0	0
11	0
0	2
0	56
0	14
0	56
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
3	0
0	0
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
66	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
16	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1209	0
0	0
7	38
0	38
0	0
0	0
0	0
0	7
25	22
0	2
21	15
0	22
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
172	406
77	0
0	0
0	0
0	0
0	406
35	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
18	0
71	0
0	0
49	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	307
0	307
0	163
0	0
0	0
0	0
0	0
0	358
9	71
0	71
0	0
0	358
177	27
0	27
0	12
0	0
2	411
0	0
0	0
0	0
0	0
0	4
0	0
0	349
23	247
12	162
0	0
3	0
2	0
0	0
15	0
0	162
0	0
0	212
0	214
0	59
0	11
0	0
0	0
0	0
0	213
0	0
0	0
0	0
3	104
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	104
0	0
0	4
0	105
0	4
35	4
0	4
0	105
7	105
0	99
11	23
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	3
0	1
0	1
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	80
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	16
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	66
0	88
0	66
0	88
0	88
0	0
0	88
0	32
0	66
17	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	6
0	0
0	0
0	0
0	0
0	6
3	120
0	127
0	27
0	7
0	0
1	0
0	0
224	371
0	371
10	338
0	8
6	0
9	0
0	0
0	0
0	172
0	0
0	0
0	0
0	321
4	98
0	194
0	242
0	84
5	42
0	0
0	35
0	0
0	66
10	276
0	276
0	276
0	0
36	4
51	3
0	0
0	0
0	3
0	4
146	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
226	2
0	2
0	0
0	0
18	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	4
0	0
0	0
0	4
0	4
0	43
0	0
0	30
0	3
0	13
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
736	304
0	34
0	75
0	0
0	2
294	2
0	67
0	67
0	0
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
38	0
0	0
0	0
0	0
9	0
6	0
0	207
2	207
0	74
0	25
0	9
0	0
0	24
0	24
0	0
0	0
33	10
0	0
0	6
4	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
17	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
131	39
0	0
0	35
13	39
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	15
54	3
0	15
41	191
0	191
0	14
0	14
0	14
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	274
14	698
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	0
0	40
0	40
0	0
0	0
0	18
3193	1
54	1
26	0
0	220
0	220
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	881
0	881
0	881
0	627
0	592
0	337
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	73
0	12
0	60
0	0
18	0
0	0
0	0
0	0
0	61
212	52
0	0
0	0
0	25
0	0
0	32
0	32
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	18
8	18
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
44	168
0	168
0	0
36	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	94
6	0
0	94
179	0
0	12
90	324
0	12
0	11
0	0
59	301
0	239
35	250
0	36
0	0
0	8
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
4	573
274	574
0	232
0	178
0	0
0	0
0	0
0	0
0	0
0	97
0	0
196	97
58	6
0	6
61	19
3	10
0	10
0	10
0	9
0	0
0	0
0	0
9	0
36	8
0	3
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	161
0	161
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	371
0	370
0	367
0	367
0	3
0	0
0	0
0	19
0	1
0	0
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
0	36
0	29
63	29
0	22
0	0
0	0
0	0
0	0
0	0
0	2082
0	11
0	2071
0	0
0	0
0	365
0	24
0	1627
0	216
0	0
194	0
48	236
0	0
0	0
0	0
0	0
0	12
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
266	0
0	283
0	3
0	0
0	283
0	0
0	0
16	283
0	0
0	0
0	929
0	929
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	39
0	39
0	39
0	576
0	576
0	0
142	0
0	4
0	4
0	0
0	88
0	0
4	80
0	0
0	0
0	8
0	80
0	0
0	0
0	0
0	0
0	0
0	1274
0	1273
0	2
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	35
0	35
0	30
0	0
0	0
0	84
336	1566
6	890
0	288
0	890
0	1538
0	77
0	0
0	77
0	5
0	16
0	18
0	0
0	0
56	192
0	192
0	97
0	0
2	6
0	49
0	43
9	19
0	43
8	43
0	25
0	0
0	0
0	0
27	0
0	0
5	0
0	0
0	0
124	203
0	188
30	93
0	199
0	190
0	180
0	195
0	189
0	30
0	30
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
300	0
0	0
0	0
0	0
0	0
0	0
0	11
133	0
5	11
0	11
0	0
0	0
0	0
0	29
0	29
0	17
0	12
0	12
0	12
0	12
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
184	77
5	69
0	16
0	10
31	48
0	18
0	0
0	11
0	0
0	0
0	11
0	7
0	37
0	16
0	13
0	3
13	588
11	487
0	277
0	323
0	68
1	460
22	530
307	0
0	0
0	130
0	130
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	857
0	862
0	14
0	12
3	28
0	23
0	120
0	119
0	3
0	6
0	6
0	11
0	6
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	35
7	33
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	0
0	159
0	289
0	159
0	0
0	159
0	340
0	159
0	350
0	0
0	159
0	350
0	0
0	0
0	350
0	0
0	0
0	0
0	0
0	489
305	19
0	1
0	423
0	407
0	102
38	609
0	0
0	7
0	609
82	1919
0	0
0	23
0	0
0	1874
0	1867
0	152
0	0
0	152
0	0
0	0
0	16
0	0
0	0
0	0
0	41
0	41
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1556
7	1440
0	898
27	670
0	380
0	8
0	0
0	1
0	1
7	108
0	108
0	14
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	107
0	24
0	29
0	24
25	107
0	0
0	0
8	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1133	0
0	0
0	0
61	59
0	59
0	59
0	22
0	20
0	7
0	0
0	2
0	20
0	15
0	0
0	0
0	0
626	176
0	176
0	152
20	0
0	0
0	0
0	0
0	0
555	195
0	195
0	77
0	73
0	3
105	97
0	10
0	87
0	4
0	0
0	0
17	0
0	0
28	0
0	1817
0	0
5	1817
0	0
0	0
0	4
0	1
0	1
9	0
0	1
0	1
0	1
8	0
0	0
6	3
81	49
0	0
13	44
0	44
0	23
0	23
0	9
0	5
0	94
0	94
0	7
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
17	307
0	282
0	293
0	311
0	163
0	53
0	525
0	0
0	13
0	13
0	525
3	65
0	65
0	81
0	81
0	81
0	65
7	16
0	0
0	16
0	16
0	0
0	0
0	79
284	2
0	2
85	0
2	0
23	57
0	57
26	0
0	0
0	0
5	25
0	27
5	122
2	30
4	122
0	16
9	5
0	42
0	81
0	92
3	41
0	39
0	111
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	522
7	522
9	1
0	0
0	522
0	1
0	0
0	0
28	327
0	314
0	175
13	5
0	0
0	0
10	0
0	0
0	0
0	21
0	21
0	0
7	16
0	570
0	240
0	3
0	7
0	91
0	91
0	84
5	43
0	0
0	8
0	0
0	0
33	0
0	570
39	801
0	801
0	0
0	0
150	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	0
0	0
187	758
0	758
0	13
114	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	8
0	0
0	8
0	8
0	0
26	0
131	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
9	258
0	210
0	251
0	0
0	0
0	103
0	5
0	251
0	32
265	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	34
0	34
0	10
0	0
0	0
0	107
0	0
0	10
6	32
0	30
0	10
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1219
0	1102
0	864
0	564
0	124
0	73
0	5
0	3
0	0
0	0
0	0
53	2853
0	2696
0	1902
0	2710
0	1810
0	2782
0	74
0	0
0	13
0	86
0	568
0	645
0	528
0	557
0	691
0	0
192	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
3	0
0	0
0	128
0	0
0	99
0	128
0	0
0	0
0	2
0	127
0	127
0	0
33	0
0	21
0	21
0	5
4	85
0	0
3	0
0	85
0	0
0	234
0	0
0	0
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	71
0	67
0	8
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
20	27
0	0
0	0
0	27
0	0
0	0
0	0
12	629
0	377
0	625
0	610
0	2
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	12
0	0
0	0
0	81
0	59
0	52
0	55
26	31
0	31
0	10
0	10
0	10
0	10
0	10
0	1
0	76
27	76
0	0
0	0
0	0
0	969
0	780
0	775
0	775
0	669
0	512
0	0
0	0
1	0
0	0
0	0
0	0
41	969
0	0
0	0
0	0
0	0
0	0
241	21896
8	3345
944	22962
0	0
0	31
1	31
0	26
0	31
0	0
0	0
5	0
0	0
0	29
0	31
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	247
0	247
0	247
0	0
0	0
62	1465
0	1127
0	1473
0	1343
0	20
0	155
0	536
0	358
0	360
12	173
0	2
0	0
0	0
0	0
0	0
27	1
0	1
0	0
0	7
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
118	111
0	59
86	79
0	111
3	0
597	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
15	99
0	6
0	32
0	93
5	1
0	0
129	2
8	0
0	0
0	0
0	1619
0	77
208	1619
0	0
2	0
0	2
0	0
0	0
0	0
39	198
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	0
5	415
0	444
0	358
0	410
0	253
0	79
0	52
0	19
0	22
0	28
1	0
0	27
0	0
3	0
0	3
1703	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	106
0	3
0	0
0	0
0	0
21	153
0	0
178	12
50	10
0	0
0	0
68	24
0	0
0	0
0	23
0	24
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1221
3	0
0	0
0	18
0	1213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	11
200	11
0	0
0	0
0	173
0	0
0	81
0	0
0	173
0	72
0	8
0	0
0	8
0	0
0	181
0	173
0	8
0	8
0	0
0	0
0	142
0	173
0	8
0	120
0	173
0	115
0	8
0	181
0	8
0	0
0	8
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
3	219
0	214
0	184
14	0
0	5
0	0
0	132
0	179
0	0
13	95
4	0
0	88
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	14
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	43
0	0
0	43
0	0
0	0
0	0
0	0
6	295
266	250
0	0
0	0
0	0
0	250
1	0
0	0
0	0
0	0
0	0
227	14
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	48
0	48
0	0
0	6
0	0
0	0
134	236
0	79
0	41
0	0
13	157
0	91
0	0
0	0
0	0
0	0
0	0
0	0
34	234
0	0
0	234
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	65
0	47
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	6
0	6
0	0
0	0
14	0
0	0
0	106
0	106
0	0
0	0
0	0
0	0
0	1140
0	1102
0	105
0	0
0	5
0	5
0	6
0	0
147	6
0	0
0	0
0	0
0	223
0	0
0	223
0	0
0	0
0	0
0	0
173	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	23
0	23
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	24
0	31
0	31
0	18
0	0
0	0
0	0
0	0
0	0
0	0
2181	70
0	46
0	0
0	24
0	54
0	23
0	0
0	0
0	54
46	114
0	98
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
3	198
0	163
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	102
0	0
0	9
0	102
1257	0
0	31
0	31
0	31
0	31
0	31
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
9	0
0	654
508	0
0	0
0	0
0	0
0	0
195	1130
0	501
4	882
0	594
0	0
0	119
0	0
0	0
138	31
0	28
0	3
70	1524
0	534
0	0
25	990
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
5	0
0	0
9	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	221
15	221
0	0
0	0
0	0
0	0
0	12
0	12
9	0
0	0
0	0
0	0
0	0
0	0
0	0
135	414
0	414
0	126
0	0
2	0
23	25
0	25
0	15
7	0
96	68
0	64
0	6
0	10
0	4
0	0
0	10
0	4
0	4
0	128
0	295
0	0
0	296
0	0
0	0
0	295
0	30
0	271
13	295
0	5
0	111
0	206
0	56
0	56
0	56
10	36
60	55
0	55
109	270
0	0
0	975
0	640
0	554
0	576
0	270
0	50
0	0
0	7
0	1163
44	1172
0	1158
0	1158
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
195	95
0	108
0	227
0	227
0	109
0	56
0	0
0	12
0	0
0	5
0	0
0	110
0	235
0	343
0	0
0	0
0	0
0	0
347	0
0	0
0	0
0	0
0	416
0	355
0	0
0	416
0	0
5	0
0	0
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	17
0	0
115	17
0	10
0	1
2	0
256	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	33
0	0
6	7
8	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
26	93
0	0
