UniqueCount	AmbigCount
0	64
0	0
0	0
0	0
0	0
45	11
0	11
0	11
0	18
0	1
0	1
2	1
0	17
0	20
0	20
0	0
0	0
0	0
0	20
0	0
20	573
0	573
0	573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	307
0	19
0	19
0	11
0	5
0	0
0	0
0	307
0	0
0	0
0	0
0	80
0	511
0	476
0	151
24	530
0	524
0	471
2	479
0	4
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	2
0	0
0	0
0	0
0	2
148	25
0	23
0	23
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3352	1
0	0
0	0
0	0
0	0
0	0
0	0
85	1
0	0
0	0
4	201
0	199
0	164
0	24
81	264
0	259
0	258
0	2
0	33
0	70
0	16
0	0
0	470
0	0
0	0
0	60
0	59
0	52
0	60
0	53
0	53
0	5
0	0
0	8
0	5
1	469
0	0
0	0
332	0
2	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	12
0	0
0	20
0	2
0	20
1	12
0	2
0	0
46	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	233
0	5
0	5
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	5
3	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	66
1	17
0	20
0	0
472	4
0	4
0	0
0	146
0	146
0	146
0	0
2	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
41	1
0	0
0	1
1	0
0	0
5	0
0	0
0	0
7	539
5	539
0	4
0	2
0	2
17	5
0	5
0	5
0	3
0	3
0	1
0	0
0	0
0	0
0	3
3	3
3	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
540	363
2	4
0	5
9	956
101	996
0	913
3	514
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	11
0	17
0	50
0	50
0	50
0	0
0	0
100	9
0	5
0	3
0	9
0	5
0	0
0	1
0	1
0	0
0	2
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
143	0
9	0
0	0
0	0
0	27
0	26
0	0
0	0
0	0
6	4
0	0
0	0
0	25
0	0
0	26
0	26
0	0
0	1
0	0
0	0
278	103
3	103
0	0
117	34
0	297
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	160
0	0
0	0
0	2
0	160
47	155
0	155
4	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	0
0	0
0	0
0	0
0	0
212	455
0	35
1	58
0	406
22	4
0	0
0	0
0	0
0	0
683	53
0	53
0	0
0	0
12	8
0	8
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	11
0	69
0	63
0	10
1	10
0	0
3	0
0	0
0	0
0	0
0	26
0	0
0	0
11	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
1	47
0	47
0	0
0	0
0	0
33	0
399	80
0	80
19	0
0	0
0	0
0	0
0	0
0	25
0	25
0	4
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
3	33
0	33
0	0
0	0
0	0
0	0
5	26
0	0
0	22
0	26
0	0
0	5
0	25
0	16
52	0
70	1
0	1
0	0
27	3769
0	3769
1	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
3	0
2	0
0	0
0	0
0	146
5	146
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	25
0	29
0	149
0	149
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	10
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	2
0	4
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	35
0	36
0	36
0	25
0	30
0	31
0	464
0	464
0	462
0	508
0	63
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1953
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	4
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	16
48	27
0	27
0	0
0	0
4	53
0	3
0	2
0	2
0	51
0	0
0	1245
0	1245
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	301
0	301
0	301
0	301
0	0
0	301
0	132
0	4
0	301
0	0
0	0
0	0
0	64
0	301
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	73
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
1211	0
2	0
2	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
0	0
0	0
622	99
1	66
0	24
0	8
1	0
0	0
369	7
0	3
0	6
0	6
0	0
0	0
0	0
0	0
0	134
0	60
3	51
0	1
0	0
0	0
9	134
1	151
0	151
0	151
0	150
0	148
0	148
0	143
0	2
0	0
0	0
2	1
0	0
0	0
0	10
0	10
0	12
2	2
1	2
0	0
0	6
1	0
11	129
0	1
0	129
0	235
1	246
0	52
0	247
0	0
0	0
1	81
0	0
0	0
0	7
0	0
0	4
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	63
0	64
0	57
0	0
0	0
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	72
0	72
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	8
8	0
92	0
0	0
0	211
0	0
5	4
0	0
0	0
0	189
0	205
0	1
0	0
0	0
0	0
0	0
0	0
0	0
123	19
0	1
0	0
0	19
0	0
724	162
0	162
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
0	0
0	0
318	18
0	1
0	18
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	2732
0	345
0	2685
0	1499
0	0
0	0
0	0
13	1
0	1
0	3
0	3
0	0
0	0
3	99
0	99
0	0
0	0
0	0
5	0
0	0
0	8
0	8
0	0
0	8
1	0
0	0
0	506
0	0
0	0
15	224
0	176
1	158
0	215
0	0
0	0
0	0
0	0
0	14
0	14
0	0
1	0
5	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	413
0	26
0	0
0	7
0	10
0	0
0	57
0	1
0	57
0	0
0	0
0	230
0	232
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1936
0	0
0	3
0	3
0	1936
0	15
0	3
0	41
1508	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	27
0	25
0	25
0	25
0	171
0	178
30	0
0	0
282	3
0	3
0	1
33	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	271
0	268
0	271
0	272
0	272
0	268
0	268
0	266
0	26
0	23
0	19
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	22
104	145
0	13
0	132
0	106
0	110
0	63
230	0
0	0
0	0
0	2
5	372
0	51
0	131
1	3
0	2
0	2
0	324
0	0
0	378
32	121
9	138
0	110
0	95
0	358
0	0
0	0
0	0
0	101
0	103
0	0
0	0
1	103
0	0
0	4
0	4
0	0
0	0
0	0
137	28
1	28
0	0
0	0
0	0
0	0
0	43
1	0
0	43
0	109
0	114
1	0
0	5
0	0
0	0
6	0
1	18
8	14
0	0
1	6
3	4
0	0
0	0
0	114
49	0
0	0
2	41
7	41
0	176
2	1
0	139
0	134
0	2
0	1
0	3
0	0
3	1
0	1
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
30	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	114
0	114
0	102
1	11
0	0
50	4
0	0
0	0
0	0
0	79
0	79
0	61
0	1
0	0
0	0
0	1
0	1
116	5
0	5
0	0
0	0
0	0
0	1
137	70
0	67
0	7
3	2
0	7
0	7
0	7
0	3787
0	0
0	0
0	0
0	3787
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
691	176
2	91
0	7
0	12
0	12
0	502
1	502
0	502
0	4
0	2
0	2
0	0
0	0
0	2
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	291
0	292
0	292
24	293
0	228
0	117
0	111
0	111
2	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
5	10
67	10
0	0
0	44
0	0
0	24
0	0
0	44
0	2
0	44
0	0
0	2
0	2
0	41
0	26
0	0
440	885
0	127
0	740
0	740
19	198
1	0
0	3
0	13
0	296
0	296
0	70
109	70
0	55
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	440
0	320
0	94
0	88
0	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	149
0	4
0	145
93	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	46
0	0
1	49
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	37
140	37
0	0
5	0
31	7
0	0
15	4
1	0
1	15
0	0
0	15
0	161
3	161
10	2
0	2
0	0
0	0
0	0
121	164
0	0
0	152
0	0
0	164
0	0
0	0
18	33
0	33
0	33
0	32
0	0
2	0
0	446
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	489
0	454
1	0
0	73
0	480
0	176
0	168
0	68
0	67
0	60
0	62
0	41
5	1
1	0
0	1
2001	25
38	7
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	205
0	205
0	81
6	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
22	983
39	984
1	673
5	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	1
0	0
0	0
0	4
0	4
0	0
0	0
3	24
0	23
0	15
0	2
4	31
0	34
0	2
0	2
0	16
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	1
5	14
0	0
0	0
0	1
0	14
13	22
0	22
0	0
0	0
1	0
0	0
0	0
0	504
0	426
0	0
0	0
0	0
0	0
1	505
0	493
0	504
0	253
18	0
0	499
0	464
0	481
0	499
0	396
0	480
0	14
0	14
0	3
0	2
0	0
0	0
2	97
6	97
0	0
0	0
0	0
0	0
0	0
0	0
0	21
463	24
6	14
0	0
0	0
0	0
0	48
0	48
0	3
0	47
0	0
0	47
0	48
0	0
0	0
1	0
0	0
7	0
0	0
1575	8
16	6
0	2
2	3
0	130
0	0
0	0
0	0
1	135
0	1
0	0
0	1
48	10
0	10
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	99
2	404
0	15
0	51
0	19
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	106
0	104
0	96
0	102
0	99
0	67
0	6
0	2
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	442
0	0
1	137
0	0
0	226
0	140
0	180
0	100
0	100
0	4
0	4
0	100
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	45
0	40
0	15
0	5
0	5
50	1
0	1
5	0
0	0
20	58
0	23
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	214
0	214
0	159
0	2
0	1
0	2
0	0
0	0
359	252
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	191
0	191
0	191
0	191
0	191
0	189
0	5
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	86
0	86
0	28
0	0
0	49
0	10
0	48
0	86
1	86
0	5
0	86
0	26
0	32
0	1
0	4
0	1
2	6
0	19
16	394
0	0
0	0
0	0
0	394
0	392
0	0
0	0
0	276
0	0
0	0
0	0
0	35
0	35
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
74	353
0	353
0	353
0	306
0	169
0	266
0	131
0	99
0	2599
0	0
0	1268
0	1255
0	0
0	2599
12	1
0	0
0	0
0	0
0	0
2	1
0	21
0	20
0	21
0	13
0	19
11	23
0	19
0	9
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	70
24	268
0	268
0	262
0	130
0	0
0	31
0	31
0	1
3	0
0	0
0	0
0	21
4	31
1	2
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
13	90
0	226
0	226
0	0
1	140
0	140
0	0
0	0
0	140
0	140
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	157
0	154
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	55
0	55
0	3
0	52
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
7	871
0	871
0	0
0	0
0	865
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
0	531
0	0
0	3
0	529
0	0
2	1
0	0
3	52
0	52
0	4
0	4
0	4
0	4
0	4
0	4
0	82
0	75
0	4
0	0
0	0
0	4
0	82
0	0
0	0
0	0
0	0
0	0
52	3
0	2
0	0
0	1
0	1
0	1
0	5
0	0
0	174
9	174
0	0
0	2
0	1
0	0
0	0
0	0
11	0
0	0
2	270
0	270
2	4
0	930
3	11
0	871
0	0
0	792
0	14
0	872
0	0
0	1
0	2
1	0
0	790
0	930
0	146
0	125
0	14
0	146
0	12
11	0
2	0
0	121
0	2
0	0
0	0
1	144
0	146
0	11
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	234
1	234
0	15
0	7
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	55
0	55
0	51
0	51
2	0
0	51
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	2
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	72
0	72
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	7
0	0
0	7
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	31
0	31
0	0
0	36
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	88
0	169
2	185
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	16
0	10
387	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	31
0	31
0	31
0	0
0	4
6	4
0	4
0	4
0	4
0	0
0	0
0	336
0	354
0	354
1	23
1	1
0	0
0	103
0	51
0	51
0	48
0	3
7	49
0	49
0	49
0	0
0	4
0	49
0	0
0	0
0	0
0	699
364	1449
0	1333
0	308
0	1059
0	584
0	1001
0	410
0	838
0	7
0	276
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	407
7	14
0	404
0	3
0	407
1	1
84	1
0	0
0	0
0	0
0	0
0	70
0	0
0	30
0	62
0	12
10	63
0	0
0	37
0	0
0	36
0	0
0	0
0	0
0	62
0	37
0	0
0	70
0	0
0	35
0	0
0	0
6	0
0	0
263	0
2	1
0	2
21	11474
1	3896
0	217
0	10872
0	10872
17	0
1	558
0	0
0	0
6	0
0	6
0	2
1	550
8	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
1	0
2	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
1	3
13	793
0	794
0	1
0	0
0	0
0	0
0	0
2	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
17	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
51	490
0	485
0	8
0	159
8	5
0	3
0	0
0	0
0	14
0	154
0	0
0	0
0	0
0	0
1	51
0	0
1	0
2	0
0	0
0	0
130	0
0	0
0	502
9	502
0	0
0	0
6	0
0	0
1	4
0	8
0	0
0	86
1	86
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
29	0
5	0
0	0
213	0
2	0
0	0
0	0
0	0
0	0
0	0
12	0
12	14
0	12
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	32
0	128
12	0
0	207
12370	5276
0	4859
347	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	139
0	139
0	51
0	11
0	1
10	25
1	3
4	0
0	102
0	9
0	0
0	353
0	461
0	400
0	404
1	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	90
0	75
0	24
0	1
0	0
2	188
0	185
0	16
0	1
0	0
0	0
1	0
0	0
170	0
0	0
0	21
0	21
0	19
0	19
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1175
0	1175
0	145
0	13
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
0	0
0	0
0	0
0	83
2	8
3	21
0	0
0	0
0	0
0	71
0	13
0	75
0	7
0	13
0	0
0	0
0	0
0	0
0	7
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	25
8	9
0	25
0	0
0	25
0	7
0	0
55	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	138
0	139
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
27	1
0	0
0	0
22	24
0	24
0	0
0	0
5	0
7	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
19	144
0	140
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
2	3
5	3
0	0
44	2
0	2
0	0
0	1
0	0
0	2
0	117
0	117
0	9
0	7
0	0
0	0
7	0
5	0
0	0
0	117
0	0
0	0
0	0
0	0
228	1
0	1
0	1
0	0
4	0
0	109
0	82
0	112
0	0
0	295
0	218
0	12302
0	824
571	12187
5	103
0	9409
0	9
0	2
0	2
0	103
2	2
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	2
43	2
0	0
0	9
7	0
2	25
0	9
2	0
0	0
0	0
0	0
0	25
0	5
0	5
0	10
0	12
0	11
0	12
0	1
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	27
1	38
0	9
0	29
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	17
0	17
1	0
0	17
0	17
23	48
0	48
0	0
4	72
1	249
0	66
0	73
0	249
0	16
0	70
0	70
0	69
0	0
0	0
0	0
0	0
0	0
5	2112
0	2115
0	2057
0	1359
0	4
41	1
0	9
0	9
0	0
0	0
0	0
0	0
0	103
0	28
0	88
0	98
0	100
0	13
0	91
0	103
0	0
0	0
0	987
0	66
0	294
1	288
0	4
0	0
0	0
0	987
0	0
0	5
0	5
0	0
0	5
0	0
0	0
197	1
1	0
0	0
0	0
0	0
0	134
17	2326
0	2326
50	2274
0	146
0	23
0	32
0	33
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	161
0	161
0	0
0	0
0	830
0	0
0	0
0	0
0	0
348	0
0	0
0	0
0	0
0	0
128	102
0	0
0	0
0	0
0	0
375	1
9	0
0	0
0	1
51	533
0	1
0	1
0	533
0	0
0	0
0	16
0	0
0	0
0	16
0	11
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	38
2	38
0	38
0	38
0	38
0	6
0	369
20	369
0	349
0	0
2	369
15	0
40	5
0	0
0	0
0	0
0	0
0	5
5	42
0	42
0	42
0	0
0	0
0	148
0	160
1	155
0	0
0	0
0	0
0	5
0	0
0	158
465	29
0	1
0	29
0	0
0	0
4	268
0	268
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	1
0	71
0	45
0	45
0	71
0	1
2	0
0	1
0	18
11	2
0	0
0	0
0	0
0	0
0	134
0	71
0	71
0	165
0	163
0	161
0	163
0	163
0	165
0	41
0	43
0	2
0	0
0	0
0	0
0	0
101	176
0	176
0	8
0	8
0	7
0	3
0	1
0	0
0	0
0	0
0	0
7	980
0	980
0	980
0	980
0	802
0	0
0	0
0	0
0	0
0	802
0	0
0	0
0	0
0	0
0	0
0	279
0	290
0	300
0	318
0	7
0	2
0	217
0	316
109	316
0	1
0	181
0	3
8	0
0	288
0	61
1	142
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	2
45	7
0	0
0	7
738	0
0	0
0	0
16	5
8	0
0	5
0	1
4	0
0	0
0	112
0	112
2	100
0	98
0	97
0	97
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	14
0	14
1	14
0	0
176	48
0	5
0	36
3	0
162	17
0	9
1	5
0	15
0	0
0	0
0	0
0	2
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	81
0	81
0	3
0	3
0	1
0	0
2	0
397	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
12	0
0	0
0	1
0	0
0	0
0	0
0	0
1	433
0	435
0	405
0	381
3	13
0	382
0	13
0	414
0	15
0	11
0	2
0	87
1	15
0	15
0	15
0	12
0	12
1	8
0	7
0	0
0	0
0	0
20	152
6	0
3	0
0	0
10	0
1	0
0	0
0	3
0	0
0	5
4	2
0	149
0	21
0	0
0	0
0	0
0	0
0	22
0	18
0	22
0	22
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	153
0	153
0	41
0	13
1	4
0	0
0	4
0	111
0	0
0	0
0	0
10065	9
0	0
0	9
5	0
0	0
0	0
0	0
0	0
0	0
33	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	979
0	970
0	898
0	960
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	56
1	56
0	0
0	0
0	56
0	0
0	0
0	0
0	56
0	228
0	227
0	227
0	227
0	175
0	64
0	0
0	0
3	0
0	0
0	0
56	0
0	0
0	0
1	0
5	0
0	228
0	0
0	0
0	0
115	15
3	21
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	10
0	10
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	52
22	52
1	12
4	1
26	1
0	1
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1
2	7
0	5
0	4
62	32
0	31
0	1
7	0
0	0
13	1
0	1
20	11
0	11
3	4
239	27
9	27
0	539
0	552
2	552
0	410
0	114
0	68
0	40
0	0
0	0
0	0
0	0
0	0
0	0
77	6
0	0
1	6
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
73	5747
0	5742
0	5712
