UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
12	1883
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
403	0
5	0
0	0
0	0
5	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
21	0
38	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	576
0	576
0	244
0	391
0	287
0	27
0	2
20	202
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
31	165
0	0
0	0
0	0
0	0
0	165
0	96
0	96
0	96
0	96
0	96
2	90
0	90
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	650
9	650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
106	205
0	205
0	2
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
27	0
0	0
249	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	90
0	24
0	67
0	0
4	0
0	45
0	0
6	0
0	0
0	0
0	0
0	0
0	1102
0	0
66	1102
0	3
0	0
0	0
0	0
0	0
0	0
0	303
0	0
0	0
0	0
0	0
0	0
0	1102
0	0
0	0
0	0
2	0
0	0
0	0
0	0
60	14
0	14
0	4
0	4
0	0
0	3
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
138	5
0	0
7	0
0	0
0	0
0	0
0	0
210	5
51	5
0	0
1	22
0	0
0	24
0	0
1	24
0	0
0	0
1098	795
11	600
0	592
0	599
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	95
0	0
0	95
0	0
0	1
0	1
0	78
0	245
0	0
1	1
2	245
0	0
0	237
0	0
0	7
0	0
13	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
4	0
0	7
0	7
0	0
0	7
5	13
59	3
9	1
0	0
0	1
6	0
0	17
0	0
0	0
0	0
0	5
0	0
0	13
458	0
0	0
0	391
0	391
0	389
0	382
0	374
0	8
0	8
0	8
0	8
0	7
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1168	41
0	40
0	14
943	25
0	25
0	12
0	11
5	88
5	88
0	1
0	0
1	0
85	40
0	40
0	0
0	22
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
1980	0
0	0
0	0
0	0
0	0
0	0
0	0
1007	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
676	2
0	0
0	2
95	77
4	77
0	0
28	2
21	1
0	372
0	253
3	253
0	372
0	253
0	57
0	62
0	57
1	56
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
46	18
0	18
0	18
0	1
0	0
0	0
0	0
0	1
0	8
0	8
0	0
0	0
0	0
0	8
0	1
19	514
0	514
0	514
0	0
0	2
0	2
0	2
0	2
0	2
0	0
33	0
0	507
0	32
0	33
0	22
0	20
0	6
0	1
0	507
0	0
0	0
0	0
0	95
0	499
0	479
0	138
19	526
0	521
0	480
4	464
0	4
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	12
0	0
0	0
0	0
0	12
171	16
0	15
0	14
0	15
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4613	0
0	0
0	0
0	0
0	0
0	0
0	0
96	2
0	0
0	0
13	201
0	201
0	159
0	8
82	225
0	220
0	216
0	1
0	53
0	66
0	16
0	0
0	571
0	0
0	0
0	58
0	58
0	57
0	58
0	57
0	57
0	0
0	0
0	7
2	0
4	570
0	0
0	0
432	5
3	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	15
0	0
0	15
0	1
0	15
5	15
0	1
0	0
39	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	324
0	324
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	10
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	30
1	30
0	0
306	2
0	2
0	0
0	160
0	160
0	160
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
23	1
0	0
0	1
0	0
0	0
4	0
0	0
0	0
2	477
3	477
0	0
0	0
0	0
32	3
0	3
0	3
2	2
0	3
0	3
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
534	480
1	2
0	11
9	997
142	1014
0	906
4	348
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	7
0	9
0	26
0	26
0	26
0	0
0	0
107	8
0	0
0	8
0	8
0	2
0	0
0	0
1	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	0
5	0
0	0
0	0
0	22
0	21
0	0
0	1
0	0
8	4
0	0
0	0
2	21
0	0
0	22
0	22
0	0
0	0
0	0
0	0
330	106
7	106
0	0
84	33
0	265
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
90	181
0	181
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
387	0
0	0
0	0
0	0
0	0
155	339
0	20
5	39
0	306
16	4
0	0
0	0
0	0
0	0
822	44
0	44
0	0
0	0
9	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	9
0	56
0	56
0	9
8	9
0	0
2	0
0	0
0	0
0	0
0	15
4	1
0	1
8	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
34	2
431	126
0	126
23	2
0	2
0	0
0	0
0	0
0	14
0	14
0	3
0	3
0	1
0	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	33
0	33
0	0
0	0
0	0
0	0
1	14
0	0
0	12
0	14
0	0
0	2
0	14
0	12
4	0
128	1
0	0
0	0
19	4086
0	4086
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
8	0
2	0
0	0
0	0
0	210
15	210
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
1	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	20
0	22
0	112
0	112
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	5
0	4
0	1
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	46
0	45
0	38
0	29
0	33
0	33
0	668
0	667
0	668
0	707
0	56
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1916
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	11
16	28
0	28
0	0
0	0
3	47
0	1
0	1
0	1
0	46
0	0
0	1248
0	1248
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	341
0	341
0	341
0	341
0	0
0	341
0	124
0	0
0	341
0	0
0	0
0	0
0	89
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	80
2	0
0	0
0	0
0	0
0	0
0	2
1966	0
0	0
2	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	82
0	2
0	82
0	0
2	0
627	131
2	77
0	38
0	14
0	0
0	0
334	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	132
0	69
0	52
0	0
0	2
0	0
4	132
0	289
0	289
0	289
0	288
0	286
0	286
0	279
0	3
0	0
0	0
1	0
0	0
0	0
0	10
0	10
0	10
5	0
5	0
0	1
0	3
3	0
6	142
0	0
0	142
0	206
1	215
0	41
0	215
0	0
0	0
4	45
0	0
0	0
0	5
0	0
0	3
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	80
0	80
0	78
0	78
0	74
0	0
0	0
0	31
0	23
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	31
0	112
0	112
1	112
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
48	0
119	0
0	0
0	207
0	0
1	5
1	0
0	0
0	189
0	202
0	8
0	0
0	0
0	0
0	0
0	0
0	0
77	24
0	5
0	1
0	23
0	0
1053	153
0	153
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
435	16
0	1
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2829
0	246
0	2809
0	1364
0	0
0	0
0	0
100	13
0	13
0	1
0	1
0	0
0	0
0	77
0	77
0	0
0	0
0	0
4	1
0	0
2	16
0	16
0	0
0	16
0	0
0	0
0	429
0	0
0	0
13	236
1	183
0	151
0	227
0	1
0	0
0	0
0	0
0	15
0	15
0	0
2	0
15	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
597	379
0	28
0	3
0	17
0	9
0	0
0	95
0	0
0	95
0	0
0	0
0	286
0	287
0	274
0	6
0	0
0	5
0	5
0	0
0	6
0	6
0	7
0	0
0	6
0	7
0	2
0	6
0	6
14	2083
0	1
0	1
0	1
0	2083
0	7
0	1
0	11
1521	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	39
0	36
0	36
0	36
0	131
0	134
17	0
0	0
385	1
0	0
0	1
30	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	250
0	250
0	250
0	251
0	251
0	250
0	250
0	241
0	14
0	11
0	8
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	22
0	0
0	0
0	0
0	0
0	2
0	2
3	24
95	118
0	5
0	113
0	107
0	123
1	49
197	0
0	0
0	0
0	4
6	376
0	47
0	124
0	4
0	5
0	4
1	336
0	1
0	385
30	112
5	134
0	160
0	137
0	364
0	0
0	0
0	0
0	87
0	90
0	0
1	0
5	90
0	4
0	9
0	9
0	0
0	0
0	0
212	42
1	45
0	1
0	1
0	1
1	0
0	34
0	0
0	34
0	103
0	107
5	0
0	3
3	0
0	0
0	0
0	10
7	10
0	0
0	5
3	2
0	0
0	0
0	107
89	0
0	0
1	23
2	23
0	246
0	0
0	223
0	220
0	0
0	0
0	0
0	0
5	6
0	6
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
19	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	128
0	128
0	110
2	7
0	0
75	1
0	1
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	4
0	4
104	2
0	2
0	0
0	0
0	0
0	0
190	87
0	84
0	10
0	3
2	15
0	15
0	15
1	4051
0	1
0	0
0	0
0	4052
132	0
0	0
0	0
0	0
0	0
2	0
0	2
0	6
0	7
824	94
0	41
0	6
0	11
0	5
0	486
0	486
0	486
0	3
0	37
0	37
0	0
0	0
6	37
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	289
0	296
0	296
21	296
0	220
0	110
0	110
0	110
5	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	2
63	2
0	0
0	54
0	0
0	23
0	0
0	54
0	2
0	54
0	0
0	2
0	2
0	49
0	33
0	0
405	943
0	157
0	769
0	759
11	251
0	3
0	4
0	12
0	429
0	429
0	76
99	76
0	59
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	493
0	363
0	98
1	90
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	150
0	4
0	146
69	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
3	85
1	36
0	36
0	35
0	0
0	1
0	0
0	0
0	0
0	43
193	43
0	0
5	0
18	7
3	0
24	3
3	0
1	18
0	0
0	18
0	241
2	239
4	3
0	5
0	0
0	0
0	0
172	210
0	0
0	193
0	0
0	210
0	0
0	0
11	34
0	34
0	34
0	32
0	0
0	0
0	484
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	543
1	554
1	488
0	1
0	52
0	543
1	202
0	198
0	82
0	87
1	71
0	85
2	55
8	0
1	0
0	2
2306	7
66	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	175
0	175
0	73
20	226
0	226
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	937
31	942
1	659
2	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
4	14
0	14
0	8
0	4
0	22
0	26
0	4
0	4
0	17
1	17
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	13
0	0
0	0
0	3
0	13
5	18
0	18
0	0
0	0
0	0
0	0
0	0
0	542
0	443
0	0
0	0
0	0
0	0
0	554
0	543
1	553
0	232
10	0
0	545
0	521
0	527
0	545
0	452
0	531
0	18
0	18
0	3
0	3
0	0
0	0
0	106
4	106
0	0
0	0
0	0
0	0
0	0
0	0
0	34
520	39
4	16
0	0
0	0
0	0
0	36
0	36
11	0
0	36
0	0
0	36
0	36
2	0
0	0
3	0
0	0
2	0
0	0
1618	7
6	7
0	0
0	6
0	96
0	0
0	0
0	0
1	100
0	1
0	0
0	1
30	13
0	11
0	2
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	85
1	546
6	6
0	32
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	129
0	128
0	124
0	128
0	116
0	74
0	4
0	1
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	345
0	0
0	95
0	0
0	207
0	107
0	114
0	110
0	110
0	10
0	10
0	110
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	141
0	119
0	23
0	22
0	21
76	1
0	1
2	1
0	1
10	57
0	25
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	313
0	313
0	313
0	228
0	0
0	0
1	0
0	0
0	0
358	225
0	0
13	1
0	0
0	0
0	1
0	0
0	0
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	271
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	114
0	114
0	32
0	1
0	47
0	17
0	46
0	115
0	115
1	7
0	114
0	31
0	36
0	3
0	1
0	1
7	2
0	23
12	444
0	0
0	0
0	0
0	444
0	444
0	0
0	2
1	245
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	357
0	357
0	357
0	302
0	190
0	279
0	156
0	113
0	3202
0	0
0	1661
0	1641
0	1
0	3202
8	1
0	0
0	0
0	0
0	0
0	0
0	46
0	45
0	45
0	27
0	45
10	47
0	45
0	24
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	2
0	1
0	1
0	1
0	0
0	0
0	0
0	83
0	0
0	83
36	370
0	369
0	368
0	190
0	0
0	20
0	20
0	0
3	0
0	0
0	0
0	10
0	20
5	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
14	104
0	230
0	230
0	0
2	108
0	108
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	122
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	17
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	36
0	35
0	730
0	730
0	0
0	3
0	721
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	591
0	591
0	0
0	0
0	590
0	0
1	1
0	0
6	36
0	36
0	1
0	1
0	1
0	1
0	3
0	3
0	58
0	42
0	3
0	0
0	0
0	3
0	58
0	0
0	0
0	0
0	0
0	0
65	10
0	5
0	0
0	6
0	5
0	5
0	5
0	0
0	258
11	258
0	0
0	2
0	2
0	0
0	0
0	0
9	0
0	0
7	291
0	291
8	6
0	907
3	2
0	849
0	0
0	768
0	2
0	849
0	0
0	0
0	1
0	0
0	774
0	907
0	143
0	119
0	11
0	143
0	9
13	0
1	0
0	114
1	1
0	0
0	0
1	144
0	144
0	10
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	284
0	21
0	7
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	64
0	65
0	63
0	63
0	0
0	57
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	43
0	43
2	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	10
0	0
0	10
0	0
0	0
1	113
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	204
0	1
0	0
0	74
0	166
0	204
2	0
0	6
0	6
0	6
0	0
0	0
0	0
1	0
0	6
0	7
305	27
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	19
0	19
0	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	351
0	379
0	379
0	23
0	0
2	0
0	113
0	23
0	23
0	23
0	1
4	73
0	73
0	73
0	0
0	2
0	73
0	0
0	0
0	0
0	736
363	1434
0	1310
0	345
0	1090
0	613
2	1031
0	375
0	828
0	9
0	254
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	331
9	24
0	330
0	5
0	331
9	0
172	0
0	0
0	0
0	0
0	0
0	90
0	0
0	51
0	81
0	6
4	86
0	0
0	55
0	0
0	50
0	0
0	0
0	0
0	81
0	55
0	0
0	90
0	0
0	48
0	0
0	0
0	0
0	0
397	0
1	4
0	1
29	11759
2	3774
0	125
1	11364
0	11364
9	0
0	592
0	1
0	1
14	1
0	2
0	2
2	589
10	402
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	0
5	2
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
94	0
0	0
0	0
0	0
0	0
2	2
12	802
0	802
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	641
0	640
0	5
0	177
1	0
0	0
0	0
0	0
0	17
0	177
0	0
0	0
0	0
0	0
2	68
0	0
3	0
0	0
0	0
0	0
143	0
0	0
0	506
15	506
0	0
0	0
16	2
0	2
2	9
0	3
0	0
0	48
3	48
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
48	1
7	0
0	1
201	3
2	3
0	0
0	0
0	0
0	3
0	0
4	0
8	14
0	14
0	13
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	244
0	244
0	47
0	155
20	0
0	244
11440	4550
0	4202
485	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	65
0	65
0	23
0	4
0	1
4	6
2	3
9	0
0	51
0	16
0	0
1	351
0	493
0	426
0	454
5	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
17	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	100
0	82
0	24
0	1
0	0
2	159
0	156
0	20
0	0
0	1
0	0
2	0
0	0
147	0
0	0
0	10
0	11
0	6
0	6
4	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1503
0	1503
1	148
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	14
0	0
0	0
0	0
0	72
2	5
3	26
0	0
0	0
0	0
0	65
0	20
0	67
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	21
9	11
0	21
0	0
0	18
3	4
0	0
27	0
0	3
0	3
0	0
0	1
7	0
0	0
0	0
0	0
0	181
0	183
0	1
0	1
0	1
0	0
0	0
0	5
0	5
0	4
0	0
0	0
35	4
0	2
0	0
27	23
0	23
0	0
0	0
6	1
2	23
0	23
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	6
0	0
8	95
0	89
0	0
0	69
0	69
0	69
0	6
0	0
0	0
0	0
3	2
2	2
0	0
64	1
0	1
0	0
0	0
0	0
0	1
0	57
0	57
0	7
0	6
0	0
0	0
6	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
174	1
0	0
0	0
0	0
10	1
0	68
0	61
0	69
7	1
0	406
0	299
0	12453
2	938
569	12254
3	91
0	9391
0	6
0	2
0	2
0	87
0	2
0	0
0	0
0	2
0	0
0	87
0	2
0	0
0	2
71	2
0	0
0	11
0	0
3	38
0	11
0	0
0	0
0	0
0	0
0	38
0	8
0	8
0	1
0	2
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
3	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	20
0	20
2	35
0	1
0	34
0	7
0	7
0	1
0	1
0	0
0	0
0	0
43	40
0	40
0	0
0	40
0	40
26	49
0	47
0	2
0	92
1	304
0	98
0	107
0	303
0	3
0	104
0	107
0	107
0	0
0	0
0	0
0	0
0	0
6	1976
0	1979
0	1926
0	1140
0	3
18	0
0	1
0	1
0	0
0	0
0	0
0	0
0	112
0	40
0	91
0	105
0	105
0	19
0	92
0	106
0	0
0	0
4	1296
0	73
0	390
0	381
0	5
1	1
0	0
0	1296
0	0
0	1
0	1
0	0
0	1
0	0
0	0
183	4
5	0
0	1
0	1
0	0
0	86
18	2639
0	2639
27	2603
0	202
0	41
0	47
0	48
0	202
0	1
0	1
0	1
0	1
0	1
0	1
0	0
15	0
0	266
0	266
0	0
0	0
0	832
0	3
0	3
0	3
0	0
436	0
0	0
0	0
0	0
0	0
97	77
0	0
0	0
0	0
0	0
395	0
1	0
0	0
0	0
68	839
0	2
0	0
0	839
0	0
0	0
0	6
0	0
0	0
0	6
0	2
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	70
5	71
0	71
0	70
0	70
0	6
0	243
10	243
0	230
0	6
7	237
7	0
31	2
0	0
0	0
0	0
0	0
0	2
2	43
0	43
0	42
0	0
0	0
0	134
0	138
0	137
0	3
0	5
0	4
0	8
0	6
0	131
487	26
0	0
0	26
0	0
0	0
1	286
0	286
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	33
0	23
0	23
0	33
0	0
2	0
0	2
0	14
9	0
0	0
0	0
0	0
0	0
0	79
0	33
0	33
0	134
0	134
0	133
0	133
0	133
0	134
0	22
0	22
0	1
0	0
0	0
0	0
0	0
78	230
0	229
0	3
