UniqueCount	AmbigCount
0	45
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	27
0	26
0	0
0	0
0	0
0	60
0	64
0	64
0	32
0	28
0	2
0	5
0	1
0	1
3	0
0	0
0	0
0	8
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	2
0	21
0	17
0	17
0	0
16	21
0	0
0	0
0	0
0	89
0	89
0	7
0	7
0	0
6	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	69
0	69
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	106
0	0
0	0
489	40
0	6
0	9
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
279	287
0	286
0	43
18	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	9
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	43
0	43
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
0	9
0	0
0	0
0	0
0	0
0	0
3	17
0	11
0	3
0	14
0	0
0	0
0	0
0	0
665	498
0	491
0	33
0	9
1	0
0	0
2	0
0	0
0	0
0	0
0	0
19	0
19	0
0	0
0	0
0	0
0	0
0	7
0	61
0	61
0	0
2	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
10	8
0	2
0	32
0	35
0	32
0	18
0	0
0	31
0	0
0	0
0	32
0	0
0	35
14	15
0	2
0	13
0	13
2	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	29
0	31
0	30
0	30
0	3
0	3
0	3
0	15
0	15
0	0
0	0
0	0
0	0
41	1
0	1
0	31
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
0	0
0	0
0	0
0	0
76	2
3	0
0	2
28	0
60	20
0	15
0	1
0	7
0	14
0	0
9	0
0	0
248	167
0	164
0	4
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	70
0	69
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	212
0	126
0	10
0	37
0	6
0	18
0	98
0	179
0	89
0	98
0	215
0	219
0	4
0	81
0	6
0	8
0	0
0	2
0	17
376	19
0	2
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	55
0	3
7	55
0	0
13	292
0	0
0	5
0	0
0	221
0	0
21	1
0	1
0	30
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
36	22
0	22
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	33
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
13	12
0	12
0	0
0	0
665	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	111
0	148
249	79
0	17
0	74
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	230
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	55
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	30
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
11	229
0	209
0	0
0	17
0	17
22	0
0	2
0	0
1	0
209	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	396
0	0
0	0
0	0
0	0
9	2
0	2
0	7
0	396
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
79	117
0	83
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	127
0	0
249	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	64
0	64
0	63
0	118
0	0
0	91
0	2
0	0
0	75
0	85
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	92
0	92
0	19
0	0
0	0
0	0
0	0
0	92
0	0
0	0
4	229
0	229
0	221
0	221
0	206
0	24
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	49
0	37
0	45
0	48
2	40
0	7
8	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
1	34
0	30
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	81
0	0
0	0
1	4
0	0
0	85
0	0
0	81
0	0
0	81
0	81
0	81
0	181
0	179
0	0
2	181
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
128	103
0	89
5	0
1	0
0	14
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	5
0	5
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
12	1267
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1265
0	25
5	1
0	0
0	0
0	0
0	0
0	0
0	24
0	0
4	0
1	2205
29	2205
0	108
0	0
0	0
0	0
0	21
160	2
1	0
9	0
7	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
49	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
7	0
0	0
12	528
0	6945
17	6971
0	5
0	6067
4	6286
15541	0
0	0
0	0
0	0
0	0
342	383
0	377
3	0
0	70
0	383
0	25
0	53
0	53
0	7
0	53
0	48
0	48
1	10
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	26
0	0
0	8
6	18
0	0
0	0
0	0
0	0
0	0
1	1
53	19
0	1
6	0
0	18
9	16
0	14
0	16
0	0
0	0
0	0
0	0
0	0
18	0
2	0
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	49
0	49
36	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	0
0	0
0	51
0	51
0	0
0	0
0	0
0	8
10	10
0	1
15	8
0	10
0	5
0	7
0	7
0	0
0	0
0	0
0	0
0	0
79	228
7	0
0	0
0	0
0	0
0	228
19	13
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
20	0
45	0
0	0
20	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	169
0	169
0	100
0	0
0	0
0	0
0	0
0	132
3	5
0	5
0	0
0	132
133	8
0	8
0	8
0	0
0	284
0	0
0	0
0	0
0	0
0	6
0	5
0	276
18	248
0	46
0	0
2	0
1	0
0	0
7	0
0	46
0	0
0	73
0	73
0	17
1	16
0	0
0	0
0	0
0	73
0	0
0	0
0	0
1	94
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	94
0	0
0	0
0	26
0	0
22	0
0	0
0	26
0	26
0	26
0	16
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	2
0	1
0	1
0	0
0	1
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	42
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	5
0	0
10	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	25
0	26
0	25
3	26
0	26
0	0
0	26
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
313	9
0	0
0	0
0	0
0	0
0	9
0	46
0	47
0	4
0	2
0	0
1	4
0	0
104	306
0	306
6	230
0	3
0	0
1	0
0	0
0	0
1	70
0	0
0	0
0	0
2	126
0	30
0	93
0	116
2	25
0	20
0	0
0	11
0	0
0	34
1	336
0	336
0	336
0	0
12	6
27	6
0	0
0	0
0	0
0	6
96	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
96	1
5	1
0	0
0	0
3	2
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
1	0
0	5
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	12
235	188
0	9
8	124
0	0
0	3
152	3
0	44
0	44
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
39	2
0	0
0	0
29	2
0	2
0	0
0	1
7	1
6	1
0	95
0	95
0	66
0	9
0	0
0	3
0	9
0	9
0	0
0	0
24	159
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
37	5
0	0
0	0
3	5
0	5
0	5
0	5
0	3
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	4
54	0
0	4
1	163
0	163
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	228
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	18
1153	6
22	0
3	6
0	150
0	150
0	28
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
4	29
0	29
0	30
0	30
1	1
0	0
0	0
0	0
0	0
0	1
0	1
9	1
0	0
0	0
0	301
0	301
0	301
0	287
0	278
0	111
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	13
0	21
0	0
5	2
0	0
0	0
0	0
0	25
76	22
0	2
0	0
0	5
0	1
0	34
0	34
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	144
1	144
0	0
31	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
3	0
0	64
90	0
0	4
28	176
0	4
0	1
0	0
1	171
3	179
3	169
0	12
0	0
0	14
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	332
5	332
0	73
0	55
0	2
0	0
0	2
0	0
0	0
0	71
0	18
83	71
86	12
0	12
94	8
0	2
0	0
0	0
0	8
0	17
0	17
0	0
0	0
40	13
0	8
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	91
0	91
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	213
0	211
0	211
0	5
0	3
0	3
0	136
0	2
0	3
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	23
0	23
0	21
44	3
0	3
0	0
2	0
0	0
12	0
0	0
0	804
0	2
0	804
0	2
0	0
0	63
0	22
0	735
1	49
0	0
254	0
4	392
0	0
0	0
0	0
0	0
0	7
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
137	0
0	117
0	1
0	0
0	117
0	0
0	0
0	117
0	0
0	0
0	327
0	327
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	393
0	393
0	0
69	0
0	7
0	7
0	0
0	64
0	0
0	63
0	0
0	0
0	1
0	63
0	0
0	0
0	0
0	0
0	2
0	928
0	928
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
0	11
0	4
0	0
0	0
0	74
3	1040
0	621
0	164
0	617
0	1032
0	38
0	0
0	38
0	2
0	8
0	22
0	0
0	0
12	127
0	127
0	73
0	3
0	3
2	23
1	21
6	19
0	21
4	21
0	6
0	0
0	0
0	0
39	0
0	0
21	0
0	0
0	0
47	102
0	101
5	45
0	102
0	89
0	87
0	86
0	84
1	4
0	4
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	1
47	16
0	1
0	1
0	0
0	16
0	0
0	16
0	16
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
87	26
1	23
0	8
0	3
0	40
0	17
0	0
0	2
0	0
0	1
0	1
0	6
0	39
0	35
0	1
0	3
0	336
0	297
0	311
0	324
0	49
3	326
1	317
230	0
0	6
0	88
0	90
0	72
0	3
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	1
0	464
0	464
0	1
0	0
11	7
0	44
0	44
0	44
0	0
0	44
0	35
0	0
0	0
0	0
46	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	5
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	13
1	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	45
0	73
0	45
0	0
0	45
0	96
0	45
0	96
0	0
0	45
0	96
0	0
0	0
0	96
0	0
0	0
0	5
0	5
0	209
79	291
0	1
0	184
0	185
0	112
17	391
0	0
0	320
0	391
3	892
0	0
0	2
0	3
0	878
0	874
0	45
2	0
0	45
0	0
0	1
0	28
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	392
4	385
0	328
0	56
0	33
0	0
0	0
0	0
0	0
0	53
0	53
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
2	0
0	0
0	0
0	0
0	43
0	0
0	1
0	0
0	43
0	1
0	0
22	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	0
0	0
0	0
27	55
0	55
0	51
0	7
0	4
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
301	41
0	41
0	27
3	0
0	0
1	0
0	0
0	0
119	136
0	136
0	19
0	7
0	0
18	101
0	5
0	96
0	6
0	1
0	0
3	0
3	0
11	0
0	1937
0	0
0	1937
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
63	9
0	1
8	6
0	6
0	2
0	2
0	0
0	3
1	65
0	65
0	12
0	1
3	1
10	0
0	0
0	0
0	0
1	0
0	0
0	0
0	139
0	137
0	138
0	139
0	118
0	27
0	224
0	0
0	18
0	0
0	224
0	48
0	60
0	59
0	65
0	65
0	60
5	11
0	0
0	16
0	16
0	11
0	5
0	63
206	6
0	6
47	0
0	0
2	37
1	37
2	0
0	0
0	0
9	7
0	9
0	61
0	10
0	57
0	8
5	2
0	38
0	47
0	43
0	8
0	0
0	61
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	431
3	0
0	0
0	431
0	0
0	0
0	0
5	168
0	164
0	83
8	1
0	0
0	0
12	0
0	0
0	0
0	3
0	3
0	0
0	3
0	235
0	80
0	0
1	0
2	34
0	34
0	34
6	17
0	0
11	0
0	0
0	0
8	0
0	235
6	453
0	452
1	2
0	3
82	24
0	24
0	1
0	0
0	0
0	1
0	0
0	0
0	193
0	193
0	0
0	0
8	532
0	532
0	0
45	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	2
0	0
1	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
1	110
0	107
0	110
0	0
0	0
0	63
0	0
0	110
0	12
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	21
0	8
0	0
0	0
0	31
0	0
0	0
5	3
0	1
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	567
0	544
0	513
0	485
0	60
0	39
0	0
1	0
0	0
0	0
0	0
4	1652
0	1638
0	1414
0	1637
0	1407
0	1638
0	177
8	2
0	0
0	19
0	186
0	164
0	164
0	163
0	167
0	0
82	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
4	0
0	93
0	0
0	74
0	93
0	0
0	1
0	2
0	93
0	93
0	0
17	0
0	8
0	8
0	0
0	73
0	7
1	0
0	73
0	0
0	83
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	65
0	64
0	9
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	13
0	0
0	0
0	0
14	381
0	380
0	379
0	381
0	1
0	0
0	0
0	14
0	14
0	14
0	14
0	11
0	14
0	12
0	4
0	3
0	25
0	19
0	25
0	23
6	8
0	8
0	0
0	1
0	0
0	0
0	0
8	1
0	55
1	55
0	0
0	0
0	0
0	359
0	359
0	360
0	360
0	355
0	286
0	0
0	0
1	0
0	0
0	2
0	0
2	359
0	0
0	0
0	0
0	0
0	0
15	9249
9	5205
208	9410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	9
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	0
0	0
15	569
0	284
0	569
0	353
0	4
1	29
0	117
0	136
3	130
8	89
0	0
0	0
0	0
0	0
0	0
12	6
0	6
0	0
0	2
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
80	76
0	25
23	38
0	76
0	7
308	2
3	0
0	0
1	0
0	8
0	8
0	8
0	8
0	0
0	0
4	45
1	2
0	28
0	43
0	2
0	1
141	9
0	1
0	0
0	0
0	767
0	44
60	767
0	0
0	0
0	0
0	0
1	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	415
0	423
0	407
0	421
0	423
0	95
0	46
0	17
0	16
0	6
0	1
0	8
0	0
0	0
0	0
1608	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	45
0	7
0	1
0	1
0	1
0	89
0	0
149	7
12	4
0	0
0	0
30	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	594
2	8
0	0
0	43
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	8
129	8
0	0
0	0
0	62
0	0
0	48
0	0
0	62
0	48
0	1
0	0
0	1
0	0
2	64
0	62
0	1
0	1
0	0
0	0
0	62
0	62
2	1
0	48
0	62
0	48
0	1
0	62
0	1
0	0
0	1
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	64
3	0
0	0
0	0
0	63
0	64
0	0
0	60
5	3
1	58
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	3
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	234
79	91
0	0
0	0
0	0
0	91
0	0
0	0
0	6
0	2
0	0
90	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	97
0	97
0	0
0	6
0	0
0	0
102	99
0	43
0	39
0	0
8	56
3	55
0	0
0	0
0	0
0	0
0	0
0	0
11	128
0	0
0	123
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
2	33
0	33
0	33
0	26
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	1
0	1
0	0
0	48
0	48
0	3
3	0
0	0
0	0
0	546
0	544
0	132
0	20
0	2
0	2
0	0
0	0
39	0
0	0
0	0
0	0
0	196
0	0
0	196
0	0
0	0
0	0
0	0
44	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	17
4	1
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	34
0	36
0	36
0	34
0	0
3	0
0	0
0	0
0	0
0	0
1230	20
0	12
0	0
0	8
0	19
0	16
0	0
0	0
1	19
14	71
0	71
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	80
0	77
3	0
0	0
0	0
24	5
0	5
0	5
0	5
0	0
16	0
0	0
0	0
0	0
0	55
1	2
0	7
0	55
495	5
0	15
0	15
0	15
0	15
0	15
0	15
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	227
251	0
0	0
0	0
0	0
0	0
3	588
0	287
0	443
6	472
0	213
0	187
0	0
0	0
60	10
0	9
0	1
12	940
0	537
1	0
3	403
0	4
0	7
0	3
0	3
13	0
0	0
0	0
0	0
0	0
18	0
0	0
8	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
1	0
0	0
0	0
0	119
11	119
0	0
0	1
0	1
0	0
0	4
0	4
11	0
0	0
0	0
0	0
0	0
0	0
0	0
50	124
0	124
0	70
0	0
5	1
9	5
0	5
0	3
0	0
1	118
0	118
0	10
0	3
0	0
0	0
0	3
0	0
0	0
0	162
0	173
0	4
0	179
0	6
0	4
0	173
0	10
0	175
17	175
0	6
0	47
0	154
0	31
0	28
0	31
1	14
14	28
0	27
25	204
0	72
2	501
1	371
0	391
0	433
0	201
0	53
0	12
0	14
0	1342
0	1351
0	1344
0	1345
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
74	40
0	65
0	96
0	97
0	63
0	21
0	0
0	12
0	6
0	3
5	0
0	68
0	95
0	160
0	0
0	0
0	0
0	0
222	0
0	0
0	0
0	0
0	367
0	311
0	0
0	367
0	0
10	0
0	0
0	0
0	0
0	0
0	0
132	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
137	5
0	1
0	0
1	0
115	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	11
0	0
0	0
2	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	61
0	0
0	61
0	0
0	0
0	0
0	0
0	0
28	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	7
0	4
0	7
0	0
0	7
0	0
0	0
0	0
0	6
0	112
0	86
9	4
0	23
4	0
0	7
0	46
0	76
0	83
0	0
1	0
0	12
0	12
