UniqueCount	AmbigCount
0	0
0	0
0	0
57	0
2	8
0	8
0	0
0	0
0	5
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	92
0	0
0	0
2	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	1
0	1
0	0
0	1
50	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	54
0	6
0	6
0	0
0	54
0	6
0	6
0	0
0	69
0	69
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	178
11	178
0	0
53	446
0	120
1	119
2	0
5	63
1037	4
0	0
0	4
0	0
1	4
0	49
0	49
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
54	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	802
0	768
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	1
0	203
1	1
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	5
0	2
0	16
0	5
0	16
0	16
0	16
0	16
0	0
0	16
0	16
0	0
0	0
0	519
0	2
0	104
0	14
0	8
0	9
0	5
0	0
0	0
0	6
0	2
0	6
0	40
0	40
0	40
0	0
0	0
51	31
0	31
0	74
0	0
0	74
0	5
0	70
0	74
0	74
0	5
5	3
0	3
0	3
25	0
0	55
0	0
0	0
0	0
0	55
0	0
0	0
13	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
0	107
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	52
0	0
0	0
0	0
0	6
0	5
0	5
0	5
0	5
0	5
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
7	1
1	1
0	0
0	0
0	36
29	111
0	42
0	104
0	0
0	0
0	0
0	2
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	709
4	681
0	709
0	631
0	199
0	0
0	0
0	9
0	0
0	0
0	0
11	1
0	0
0	0
0	534
0	511
0	124
0	0
0	1072
0	1056
0	132
6	132
0	854
0	865
21	19
0	850
0	179
0	556
0	826
0	201
17	156
0	131
0	157
0	155
0	1048
2	128
0	846
0	130
0	158
5	134
0	29
0	28
0	78
0	0
0	78
0	43
0	0
0	0
0	0
0	0
0	43
18	4416
6	4416
0	1636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	64
0	64
0	55
0	54
0	53
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
3	0
0	0
0	0
0	18
0	18
0	18
0	14
0	0
0	0
0	0
0	0
0	43
0	42
0	0
0	19
0	16
0	16
0	15
0	6
0	43
1333	3307
0	3307
0	2284
0	0
106	1
0	1
1	0
0	0
0	0
0	225
0	225
0	225
0	0
0	0
0	0
191	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	21
0	21
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	10
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
3	24
0	0
0	368
0	368
0	0
2	0
0	368
0	368
0	368
0	0
0	0
180	17
0	17
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
3	6
0	3
27	4
0	0
7	15
0	3
0	8
2	12
0	2
0	0
0	17
10	7718
12	6888
0	6593
0	3870
0	1078
0	439
0	391
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	8
0	8
0	3
0	3
0	0
0	0
0	0
0	0
22	7
0	0
0	0
0	0
0	0
47	24
0	16
0	7
0	21
0	5
7	4
0	4
2	0
0	0
0	23
0	17
0	16
0	23
0	15
0	14
0	0
0	0
0	5
0	7
20	6
13	40
0	1
0	40
0	62
0	67
0	67
24	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
37	394
0	380
0	29
0	17
38	252
0	252
0	11
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	18
0	3
0	16
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
1	6
0	63
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	25
170	70
0	66
23	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1382
0	1373
0	1016
0	1016
0	86
0	0
0	940
0	0
0	940
0	163
0	0
0	0
2621	480
4	0
0	476
1	475
0	5
0	0
0	0
0	0
0	0
20	967
0	967
0	147
0	53
0	22
0	1
0	0
26	0
0	0
0	0
0	10
0	0
0	0
0	10
0	9
0	0
64	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	1430
0	1430
0	19
0	486
0	653
0	17
0	14
0	3
0	0
0	0
0	0
45	0
0	0
88	2
0	2
0	2
2	2
0	30
1	30
0	1
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	17
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	113
0	113
0	113
0	112
0	16
0	0
0	0
0	0
0	0
78	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
260	3
0	2
0	3
2	0
0	1
0	0
0	0
0	0
0	80
0	80
0	0
0	26
0	0
0	27
0	0
65	2438
0	2437
0	2431
0	2413
0	63
0	3
0	3
0	1
0	0
332	0
0	0
0	6
0	0
0	0
0	0
0	6
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	5
0	3
0	1695
0	1152
0	1246
0	2313
0	1736
0	474
0	1721
0	0
0	202
0	1704
0	1695
1	2350
0	803
0	803
0	803
0	703
0	91
0	63
0	14
0	650
9	11
0	645
0	22
0	0
51	2
0	0
0	0
2	3
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
66	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	130
2	16
0	28
0	16
0	130
0	0
0	1
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	20
0	8
0	8
63	0
0	0
0	334
0	325
0	326
0	62
0	0
0	333
188	0
0	0
0	99
0	99
0	2
2	2
0	0
0	2
0	0
36	17
0	2
0	5
0	3
7	0
0	0
0	0
0	0
0	0
0	0
0	90
0	94
0	0
0	1
0	1
0	2463
0	156
0	769
0	356
0	84
0	84
0	84
0	84
0	81
0	84
0	81
0	104
0	104
0	32
0	1
11	1
0	0
0	1
14	0
0	0
0	1
0	0
0	0
0	16
0	38
0	38
0	20
0	21
0	2
1	1
0	2467
0	0
0	0
21	1
19	4
0	0
0	19
1	19
0	0
0	1
5	111
0	111
0	111
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	3
0	35
0	35
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
14	418
0	414
0	416
0	7
0	26
2	19
0	16
0	19
0	1
0	4
0	4
4	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	0
47	39
0	39
0	0
0	0
0	0
0	32
0	0
0	0
1	187
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	187
47	5
0	0
0	0
0	0
0	0
0	0
0	7
0	1
99	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
0	2
0	2
0	0
0	0
0	0
15	122
7	89
0	122
3	0
34	0
0	0
0	0
0	0
0	0
0	0
0	350
0	347
0	11
0	96
0	96
1	62
0	20
0	0
0	5
1	13
4	4
0	8
0	9
1	8
0	8
0	0
0	0
0	6
0	6
1	5
0	0
0	4
0	262
1	262
0	3
0	0
0	0
0	0
0	0
66	46
0	46
0	0
0	0
0	0
0	0
986	4449
0	42
0	259
6	4287
1	4378
9	1320
1	1320
6	127
3	132
0	123
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	1
0	1
0	1
1	2
0	1
0	1
0	1
0	1
2	0
6	1
0	62
3	62
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	1
0	0
0	0
28	128
0	128
0	0
1	36
0	0
0	1
0	0
0	0
0	0
0	0
0	3
2	2
90	784
0	784
0	695
0	27
0	0
0	0
160	36
2	0
0	36
0	1
0	1
0	0
0	23
0	0
0	0
5	0
0	23
314	2
3	2
0	0
0	0
0	0
0	0
0	0
0	369
0	0
11	423
70	2
0	391
1020	37
0	0
89	12
0	12
2	0
0	0
0	0
0	0
0	1
0	1
0	145
0	103
0	0
0	55
30	114
0	0
18	129
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
193	21
0	21
0	0
0	0
59	6
0	6
0	0
528	1925
1	1913
0	10
0	10
0	0
0	0
0	0
43	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	24
0	12
0	24
0	0
0	17
0	12
0	5
0	12
0	12
0	0
0	17
0	7
0	12
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	814
7	814
0	10
0	3
0	0
0	9
0	0
54	32
0	32
0	24
1	1
0	1
0	0
0	1
0	0
0	0
9	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	30
0	30
0	0
0	1
1	4
0	0
0	0
0	0
4	0
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	29
0	29
0	0
29	0
19	1
0	1
0	0
0	1
0	0
0	0
0	98
0	0
0	0
0	0
1	5
0	98
0	0
0	0
0	98
0	98
27	0
0	0
3	0
0	0
0	0
0	61
0	45
0	45
0	61
0	42
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
95	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	41
0	39
1	0
1	3
0	31
0	31
0	0
0	0
41	1
1689	55
0	54
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	4
0	4
0	4
0	0
0	29
0	38
0	38
0	36
0	30
0	30
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	0
0	3
0	39
0	1
3	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	3267
10	129
2	73
0	129
35	3262
0	3262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	41
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
4	2
0	2
0	0
0	0
0	25
0	0
0	0
1	26
0	26
0	1
0	1
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
559	7
3	15
0	0
0	0
0	5
0	1
0	1
0	5
0	5
1	25
0	24
0	0
0	0
0	0
3	4
0	3
7	0
2	0
0	0
0	0
2	0
18	35
0	9
0	0
0	0
0	60
0	60
0	0
3	255
0	14
0	255
0	0
0	0
0	0
0	0
0	10
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	1012
0	1019
0	1012
0	1011
0	1007
0	88
0	75
0	4
0	6
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	237
0	0
0	234
0	5
0	0
0	34
0	2
0	0
0	2
950	124
0	124
10	0
20	1
0	1
0	1
0	1
3200	729
0	428
0	267
1	34
0	0
0	0
0	12
0	9
1	1484
0	1484
0	1437
0	1437
0	376
2	10
1	12
2	1
132	0
15	25
4	0
1	0
0	25
6	43
0	43
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	146
0	146
0	0
0	0
0	0
2	200
0	0
0	199
0	6
0	29
0	6
2	6
5	1
0	29
0	29
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2831
0	2831
0	979
0	978
3	0
1	126
0	173
0	150
0	156
0	150
0	166
623	173
0	145
0	14
0	162
2	1099
0	1068
0	6
0	147
0	73
0	81
0	114
0	76
0	147
4	1086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
33	1
0	0
0	0
0	0
0	3
0	3
0	141
157	946
0	135
0	137
0	0
0	0
0	0
0	21
2	0
0	2
0	34
0	34
0	0
0	0
0	7
0	7
0	0
0	0
12	0
0	130
0	0
0	0
0	0
0	130
0	0
0	14
0	0
0	0
0	126
0	5
0	101
0	101
0	101
0	31
0	32
0	30
0	2
0	1
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	30
1	0
0	0
0	0
0	30
0	0
0	0
0	0
0	29
0	28
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
29	64
0	64
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	2
0	2
0	2
0	0
0	0
0	0
0	338
0	334
0	0
0	0
0	0
0	0
0	0
3	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	135
0	13
0	0
0	0
0	0
0	0
0	0
0	52
90	52
26	18
3	37
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	3775
1043	5315
1	226
0	5315
8	22
0	326
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
694	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	19
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	55
0	52
0	0
0	55
7	13
153	489
28	0
0	11
0	4
0	13
221	427
0	9
0	24
28	0
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	23
2	0
0	22
0	0
0	22
19	23
0	22
0	23
0	31
0	13
0	0
0	13
0	23
0	34
0	34
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	101
0	101
0	101
1	99
0	90
0	84
0	2
0	2
0	0
0	0
3	45
0	45
0	0
3	0
0	0
0	33
0	33
0	1
0	1
0	3
0	10
0	87
0	86
0	10
0	79
0	78
0	1
223	4
0	0
0	0
0	0
0	1
0	1
0	0
1183	44
0	13257
0	8920
0	13172
0	13222
0	7960
0	13240
1	2558
0	41
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	11
0	11
0	11
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	1
0	1
0	16
0	16
0	13
0	12
0	12
0	0
0	0
3	0
0	0
0	0
90	28
0	15
0	28
0	21
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1
0	1
0	0
7	0
0	54
0	54
0	54
0	54
0	0
0	0
0	8
0	8
0	0
6	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
11	0
0	0
0	0
0	0
101	38
0	38
0	27
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	8841
0	917
0	8601
0	8828
3	8801
0	8552
1	878
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	0
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
3	135
0	135
0	6
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
1235	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	0
0	45
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	30
4	0
0	0
0	0
0	75
0	75
0	75
0	3
0	3
0	32
0	32
0	0
0	0
0	30
1	1
0	1
0	181
0	3
0	178
0	0
0	0
0	154
0	1
0	0
0	0
0	40
0	40
0	0
0	0
6	0
0	40
0	110
4	14
0	0
0	110
1	0
0	0
0	0
0	0
0	6
0	6
0	8
2	10
0	145
0	6
0	9
0	10
5	9
0	6
0	0
0	102
0	0
0	6
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1407	1
0	1
0	0
0	90
0	90
0	90
1	90
0	0
0	0
0	1157
0	20
0	3
0	19
0	1030
0	3
0	19
0	19
0	0
0	0
9	568
0	0
930	568
0	513
0	410
0	30
0	22
0	22
0	22
0	19
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	677
0	677
0	675
0	675
0	548
0	548
0	545
0	544
0	544
0	4
0	4
0	0
0	0
0	0
0	966
0	966
0	921
0	919
0	916
0	813
0	819
0	783
0	66
0	13
0	14
0	5
0	2
0	3
0	4
0	4
0	4
0	969
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	51
3	51
14	39
0	0
0	39
4	10
0	0
0	0
0	0
0	0
0	0
0	0
189	63
0	63
6	0
0	0
0	0
0	0
0	0
1	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	319
0	314
0	1
0	143
0	139
0	2
0	47
0	20
0	139
0	0
0	0
0	0
0	0
15	12
0	12
0	12
2	12
0	3
0	0
3	37
1	34
1	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
54	115
0	115
0	115
2	82
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
1	371
0	371
0	2
16	1
4	1
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	0
0	0
0	1
0	1
0	21
0	21
0	0
0	0
0	0
0	0
0	123
0	121
0	121
0	64
0	121
0	3
0	3
0	0
0	120
474	0
0	94
0	471
0	359
0	395
0	395
0	0
0	0
13	0
0	0
0	0
0	471
2	181
0	97
0	0
10	43
0	0
0	77
4	67
0	0
0	0
0	71
0	71
0	0
0	0
0	0
8	872
1	830
0	872
0	8
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2
0	2
3	0
3	0
0	0
3	2
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	99
0	85
1	99
0	5
0	5
0	0
0	0
0	0
0	0
0	0
2	143
0	141
0	143
0	23
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
163	26
0	26
0	19
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	11
136	11
0	11
10	11
0	11
0	3
0	3
0	144
0	0
16	706
3	703
0	39
3	455
0	0
0	0
9	74
0	0
0	74
0	70
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	6
0	111
0	111
0	115
0	115
412	43
0	6
0	37
0	2976
1	10142
14	9651
0	462
0	458
0	6248
7	9083
0	10142
163	607
0	593
0	586
76	373
0	454
0	1
0	21
0	0
0	0
173	150
1	145
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	13
0	14
0	13
0	0
0	0
0	14
0	0
568	22
0	22
0	0
0	0
0	0
4	100
2	1
0	101
0	0
0	0
0	0
247	226
0	10
0	98
0	0
0	100
37	263
0	38
0	263
0	0
0	38
0	0
0	0
0	28
0	34
0	29
0	34
0	0
0	0
0	31
38	1786
1	1786
0	7
0	17
0	18
0	0
0	0
103	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	164
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	18
0	23
0	20
4	0
0	0
0	0
1	1911
0	1911
6	1899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	4
0	0
0	2
0	4
20	7
0	7
199	4
2	4
0	0
4	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	34
0	45
0	24
0	1
0	5
0	24
0	45
0	5
0	5
0	1
0	1
0	10
0	0
0	1
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	8
0	2
0	0
0	8
0	8
4	6
1	17
0	16
4	2
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	0
486	2
0	1
8	1
0	82
0	80
0	57
0	21
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
160	190
0	162
0	37
3	28
0	0
0	0
2	1081
0	1069
0	1002
0	521
0	904
0	883
0	433
0	474
0	377
0	465
4	464
4	404
0	495
0	359
0	0
0	0
0	0
25	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	7
0	7
0	0
0	0
0	0
17	5
0	0
0	0
0	184
0	1
0	1
0	1
0	184
0	184
0	172
1	0
0	10
0	1
0	1
0	4
0	182
0	6
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
199	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	146
0	144
0	147
0	146
0	1
0	2
0	2
0	2
1	24
0	24
4	0
22	3
0	3
100	28
0	0
0	0
0	3
0	5
0	1
0	23
50	83
3	83
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	1
0	0
0	0
0	0
0	2
12	0
0	50
0	50
0	0
0	0
0	0
3	31
0	31
0	3
0	0
0	0
0	0
3	201
0	201
0	20
0	11
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	27
210	27
0	323
0	330
2	314
0	330
0	19
0	0
1	18
0	18
0	0
0	0
0	18
0	0
0	18
0	0
30	736
0	308
0	14
0	1238
0	1238
0	1238
0	1239
0	1239
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	110
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	8
5	0
4	0
70	0
0	0
0	192
0	0
0	0
0	205
0	0
2	205
0	0
0	4
0	0
0	0
0	0
78	0
16	225
0	225
0	225
0	212
3	1
0	0
19	7
0	0
0	0
0	4
1	0
0	19
0	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	61
0	61
0	50
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	508
0	153
0	11
0	300
0	445
0	485
0	445
0	106
0	106
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	766
0	670
0	6
0	535
0	739
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	15
1	9
0	1
0	0
0	11
0	0
0	4
0	0
0	0
0	0
0	0
30	0
0	0
0	93
0	91
20	107
0	107
0	91
0	2
0	2
0	0
1	0
0	0
0	30
0	0
0	28
0	28
0	0
0	28
0	29
0	0
0	0
0	0
0	29
0	0
0	30
