UniqueCount	AmbigCount
0	13
0	1
0	0
0	0
18	0
8	67
0	0
0	0
0	0
0	67
0	249
0	0
0	0
34	295
0	295
0	276
0	209
0	209
0	0
0	209
0	0
0	0
0	0
0	0
0	18174
0	167
0	167
0	73
0	43
0	15
0	0
0	4
0	7
0	4
8	7
0	508
0	284
0	73
0	15
0	3
0	0
0	0
0	42
0	508
0	0
0	0
0	1132
0	1132
0	964
0	964
0	964
0	964
0	287
0	0
0	0
0	0
13	186
0	2
0	0
0	186
0	186
0	99
0	116
39	481
0	481
0	481
0	481
0	450
0	262
0	0
0	0
0	0
0	0
11	129
0	127
0	123
0	104
0	104
0	2
0	0
0	85
882	2652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	69
0	0
0	62
3	62
0	6
76	0
0	0
0	0
0	0
137	0
0	0
0	39
0	195
0	143
0	0
0	5
0	9
0	9
0	12
19	156
0	45
0	44
72	0
0	0
904	948
0	549
0	56
0	946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	1
0	0
0	0
0	1
0	361
0	6
0	0
0	340
0	0
0	0
2	265
0	361
0	244
0	236
0	236
0	0
0	8
0	226
0	244
0	18
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	943
0	943
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	58
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
437	67
0	67
0	53
0	0
0	0
0	0
4526	2
19	210
8	0
0	103
0	115
5	10
0	210
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	104
0	110
5	110
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	54
0	54
0	0
0	0
0	2
0	2
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	29
9	29
3	8
0	198
0	198
0	0
0	0
0	9
0	0
0	68
0	165
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	39
0	0
0	0
0	0
0	0
0	0
0	114
0	352
24	352
0	5
0	273
0	63
0	14
0	109
0	0
0	26
0	97
0	40
0	0
0	267
0	353
0	258
0	0
0	349
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	2
0	0
0	5
24	293
0	293
0	293
0	293
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	199
0	199
0	134
0	27
0	27
0	18
0	0
132	1777
0	20
0	13
0	5
0	5
0	566
28	221
4	0
0	1777
3	0
0	0
0	0
0	0
0	0
0	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	7
0	7
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
604	444
17	12
0	444
0	0
0	0
32	127
0	0
0	1
0	127
3	1
0	0
0	1
0	0
0	0
0	5
0	5
0	6
0	0
0	6
0	10
0	21
0	0
0	10
0	0
0	6
0	0
0	21
0	0
0	0
0	0
0	0
0	529
0	0
132	529
0	0
0	0
1	514
0	711
1	711
0	388
0	0
35	155
0	17
0	17
5	11
7	0
21	138
0	0
0	0
0	0
0	0
155	24
0	15
0	10
0	0
124	47
0	47
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
69	1029
0	13
0	13
0	0
0	1016
51	376
0	376
0	376
0	376
24	0
2	5
0	0
0	3
0	0
0	0
0	0
0	0
0	70
0	70
69	65
0	16
0	47
0	16
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
676	0
0	0
0	0
0	0
0	0
0	0
1729	0
0	0
0	0
0	38
0	38
52	476
0	293
0	476
0	72
0	4
0	223
0	0
0	0
0	797
0	403
0	155
0	403
0	104
2	213
1	22
16	37
0	800
0	0
0	0
0	0
0	145
0	141
0	0
0	145
0	0
15	0
0	0
10	295
0	295
0	0
0	0
5	346
0	346
1564	83
0	83
2	0
288	26
0	0
0	0
0	2
0	0
0	26
0	0
236	0
0	0
0	0
0	8
37	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1045	59
0	57
0	2
0	2
0	0
0	0
0	0
0	0
0	189
0	275
0	275
0	30
21	4
0	259
597	0
0	0
0	0
4	313
0	334
0	334
0	233
0	1
0	7
0	0
0	0
0	12
0	0
0	7
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
3	0
0	0
0	0
12	12326
0	0
0	0
0	0
430	118
22	154
305	503
2	501
0	272
0	260
3	0
0	435
0	511
1	724
51	855
0	450
0	815
0	377
38	648
6	38
0	3
10	25
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	606
369	10
0	3
418	0
0	0
0	106
0	53
0	106
0	199
0	199
0	199
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	28
0	28
0	0
0	0
0	0
0	0
0	28
0	28
42	3
1916	612
0	612
1	0
0	433
0	433
0	0
0	0
8	201
0	250
7	526
0	44
0	325
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	55
0	0
1	100
0	103
0	103
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
202	48
0	0
0	56
7	132
0	0
10	0
0	132
178	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	14939
0	0
0	0
17	46
0	46
0	44
0	0
4	0
3	0
0	0
0	0
0	0
0	0
74	55
357	0
0	0
0	9
40	9
5	0
0	0
0	0
0	0
0	0
841	2398
7	2398
0	1155
0	0
0	0
0	0
247	6
0	0
0	3
0	0
0	0
0	6
0	0
12	64
0	64
0	0
0	61
0	0
0	0
222	0
63	3
0	3
0	0
0	0
5	0
0	0
0	0
0	0
1942	21799
11	21799
0	0
0	0
126	399
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
6	11
0	11
0	0
0	11
10	0
0	0
0	0
0	6
0	6
598	902
0	891
0	381
0	80
18	0
0	14
2	110
45	64
0	13
0	106
0	19
5	11
0	11
0	0
0	0
0	0
0	0
565	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
10	0
0	1137
32	836
0	809
27	15
0	88
0	69
55	49
0	55
0	0
9	0
4	1
0	0
0	0
0	301
0	0
0	0
0	27
0	27
0	22
0	0
31	27
0	46
0	0
0	86
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	86
0	0
909	17
6	17
11	17
0	17
0	17
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	511
0	227
0	26
0	5
0	0
0	0
7	0
0	511
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	20
0	25
0	40
0	43
0	25
0	0
22	20
0	20
0	20
0	15
0	5
0	5
0	5
0	0
0	3
0	25
6	3
0	3
0	3
0	3
0	0
212	92
0	92
0	0
0	512
0	512
0	0
0	0
0	69
0	69
10	7
3	7
0	0
361	649
0	10
0	0
0	405
0	102
0	1
0	604
0	619
0	0
0	0
0	0
0	0
197	0
0	0
0	0
0	0
0	0
0	0
0	818
0	6
15	6
0	818
0	0
0	6
0	6
0	2
5	928
0	703
0	61
0	15
0	18
0	15
0	0
0	15
0	15
0	0
0	15
0	15
17	0
0	931
0	0
1117	0
0	121
7	121
0	38
0	23
0	0
0	0
0	0
14	150
0	150
0	63
0	63
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
323	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	0
0	0
0	0
0	0
729	654
0	654
0	0
0	0
0	0
0	0
0	0
0	0
14284	2080
2	1649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	11
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	220
0	220
0	15
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	113
0	308
23	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	28
0	0
0	0
0	0
0	0
0	0
10	1215
0	0
22	1215
0	1341
0	1341
0	930
0	930
0	930
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	930
1278	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	42
0	48
0	43
0	0
0	6
0	0
0	0
7	0
0	0
4	0
0	0
0	0
0	0
0	22
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	42
0	0
0	0
0	42
0	0
197	0
0	0
0	0
0	0
30	70
0	66
0	65
0	66
0	0
406	30
0	28
1	25
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	972
174	972
0	0
0	742
0	0
0	317
0	317
0	180
0	7
0	2
0	171
0	176
0	7
0	180
2	11
25	37
0	37
12	0
0	0
5	0
47	0
26	380
0	380
0	0
0	0
0	0
0	0
11	0
7	588
273	681
0	7
1	0
0	500
0	280
0	189
6	465
0	465
0	465
0	455
0	268
0	1
0	0
0	0
0	0
0	0
0	0
0	0
103	9
0	4
0	5
0	0
0	11
4	11
0	0
0	0
0	0
1120	330
0	244
0	0
0	0
0	215
11	0
0	35
0	35
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
985	124
0	117
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	5
17	29
0	29
0	29
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	0
0	0
0	0
0	0
0	0
181	548
0	0
0	0
0	304
20	0
25	0
0	22
0	229
0	319
15	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	308
0	303
0	13
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
6	0
973	0
0	0
0	0
28	55
0	55
0	12
0	0
0	0
1	0
0	5
0	5
0	5
0	5
0	5
0	2
3	3
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	134
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
9	269
0	269
0	0
0	0
0	0
8	796
0	822
0	0
0	0
0	0
0	815
0	170
0	13
0	13
0	0
2	801
28	7
0	801
0	735
0	0
0	0
0	0
0	248
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
556	150
0	3
0	96
0	19
0	51
229	44
0	44
0	0
16	92
0	92
0	0
0	0
0	0
0	0
0	0
0	776
21	1217
53	1141
0	860
0	41
19	583
0	0
0	134
0	109
0	0
0	39
0	39
0	4
0	0
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1162	0
1190	0
0	0
0	0
0	0
0	0
0	0
208	59
0	0
16	0
0	59
0	0
0	0
0	466
11	466
0	16
0	7
0	0
0	0
0	230
0	230
0	220
0	0
0	0
3	47
0	47
0	19
0	4
0	24
2	11
0	0
0	474
43	474
0	113
0	285
50	101
0	101
4	2
0	93
0	0
0	0
2	0
0	0
0	0
0	0
148	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
16201	1202
0	1015
0	0
0	0
0	0
0	47
15	47
0	0
0	0
0	0
0	0
0	0
0	0
0	9
42	251
1406	2167
0	2161
0	1881
0	223
0	53
0	51
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	9
0	9
0	0
701	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	745
0	745
0	0
0	0
0	0
0	0
11	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
53	47
22	2
0	38
0	38
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
53	19
0	19
0	7
4	7
72	0
5	0
0	0
25	73
0	73
0	63
0	70
0	0
0	7
0	10
18	11
0	11
9	10
0	0
585	71
8	5
0	5
0	60
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	643
0	0
0	0
0	643
0	34
0	1
0	0
194	7
0	0
0	0
11	0
0	7
0	0
0	0
0	0
0	0
0	0
0	940
0	5
0	940
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
8	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	746
48	745
4	626
0	631
0	132
15	632
0	44
0	587
0	505
16	4
0	4
0	51
0	237
0	69
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	45
0	45
0	8
9	0
0	0
0	0
0	0
0	0
287	19
0	19
26	4
6	227
0	227
0	0
0	0
0	0
0	0
0	0
0	352
34	351
0	257
0	40
3	31
0	3
19	751
0	644
0	0
11	0
0	10
0	10
0	0
0	13
0	13
0	5
8	13
25	0
14	0
0	751
0	0
0	0
0	0
0	0
75	0
0	0
0	16
3	16
0	0
0	0
0	0
590	127
0	121
0	36
5	0
0	0
3	4
0	6
0	94
0	94
0	1
0	0
0	2
0	0
2	0
0	0
3	7
0	10
0	6
0	0
0	0
0	0
0	84
0	84
0	81
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	4
0	8
0	16
0	0
4	0
0	2
0	0
0	0
0	3
0	0
10	3
0	163
0	150
0	156
7	6
42	169
0	0
0	0
0	0
0	253
3	253
0	8
0	8
0	0
32	12
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	123
0	123
0	123
0	63
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	309
0	305
2	268
0	0
0	0
1500	38
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
846	1584
0	1559
0	162
16	0
0	0
0	0
5	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	23
3	1
0	0
0	0
0	0
0	3
0	0
0	19
0	6
0	0
0	0
0	0
0	0
0	90
6	91
9	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	2
0	2
0	0
0	1
0	1
448	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
3	25
0	14
0	1
0	24
0	0
0	0
0	0
0	0
2401	1597
2	1592
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
23	1
0	1
0	1
4	1
0	0
0	4
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	12
0	12
0	137
0	163
0	137
0	48
0	0
0	102
0	0
0	0
0	137
0	0
0	163
28	64
0	9
0	55
0	52
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	15
0	12
0	1
0	3
0	0
14	23
0	23
0	0
0	0
0	0
0	0
59	0
0	0
0	108
0	108
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	199
0	7
0	0
0	0
0	0
284	0
7	0
0	0
218	0
104	50
0	29
1	0
1	38
0	29
0	0
37	65
0	65
1074	266
0	266
0	4
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	141
0	0
0	0
0	141
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	959
0	878
0	672
0	21
0	153
0	14
0	67
0	333
0	868
0	240
0	220
5	935
28	921
0	24
0	38
0	42
0	41
0	0
0	13
0	64
905	64
0	0
0	35
0	41
1	0
0	0
0	0
0	0
0	0
0	0
0	0
27	7
0	7
0	146
0	6
204	151
0	0
153	1152
1	0
0	7
0	0
0	1143
0	0
37	10
0	10
0	22
0	29
9	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
24	0
0	0
0	60
0	60
0	52
0	2
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	4
0	0
94	37
0	37
43	0
0	0
3	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1
0	1
0	0
0	0
1921	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	156
0	291
594	108
0	12
0	108
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	738
0	738
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	784
0	784
0	768
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	87
0	87
0	5
0	0
0	19
0	0
0	0
23	19
0	2
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
72	445
0	382
0	2
0	42
0	63
72	15
0	15
0	2
11	0
555	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	5
0	0
0	0
0	0
0	0
43	0
0	837
0	0
0	0
0	0
0	0
33	2
0	2
0	22
0	837
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	7
0	7
0	0
0	0
0	0
413	337
0	279
11	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	122
0	0
1028	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	176
0	188
0	173
0	282
0	0
48	160
0	38
0	5
0	34
0	160
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	391
0	375
0	391
0	391
0	391
3	55
0	0
0	0
0	0
0	0
0	284
0	0
0	0
82	892
0	892
0	564
0	572
0	388
0	61
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	49
0	48
0	43
6	31
1	30
0	20
3	22
0	22
0	4
0	0
0	0
0	0
0	0
0	11
0	11
20	0
3	76
0	29
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	311
0	311
0	0
0	0
7	20
0	0
0	280
0	0
0	311
0	0
0	311
0	311
0	311
42	559
0	558
31	10
0	87
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
332	249
0	179
4	0
14	0
0	70
0	2
0	0
0	7
0	7
0	6
0	8
0	6
0	7
0	7
0	6
0	1
0	1
0	16
0	16
0	7
0	16
0	7
0	7
0	7
0	8
0	0
0	0
0	0
0	257
1	1
0	0
4	0
0	0
0	0
0	20
0	257
0	0
0	0
0	0
0	0
0	28
865	2521
2	20
0	0
0	20
0	0
0	0
0	0
0	2
0	2491
0	20
20	5
0	0
1	0
0	0
0	0
0	0
0	15
0	0
5	0
0	3355
81	3355
0	225
0	0
0	0
3	0
0	106
288	0
7	0
21	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	5
0	12
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
20	0
0	0
99	909
0	18919
1589	19806
0	8
0	6272
0	17000
24289	0
0	0
0	0
0	0
0	0
764	1226
0	1035
0	0
13	631
0	1226
0	106
0	564
0	564
0	75
0	564
0	523
0	523
0	111
302	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
679	46
0	0
0	23
4	23
0	0
0	0
0	0
0	0
0	0
13	0
111	15
0	0
0	0
0	15
49	21
0	14
6	16
0	1
0	1
0	0
0	0
0	0
59	0
10	0
0	0
0	0
0	0
0	114
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	113
0	113
186	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1900	0
0	0
0	8
0	8
0	0
0	0
0	0
0	10
9	24
0	1
16	20
0	24
0	2
0	10
0	10
0	0
0	0
0	0
0	0
0	0
225	551
136	0
0	3
0	0
0	0
0	551
8	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
24	6
73	1
0	5
51	6
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
37	401
0	401
0	195
0	0
0	0
0	0
0	0
0	419
2	47
0	47
0	0
0	419
199	31
0	31
0	0
0	0
3	388
0	0
0	0
0	0
0	0
0	4
0	0
2	335
36	286
6	207
0	0
4	0
9	0
0	0
11	0
0	207
0	0
0	205
0	205
0	24
0	7
0	0
0	0
0	0
0	202
0	0
0	0
0	0
4	142
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	142
0	0
6	0
0	22
0	0
32	0
0	0
0	22
0	22
0	22
4	14
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	7
0	2
0	2
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	79
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	20
0	4
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	69
0	108
0	69
0	108
0	108
0	0
0	108
0	19
0	69
19	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
637	11
0	0
0	0
0	0
0	0
0	11
7	204
0	213
0	54
0	9
0	0
0	0
0	0
502	409
0	409
12	345
0	41
4	0
14	0
0	0
0	0
0	98
0	0
0	0
0	0
10	427
0	149
0	358
0	359
0	139
0	91
0	0
0	22
0	5
3	39
22	375
0	375
0	375
0	2
7	32
81	4
0	0
0	0
0	4
0	32
197	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
222	0
0	0
0	0
0	0
7	1
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	3
0	0
0	0
0	0
0	0
0	35
0	0
1	41
5	0
0	5
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
933	405
0	41
18	63
0	0
0	10
316	10
0	74
0	76
0	0
0	0
0	0
0	0
348	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
44	2
0	2
0	0
0	0
21	0
13	0
0	199
1	199
0	114
0	61
0	53
0	5
1	8
0	8
0	0
0	0
24	13
0	0
0	0
6	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	101
93	101
0	9
0	47
1	101
0	48
0	48
0	45
0	30
0	41
0	41
0	0
0	0
0	0
0	0
0	0
3	43
76	0
0	43
34	335
0	335
0	11
0	11
0	11
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	390
51	1093
10	6
0	177
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1093
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	50
0	0
0	35
0	50
0	0
0	0
0	17
5255	1
38	0
59	1
0	266
0	266
0	58
0	0
0	0
0	0
0	0
0	38
0	34
0	38
0	34
0	38
0	38
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	4
0	17
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	63
0	63
0	60
0	60
0	1
0	0
0	0
0	0
0	0
0	1
0	1
27	1
0	0
0	0
0	1336
0	1336
0	1336
0	1000
0	973
0	643
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	92
0	94
0	94
0	92
0	30
0	89
0	0
23	0
0	0
0	0
0	0
0	82
367	82
0	2
0	0
0	32
0	0
0	72
0	72
0	0
0	0
0	8
0	0
1	0
