UniqueCount	AmbigCount
0	417
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	6
0	6
0	127
3	127
0	0
0	0
0	0
0	0
0	0
50	1130
0	1130
0	1126
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
3	87
0	0
2	73
0	0
0	0
0	0
0	86
0	84
0	86
0	0
0	0
0	0
0	0
0	0
0	0
270	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	371
0	3
3	492
13	0
6	32
0	58
0	58
0	44
0	39
0	4
0	4
0	4
0	0
0	1565
0	1565
0	1565
0	497
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
12	131
0	74
0	0
0	0
0	0
0	0
0	0
0	177
0	168
0	179
0	182
0	16
12	0
0	3
0	4
5	2
0	2
0	0
19	1393
0	1392
0	987
8	878
7	236
0	98
0	0
0	0
0	0
0	0
0	0
4	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	22
0	0
0	206
0	187
0	5653
0	5577
0	1293
6	3758
10	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	242
0	0
0	0
0	78
0	78
0	79
9	287
0	287
563	68585
170	210
0	181
0	141
0	0
0	27
0	0
0	0
0	0
0	203
0	203
0	203
0	124
0	55
0	0
0	0
0	0
189	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
14	77
5	69
0	41
0	41
0	41
0	9
0	0
514	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
30	0
5	0
0	0
49	36
64	0
2	0
0	0
0	0
0	135
0	135
0	135
0	19
0	19
0	0
0	0
0	0
0	0
0	430
1494	2302
121	31
0	35
0	2301
0	0
0	0
0	0
0	0
0	0
0	0
0	14
70	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	10
79	47
0	47
0	87
0	87
0	0
0	83
0	4
0	76
35	87
0	46
0	46
0	3
280	0
0	0
0	0
0	0
0	0
0	0
0	146
0	6
0	38
19	0
0	0
0	0
1	0
11	103
0	100
0	102
0	94
134	4141
17	3181
0	3698
0	3498
604	3284
35	292
0	907
0	260
0	260
0	260
0	0
7	3
0	0
19	0
23	67
0	67
0	10
0	10
0	67
298	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	215
0	25
0	22
0	0
0	25
0	19
0	5
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
745	0
0	0
0	0
0	0
0	0
0	0
4	0
23	4
0	4
0	0
0	0
0	0
0	97
0	97
0	0
7	59
0	0
0	0
0	0
0	0
0	11
0	11
0	0
410	41
0	41
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
257	8
0	8
0	0
0	205
8	205
0	0
0	150
0	55
0	95
0	95
0	94
3	92
0	94
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
37	18
0	18
0	0
33	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	555
0	0
0	222
0	158
0	497
0	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	332
0	328
0	4
0	4
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16260
63	16268
3	6908
5	14431
0	13
0	9221
1	284
0	284
0	11
0	13
0	17
0	19
0	0
0	0
0	0
0	0
0	0
0	0
9	1081
0	0
0	1082
0	0
0	12
0	0
0	13
173	1
0	1
0	0
0	0
46	0
0	8
4	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
3	66
0	6
0	0
0	0
0	0
0	66
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	268
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	24
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
32	58
0	62
0	62
0	56
0	0
0	58
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	28
0	43
0	43
0	28
0	0
0	0
0	0
1	0
39	43
0	35
3	43
0	3
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
171	2
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	174
0	0
0	0
0	174
0	23
0	3
0	59
0	0
0	3
0	59
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	41
0	41
0	1
0	0
0	0
7	1323
0	579
0	1048
0	779
0	0
0	0
0	0
0	0
29	22
0	22
0	0
56	64
0	64
0	5
0	0
0	0
472	18
0	0
0	18
0	11
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	46
0	0
0	47
0	20
0	47
1	903
0	1637
0	398
0	672
0	1051
0	283
0	248
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	69
0	47
0	54
8	0
1	0
3	2
0	68
2	4
0	4
0	0
0	0
0	68
0	1
0	361
3	0
12	0
0	3
0	0
0	144
0	0
0	1
0	0
10	0
0	361
0	253
0	256
0	160
0	160
0	1
0	160
0	1
0	0
0	0
0	137
235	241
0	205
0	76
0	0
0	35
0	35
0	1
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	37
0	37
0	0
0	914
0	931
0	931
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	31
0	31
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
3	56
0	56
0	61
0	25
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	40
0	3
0	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
0	2
0	91
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
25	91
1	931
0	43
0	61
0	6
0	2
20	6
0	44
0	44
0	17
0	26
0	44
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
220	118
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	827
41	0
0	25
0	25
0	0
0	30
0	802
81	0
0	0
0	0
0	51
0	51
0	0
0	10
0	45
0	0
0	0
0	45
0	0
0	33
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	1
0	1
0	1
90	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	41
133	57
0	7
0	25
0	24
0	0
0	0
0	0
0	30
0	30
0	0
0	13
0	13
0	0
0	25
0	0
0	0
0	0
5	106
0	106
0	1
0	4
0	58
0	58
247	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	18
0	9
0	9
0	9
0	18
0	0
0	0
0	0
0	0
0	18
0	0
290	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	34
0	34
26	53
0	68
0	6
3	68
5	0
0	0
0	0
91	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	809
6	2
0	2
0	0
0	0
0	807
0	809
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
8	516
0	507
0	17
0	0
0	0
0	9
0	0
8	0
0	0
0	0
61	216
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	0
0	415
0	0
0	153
0	0
0	0
0	153
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1439
0	241
0	0
0	1432
0	34
0	241
0	710
0	1435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	71
0	71
0	71
0	0
0	47
0	44
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	337
0	0
0	337
45	5
0	329
0	8
0	0
10	8
0	0
0	0
0	0
0	0
2984	26
0	15
0	0
0	23
0	23
0	7
0	7
0	0
0	0
0	37
0	37
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	185
0	0
0	0
0	185
0	0
0	185
0	0
117	0
0	0
0	0
0	0
600	1151
0	1167
0	941
0	941
25	957
21	0
0	992
0	880
0	532
4	0
0	0
0	0
0	0
0	88
0	88
0	1
0	0
0	1
0	0
0	47
0	41
0	48
0	48
0	0
0	0
0	8
0	0
242	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	262
0	248
12	5
0	247
0	262
0	8
0	2
0	9
4	0
0	36
0	0
0	0
0	1
0	35
0	35
2	6
0	36
0	35
0	34
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4961
61	0
0	20
0	20
0	20
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	5
0	5
0	5
0	21
0	18
0	1
0	634
0	543
0	459
0	534
0	611
0	536
0	480
0	108
0	456
14	3
0	382
0	0
0	80
0	0
0	119
0	119
0	62
0	0
0	47
3	27
0	9
0	115
0	115
0	0
1	0
69	0
0	0
21	324
0	324
0	307
0	304
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
0	77
0	77
16	0
0	77
0	77
2	0
0	1
0	73
0	1
0	67
1	58
5	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	26
0	7
317	26
22	0
0	0
4	444
0	364
0	24
0	0
0	0
64	0
0	0
0	27
11	27
0	27
0	0
0	4
5	1037
0	1037
24	781
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	56
0	50
0	52
0	0
341	0
55	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	118
0	108
0	118
0	10
0	0
15	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	683
0	683
0	362
9	202
0	172
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	90
0	90
0	1
0	0
0	0
0	0
0	0
0	0
0	383
482	383
110	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	119
4	119
3	0
0	0
7	0
0	0
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	90
0	98
0	3
4	11
0	11
0	11
196	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
912	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	143
0	0
0	2
0	0
0	0
6	0
0	143
0	143
0	0
0	0
0	0
0	0
0	0
0	191
0	270
0	262
0	269
0	37
0	258
0	57
0	240
0	262
0	28
1	273
0	262
0	239
0	28
0	270
0	240
0	178
0	108
5	104
0	104
0	35
0	0
8	1847
0	1038
0	1771
0	1863
0	1032
0	929
0	392
1	818
0	0
0	784
0	140
0	343
0	707
3	669
0	642
11	103
151	681
0	125
0	61
0	563
0	566
0	89
0	32
0	162
0	162
0	6
0	0
1	224
0	224
0	224
0	46
0	31
0	23
0	16
0	1
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	2
0	234
0	279
5	132
0	279
0	149
0	0
0	0
0	140
0	0
0	0
0	138
0	147
0	105
0	105
0	24
0	24
0	24
0	24
0	7
0	0
0	0
0	0
0	1
0	1
0	32
0	0
0	31
0	32
0	0
0	0
0	64
0	65
0	0
0	0
0	64
0	64
0	0
0	64
0	0
0	0
0	0
0	0
0	402
0	0
0	0
0	402
0	0
28	34
0	34
0	0
0	0
0	5177
0	48
0	18
8	36
0	59
0	5134
0	519
0	44
0	186
4	39
0	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	69
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	69
0	0
0	69
0	0
0	0
0	0
0	0
0	2
0	69
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	299
30	299
9	872
0	872
0	636
0	19
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
85	649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	34
0	6
0	0
0	0
0	0
10	0
2	399
0	399
0	7
0	16
11	3
0	796
0	765
6	474
0	41
0	142
0	79
0	0
0	10
0	49
0	64
14	120
0	2
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	39
0	39
0	236
0	234
0	13
0	0
0	0
0	179
0	173
0	0
3	894
0	1
0	0
0	0
0	0
0	0
0	0
0	893
0	0
0	0
0	0
0	0
0	0
0	0
4	858
0	0
0	0
0	0
0	0
0	347
0	347
0	403
0	353
0	1
0	0
0	0
0	0
0	26
0	371
0	0
0	0
0	0
0	0
0	0
0	365
0	352
0	426
1	4
0	0
0	0
0	0
0	649
6	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	11
0	29
0	0
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	307
0	307
0	0
0	0
0	0
0	0
0	0
1	83
0	77
0	60
0	0
0	0
0	0
0	0
9	507
0	517
0	10
0	10
0	37
0	369
6	10
0	0
0	0
0	9
0	0
0	3
2	12
0	12
0	0
0	0
0	3
0	410
34	276
0	225
3	36
0	117
0	168
0	0
0	1
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	46
0	0
0	0
0	0
0	0
0	646
0	0
0	646
1238	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	3
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	73
0	0
0	0
0	70
0	0
0	0
0	0
175	33
0	5
0	28
0	12
30	1
0	0
0	0
0	0
661	59
0	59
0	7
0	41
0	12
0	12
0	0
0	0
0	0
3	0
184	0
0	0
0	94
0	94
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	9
0	12
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	276
106	516
0	0
0	0
0	11
6	190
3	32
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	128
0	126
21	0
0	128
0	0
0	19
0	34
0	2
0	0
0	15
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
0	0
0	296
0	300
0	4
0	4
0	8
0	8
0	0
62	0
0	12
0	33
0	33
0	33
0	0
16	169
0	169
4	0
1766	73
0	73
0	133
0	116
0	37
3	0
4	0
0	0
0	0
0	59
0	21
0	0
0	3
0	38
0	0
0	27769
0	32668
16	21309
5	30643
0	29881
0	25242
0	29989
0	3465
0	2779
23	140
0	165
0	25
0	17
0	19
0	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
5	10
0	10
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	3
0	0
0	0
2458	1071
2	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	10
0	10
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
28	0
0	0
0	25
0	139
0	79
0	139
0	0
1	139
0	139
0	79
6	74
0	21
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	64
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	69
0	69
0	68
0	44
20	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	259
173	694
0	458
0	16
0	16
0	0
0	73
0	73
0	90
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
0	0
0	0
2	65
1	0
0	24
0	41
0	24
0	0
0	0
0	0
0	0
0	24
0	24
0	3
111	13655
2	13213
15	614
21	9364
0	6242
2	13285
0	5014
2	8343
1	12249
267	6909
0	0
0	0
0	0
40	0
0	2
216	1618
0	0
0	55
0	0
0	55
0	0
0	2
0	0
0	1616
331	0
0	0
0	0
0	0
0	0
0	0
0	0
475	0
0	0
504	0
0	0
0	0
207	46
0	13
0	24
0	9
0	24
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	56
0	56
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	358
0	10
0	0
5	451
0	0
0	450
0	11
0	0
0	11
0	0
0	0
0	11
0	11
0	11
10	12
43	12
0	0
0	400
0	0
0	0
0	0
0	400
0	399
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
151	93
0	30
0	63
0	16
0	0
0	0
2	96
0	5
0	0
0	96
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
886	98
0	0
24	0
0	4
0	0
0	50
0	50
2	0
0	9
0	9
0	8
0	45
0	46
0	554
0	15
0	1
0	170
0	550
0	550
0	366
0	365
0	165
0	1
0	155
0	7
0	0
0	10
0	550
4	7893
0	7893
0	0
0	32
0	7919
0	7887
0	32
0	0
0	24
16	1
0	0
0	0
7	0
0	7027
0	17
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	381
0	381
0	66
0	114
0	0
0	0
0	0
12	702
0	350
0	485
0	475
0	483
5	0
5	344
12	312
35	216
5	0
18	0
5	0
0	0
0	342
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	301
0	228
0	172
0	31
0	6
0	132
0	0
15	122
0	0
0	106
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
5	0
0	419
0	419
2	417
0	326
0	52
0	11
0	6
0	0
0	0
0	0
0	7
1	96
1	22
0	83
3	72
0	11
0	0
0	419
0	0
0	0
0	0
0	0
0	0
0	0
1796	195
0	65
0	130
0	139
0	0
241	78
0	91
0	78
0	10
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	14
0	0
0	0
9	50
0	0
0	14
1	120
0	118
0	66
0	60
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
678	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
10	11395
0	11395
0	1029
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
907	117
8	117
0	102
0	117
32	114
0	76
0	802
0	803
0	117
0	108
0	97
0	36
0	23
0	2
0	0
6	100
0	90
0	16
0	0
0	20
0	8
3	30
0	10
0	0
389	13
0	7
0	6
0	0
2	0
0	0
0	0
0	89
0	89
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	178
0	169
0	172
0	159
0	174
0	0
2	0
0	4
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	40
0	40
5	0
0	0
0	0
0	0
0	0
0	80
0	80
0	1
0	1
0	0
0	0
0	0
13	0
0	0
399	418
0	523
0	527
0	219
0	24
0	56
0	70
0	70
0	70
0	70
0	19
10	181
0	165
0	43
0	43
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	2
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
5	0
0	32
0	32
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
549	1
0	1
0	0
0	0
0	0
0	0
0	60
25	21
102	0
0	165
0	81
0	81
0	216
0	425
0	446
0	446
0	77
0	81
159	216
0	813
0	813
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	102
0	53
0	93
0	50
0	50
0	50
0	43
0	61
0	0
0	49
0	72
0	49
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	92
0	389
0	85
0	389
0	95
7	29
0	81
0	396
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	9
0	9
0	0
0	226
0	242
0	9
0	0
0	0
0	203
0	154
0	5
0	1
0	0
0	6
20	6
13	26
0	6
0	6
0	0
0	20
0	226
0	0
0	0
0	296
0	294
0	296
0	131
0	131
0	0
0	131
0	0
0	0
0	0
0	0
0	14197
0	105
0	105
0	51
0	28
0	15
0	0
0	3
0	16
0	3
1	29
0	183
0	181
0	16
0	7
0	7
0	0
0	0
0	2
0	183
0	0
0	0
0	924
0	924
0	913
0	913
0	913
0	913
0	573
0	0
0	0
0	0
1	385
0	88
0	4
0	380
0	385
0	378
0	378
0	391
0	393
0	393
0	393
0	392
