UniqueCount	AmbigCount
0	39
0	27
0	87
2	87
5	0
0	40
0	0
0	40
4	0
0	0
0	0
0	10
0	10
0	8
0	8
0	8
0	7
0	7
0	7
0	2
5	58
0	0
0	0
33	525
0	0
0	11
0	525
0	0
37	22
0	9
0	9
0	0
0	13
0	0
0	155
0	155
0	50
0	18
0	14
0	14
0	0
0	5
0	71
0	12
0	11
0	0
0	4
0	4
0	2
5	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
2945	1
0	0
0	1
0	3793
0	0
0	3793
0	90
0	3793
0	50
1	687
0	50
1	3733
0	72
217	103
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	18
0	22
0	14
0	0
22	385
0	385
0	367
0	365
0	200
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	688
0	682
0	735
0	707
0	0
0	519
0	529
0	474
0	5
0	0
0	1
0	0
14	9
1	3
3	7
0	0
4	0
0	0
4	323
0	328
0	324
3	312
0	0
0	5
0	0
3	1
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	91
0	91
119	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
10	104
0	11
0	0
0	0
0	0
0	0
64	2
0	1
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	4
8	3
0	485
0	0
11	0
0	4
0	0
0	0
120	0
0	0
0	0
0	72
0	462
0	0
0	1
0	474
3	46
0	0
0	0
0	0
0	474
0	0
0	0
0	436
0	444
0	3
0	0
0	0
0	368
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
51	14290
0	260
0	0
0	0
0	0
0	0
0	0
0	9050
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
188	1039
0	0
0	6
0	47
0	38
0	32
0	38
0	39
3	142
0	133
1	331
0	430
0	5
31	160
0	565
0	205
0	151
0	152
0	10
0	8
0	5
0	0
0	7
0	6
0	5
0	6
0	1
141	0
0	0
0	110
0	110
0	2
0	10
0	110
0	2
0	108
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
2	0
0	97
0	97
0	65
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	22
0	19
2	19
0	5
0	0
0	0
0	3
0	28
0	28
0	0
0	1
0	0
0	0
0	320
0	320
17	70
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	36
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
345	2
0	1
0	0
0	0
0	0
8	1
0	1
0	0
0	265
0	13
0	48
0	14
1	265
0	27
0	27
0	27
0	1
0	196
0	27
0	27
0	1
0	27
0	0
0	0
0	0
0	0
0	10542
0	10546
2	10016
0	10545
0	10548
12	10514
2	10120
0	8963
15	7086
0	4
0	0
0	28
0	28
0	28
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	2
0	0
0	2
1426	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	230
0	236
3	236
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
60	0
0	45
0	49
0	7
2	9
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	1
10	1
7	0
0	0
43	0
0	0
0	0
3	6
17	195
0	193
0	4
0	7
0	7
0	5
1	280
0	280
7	55
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	86
0	29
0	57
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	13
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
229	1
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	7
0	7
355	52
0	52
0	19
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	11
0	0
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	173
0	172
0	4
0	4
0	4
0	3
0	0
0	272
0	1
0	0
0	0
3	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	25
0	25
0	25
0	25
0	25
0	0
0	0
7	92
92	130
0	114
0	58
0	0
0	0
0	0
2	72
0	71
0	0
0	10
0	0
0	1
0	1
0	1
0	0
12	0
0	0
0	0
0	0
3	41
0	41
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	4
0	4
0	4
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	751
0	751
0	0
0	0
0	0
0	0
0	0
94	0
0	162
0	162
0	161
0	162
0	0
0	0
0	0
0	3
0	3
0	3
0	3
135	17
0	17
0	2022
0	2186
0	129
0	8
0	158
0	40
0	302
0	297
0	239
15	432
0	228
0	228
0	228
0	40
0	0
13	0
7	118
0	118
0	0
0	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
144	2
0	2
0	1
0	0
0	0
0	0
56	59
0	0
0	0
0	0
1	46
0	6
0	34
0	33
0	0
0	0
2	33
0	46
0	0
0	34
0	16
0	36
0	10
0	33
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	352
0	0
0	0
0	0
0	0
0	64
0	64
0	64
22	0
0	0
0	0
1	64
0	1
0	60
0	64
27	56
0	3
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
456	15
0	15
14	0
0	0
0	27
0	27
1	3
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	319
0	0
0	3
0	2
0	0
1	1
3	3
15	318
0	0
0	0
0	0
19	25
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	119
0	17
0	0
0	0
0	0
0	0
0	0
0	0
545	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	65
0	97
5694	7189
0	7173
0	2
0	0
6	137
0	137
0	137
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	1
2	1
0	0
0	0
0	0
2	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	89
2	0
0	0
0	0
0	0
0	89
0	2
0	2
0	0
0	0
0	2
9	9
3	47
1	47
1	1
0	1
0	1
1	208
0	205
0	205
0	203
0	0
4	162
0	162
0	162
0	3
0	3
0	0
0	2
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2309	75
0	75
0	73
0	57
0	60
0	71
2	192
0	192
0	189
0	192
0	192
0	86
0	99
0	102
0	0
0	3
0	0
0	3
2	158
0	0
6	3
0	0
0	3
0	3
0	0
0	0
0	0
24	7
0	2
0	0
0	0
0	109
0	110
0	110
0	69
0	1
0	23
0	17
5	11
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	531
0	535
0	473
0	4
0	0
0	0
0	0
0	4
0	0
21	0
1	0
0	0
0	0
0	0
0	0
0	0
0	47
0	48
0	0
0	0
0	48
0	0
0	0
1	0
0	0
0	0
0	0
0	48
0	0
0	0
0	762
0	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1009	577
0	308
0	266
0	89
0	572
0	267
0	9
0	11
0	45
1	210
0	0
0	0
0	0
0	0
0	3
0	3
0	22
0	22
0	22
0	0
0	0
0	4
0	0
0	3
0	0
0	21
0	160
0	160
0	151
1	0
0	149
0	0
0	0
0	0
0	0
2	68
0	68
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	68
0	0
0	0
0	68
2	0
0	0
0	40
0	1069
0	150
0	1554
0	0
0	0
0	17
116	1554
0	0
0	153
44	9
0	1547
0	1532
0	2
144	6
1	1103
0	0
44	112
1	0
0	112
0	0
0	0
0	0
17	32
0	32
1	0
0	0
116	155
0	155
0	6
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	243
0	224
0	239
0	0
0	1
0	1
0	0
0	95
0	2
9	2
0	0
0	0
0	0
0	0
20	115
0	0
0	21
0	4
0	89
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	1
0	0
0	263
0	263
0	262
0	1
0	262
0	1
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	147
0	139
0	141
1	18
0	113
27	127
0	127
0	124
0	124
0	90
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
289	47
0	0
0	47
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	40
0	40
0	40
0	121
0	0
0	0
0	0
0	0
0	0
0	0
24	76
14	76
0	26
0	26
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	27
0	0
4	3
0	0
15	0
2	37
2	37
0	37
0	37
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	6
0	111
0	85
0	7
0	0
8	1
0	100
0	101
0	0
0	0
0	127
0	126
0	75
0	76
0	3
0	5
0	4
9	1
0	127
25	28
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
6991	14
0	1
0	14
0	13
0	115
0	1
0	1
0	0
0	0
0	0
0	17
0	0
0	16
0	0
0	17
0	6
80	0
4	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	83
1	154
0	16
0	0
0	7
0	3
7	2
0	2
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
752	1
14	1
24	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	66
0	66
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	46
0	0
0	46
0	0
0	0
0	38
0	46
0	0
0	1
0	0
0	233
0	128
0	101
0	101
16	128
0	62
6	132
0	59
0	10
0	10
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	33
0	4
0	4
0	29
0	245
0	245
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	245
8	0
0	0
0	245
0	0
0	238
0	15
0	2
21	17
0	1
0	1
0	240
27	4
0	5
0	11
0	12
2	0
0	11
0	10
0	10
0	10
0	3
52	50
0	50
19	151
0	0
0	0
90	322
0	322
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	10
0	11
427	0
0	0
0	0
0	10
0	23
0	115
0	15
0	10
0	13
0	115
0	27
0	52
0	73
0	12
0	54
0	0
0	16
0	0
0	4
4	77
0	3
0	3
0	3
0	0
0	0
4	0
0	53
5	53
0	0
0	0
96	1
0	1
149	0
0	0
10	74
0	74
0	61
0	0
0	10
0	9
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	9
0	9
0	2
0	0
0	0
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
304	3
0	0
0	131
0	0
0	106
0	1
2	129
0	131
3	131
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	95
0	95
8	0
0	63
0	95
0	32
0	35
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
18	27
0	20
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1130
0	690
0	0
0	0
16	31
0	7
1	523
0	568
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
1	3
0	92
0	5
0	89
0	3
0	49
0	1
0	2
16	108
0	0
0	0
0	0
0	108
115	0
0	0
0	0
0	0
0	0
0	0
0	36
0	41
0	0
0	0
0	42
0	0
0	0
0	7
1	1
0	0
0	42
0	3
0	204
0	0
0	204
0	204
0	0
0	0
0	0
0	0
0	0
0	1
0	200
0	204
0	0
1	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
3	0
0	0
55	0
1	0
0	0
0	0
0	0
97	1
0	0
27	0
0	0
0	0
0	1
0	1
0	1
55	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
40	0
0	0
0	0
6	38
0	38
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1017	5
4	5
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	169
0	169
0	168
0	166
0	166
0	0
0	0
0	0
0	0
8	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
30	0
44	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	26
0	0
0	22
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	6
17	5
0	498
49	499
0	0
0	391
0	410
0	0
0	0
1	53
0	47
0	30
0	1
0	1
0	0
0	53
0	0
0	0
0	0
0	0
492	1
0	1
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	125
0	6
0	6
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1006
29	259
12	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	182
0	182
0	31
0	24
0	12
0	0
0	0
0	0
0	0
0	0
68	0
0	0
12	0
0	14
22	16
0	0
2	3
0	3
0	0
0	0
0	0
13	0
2	1
0	86
0	17
0	86
0	86
2	2
4	0
0	0
0	0
0	1
0	86
68	51
0	7
0	33
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	34
0	0
0	34
0	0
0	1
0	0
4	0
0	0
0	0
0	180
0	374
0	7
3	7
0	7
11	3
0	4
0	13
2	370
0	0
0	0
0	0
0	4
3	9
0	145
0	0
0	32
0	0
0	0
0	145
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
58	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
10	584
0	560
11	502
0	446
0	38
12	0
3	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	12
0	4
6	12
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	0
0	0
0	0
0	0
1	5
131	5
2	1311
0	627
0	1311
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
11	272
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	0
0	0
0	0
1529	7
0	0
0	0
789	17
0	0
1	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
447	14
13	170
0	14
0	11
0	4
0	0
0	0
0	0
6	0
2	0
29	0
0	0
5	0
0	0
0	273
0	273
0	273
0	273
0	261
0	272
0	186
0	44
0	40
0	39
0	28
0	18
0	2
0	5
0	4
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	73
0	72
0	72
0	4
0	2
0	2
0	1
0	1343
0	1343
0	0
0	334
0	54
0	288
0	293
0	18
0	1
0	1333
10	335
0	1333
0	1333
0	1333
25	295
13	294
0	295
0	285
0	4
0	5
0	0
10	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	6
0	108
0	0
0	0
0	0
4	0
0	0
5	0
0	0
651	15467
7	15464
2	6528
1	4077
1	21
8	305
21	0
0	14
0	14
0	14
0	13
0	14
0	0
4	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	75
0	75
0	1
0	1
21	4
0	4
0	4
10	14
0	14
0	0
0	0
0	0
2	2334
0	18
0	2434
0	41
0	21
0	2329
0	2434
0	900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
17	159
0	159
0	1
0	211
11	211
0	0
0	53
0	0
0	1
0	26
1	0
0	26
0	1
0	26
0	3
0	26
0	3
0	26
0	0
0	0
0	1
0	0
0	1
3	0
416	189
0	185
0	0
0	4
0	0
0	0
0	0
0	1
0	2
0	4
21	3
0	0
1223	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	211
0	211
0	256
0	11
0	82
0	154
19	123
0	20
0	63
0	0
0	50
0	9
0	165
0	191
0	191
8	27
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
179	0
0	0
0	0
0	6
0	0
0	0
0	0
0	139
0	138
0	2
0	139
31	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
92	0
0	0
0	0
1	24
0	8
0	0
0	79
0	88
0	88
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	0
2	88
2	82
0	82
0	3
1	0
13	2
0	0
0	0
0	0
0	0
0	0
2	757
0	757
0	0
0	15
0	15
48	0
1	0
6	9
0	9
3	9
5	1
0	0
0	0
347	33
0	14
0	8
0	0
0	0
0	19
0	0
0	0
0	0
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	4
0	6
0	0
0	0
0	0
0	27
8	482
9	233
0	0
0	77
0	32
0	20
0	0
0	144
0	2
3	482
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
257	7
0	2
0	7
0	7
3	0
5	167
0	166
0	0
1	6
1	167
0	80
0	83
3	83
0	79
0	3
157	0
1	0
0	230
1	0
0	0
0	102
0	129
0	0
1	0
0	230
14	0
1	2232
1	2224
0	836
0	554
0	427
0	35
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
1	224
0	224
0	224
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	223
0	223
0	16
0	11
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
5	0
0	136
0	0
0	17
0	17
0	136
0	136
0	136
0	0
2	45
0	0
0	0
8	1
0	0
0	45
0	0
0	0
165	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	35
0	34
0	35
0	33
0	0
0	0
0	0
0	0
0	428
0	428
0	0
0	2
0	2
0	102
0	102
0	102
0	102
0	102
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
130	15
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
8	0
57	296
20	162
0	378
1	367
0	371
0	93
5	0
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
423	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	13275
0	2
0	13275
0	942
5	13205
0	12076
12	7
54	7
0	0
109	343
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
2	20
0	0
0	0
0	0
0	4
0	59
0	59
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	6
0	34
0	31
0	3
0	0
0	23
0	23
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
58	3
0	3
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
16	448
0	190
3	391
0	0
0	0
0	0
9	93
0	91
0	93
0	91
0	91
0	9
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	12
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
11	2677
0	2647
1059	528
0	63
5	526
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
8	2
98	2
2	2
0	0
0	0
0	0
191	0
9	1
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	19
5	67
2	65
0	43
1	0
0	2
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	2
0	14
0	2
0	14
0	14
0	14
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	81
0	0
0	81
0	0
0	81
0	81
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
480	194
0	194
0	14
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
2	5
0	5
0	0
0	0
0	7
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	1
0	78
0	0
0	0
10	77
2	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
0	3
0	3
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	72
0	12
0	10
0	0
0	72
0	10
0	12
0	0
0	55
0	55
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	251
16	251
0	0
69	557
0	102
0	102
3	0
1	63
869	9
0	0
0	9
0	1
3	9
0	48
0	48
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
27	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
638	870
4	860
1	478
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	3
3	123
5	3
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	10
0	10
0	0
0	28
0	28
0	0
0	0
1	634
0	5
0	126
0	16
0	10
0	11
0	5
0	1
1	0
0	6
0	4
0	6
0	37
0	37
0	37
0	0
0	0
74	29
0	29
0	91
0	0
0	91
0	9
0	91
0	91
0	91
0	9
5	5
0	4
0	4
13	0
0	23
0	0
0	1
0	0
0	23
0	0
0	0
10	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	56
0	56
0	0
1	0
0	0
0	24
0	21
0	24
0	24
0	21
0	20
0	9
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
12	0
0	0
0	0
0	0
0	27
21	103
0	28
0	99
0	0
0	0
0	0
0	2
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	662
2	635
0	662
0	594
0	262
0	0
0	0
0	20
0	0
0	0
0	0
11	1
0	0
0	4
0	765
0	720
0	200
0	1
0	1286
1	1254
0	212
4	214
0	1080
0	1096
25	17
0	1078
0	287
0	778
0	1046
0	315
24	244
0	208
0	258
0	248
0	1244
1	204
0	1083
0	210
0	260
6	215
0	32
0	32
0	121
0	2
0	120
6	40
0	0
0	0
0	0
0	0
0	40
8	4915
1	4915
0	2066
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	38
0	35
0	28
0	28
0	28
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	61
0	4
0	0
0	0
0	0
0	13
0	13
0	13
0	10
0	0
0	0
0	0
0	0
0	66
0	63
0	0
0	41
0	33
0	33
0	14
0	4
0	66
1535	2994
0	2994
0	1926
0	0
110	0
0	0
0	0
0	0
0	0
0	162
0	162
0	162
0	0
0	0
0	0
296	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	34
0	28
0	6
0	11
0	11
0	11
0	11
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	3
0	0
