UniqueCount	AmbigCount
0	0
204	136
0	143
0	120
0	75
0	100
0	104
0	2063
0	2063
0	2091
163	2497
0	406
0	21
0	21
0	11
0	11
0	11
0	0
0	0
0	0
0	0
4	2282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	85
82	37
0	37
0	0
0	0
60	155
1	7
0	0
0	0
0	148
0	0
0	4779
0	4779
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	1434
0	1377
0	1377
0	1377
0	0
0	1434
0	416
0	0
0	1377
0	0
0	0
0	0
0	101
0	850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
27	253
0	253
0	0
0	0
0	0
0	0
0	0
0	5
4013	0
12	0
19	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	319
0	4
0	319
0	0
0	0
2884	65
11	23
0	23
0	19
0	0
0	0
723	34
0	0
0	34
0	7
0	0
0	0
0	0
0	0
0	491
0	222
10	87
0	0
0	1
0	0
24	491
21	543
0	543
0	543
0	497
0	492
0	492
0	54
0	15
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
4	0
14	0
0	0
0	7
7	0
0	277
0	0
0	277
0	743
0	862
0	182
0	862
0	0
0	0
58	93
0	0
0	0
0	10
0	0
0	4
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	298
0	269
0	269
7	81
0	0
0	0
12	40
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
12	209
0	209
13	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	87
0	0
0	87
21	0
322	0
0	0
0	578
0	0
11	18
14	9
0	0
0	94
1	509
0	15
0	0
0	0
0	0
0	0
0	0
0	0
304	88
0	12
0	2
0	86
0	0
1896	755
0	755
6	240
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
752	68
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	8363
0	817
0	7768
17	4355
0	0
0	0
0	0
77	0
0	0
0	5
0	5
0	0
0	0
63	172
0	172
0	0
0	0
0	0
6	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	994
0	0
0	0
22	372
0	153
0	27
1	283
0	19
0	0
0	5
0	5
0	33
0	33
0	0
6	0
14	558
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1881	498
0	69
0	0
0	26
0	16
0	0
0	486
0	0
0	486
0	0
0	0
0	839
2	859
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	10798
0	0
0	5
0	5
0	10798
0	33
0	4
0	112
2901	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
12	56
0	32
0	32
0	32
0	434
0	465
86	0
0	0
1084	2
0	0
0	2
143	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	680
0	674
5	675
0	680
0	679
0	685
0	686
11	637
0	7
0	7
0	7
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	128
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	128
337	580
1	60
0	520
0	268
0	282
0	80
693	0
0	0
0	0
0	3
58	1305
10	3
0	396
5	10
7	3
0	0
0	1141
0	0
0	1422
24	472
11	535
0	557
0	428
0	1272
0	0
0	0
0	0
0	234
0	225
0	0
0	0
21	232
0	24
0	49
0	49
0	0
0	0
0	0
413	157
0	157
0	0
0	0
0	0
0	0
0	143
5	0
0	143
0	381
0	386
10	0
0	5
0	0
0	0
0	0
0	31
10	33
0	2
0	0
19	0
0	0
0	0
0	386
214	0
0	0
0	53
2	53
0	644
1	0
0	591
0	584
0	0
0	0
0	0
0	0
20	69
0	69
0	41
0	0
0	8
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
115	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
6	358
0	356
0	121
2	69
0	2
249	4
0	0
0	0
0	0
6	169
0	169
0	146
0	9
0	0
0	0
0	15
0	15
264	0
0	0
0	0
0	0
0	0
0	0
334	324
0	324
0	12
0	0
4	19
0	19
0	19
0	13159
0	0
0	0
0	0
0	13159
390	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2153	342
0	121
0	33
0	14
6	0
0	1466
0	1475
0	1475
0	20
0	0
0	0
0	0
0	0
0	0
202	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	403
0	0
0	975
0	978
0	978
151	978
0	658
0	403
0	244
0	244
12	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	32
177	32
0	0
0	176
0	0
0	61
0	0
4	176
0	9
0	176
0	0
0	9
0	17
0	139
0	99
0	0
1823	2663
0	490
0	1974
0	2154
4	397
0	0
0	0
0	13
0	1607
0	1607
0	371
321	371
0	290
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	1861
7	1576
0	139
0	119
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	347
0	8
0	339
233	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	212
0	0
17	266
7	61
0	61
0	46
0	3
0	0
0	0
0	0
0	0
0	64
473	64
0	0
11	0
112	5
0	0
61	21
1	0
7	36
0	7
0	15
0	384
0	384
22	0
0	0
0	0
0	0
0	0
299	514
0	6
0	415
0	0
0	514
0	0
0	0
76	57
0	57
0	29
0	25
0	0
0	0
0	260
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	696
11	697
0	277
11	0
0	172
0	696
34	727
0	690
0	227
0	262
0	208
0	238
0	124
7	0
7	0
0	4
5996	0
101	23
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	637
0	637
0	163
28	440
0	440
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	2862
85	2850
0	1810
5	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	24
0	24
0	22
0	0
15	0
0	24
0	24
0	0
0	0
20	88
0	82
0	41
0	20
0	115
0	141
0	18
1	20
4	39
0	39
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	13
63	72
0	3
0	0
0	13
0	69
44	36
0	36
0	0
0	0
0	0
0	0
0	0
15	1556
0	1062
0	0
0	0
0	0
0	0
12	1344
0	1287
0	1312
0	343
43	0
0	1304
0	1262
0	1299
0	1304
0	990
0	1240
0	30
0	30
0	6
0	6
0	0
9	0
15	222
132	222
0	0
0	15
0	0
0	0
0	0
0	1
0	0
2000	1
32	0
0	0
0	0
0	0
0	147
0	147
4	1
0	88
0	0
0	88
0	147
6	1
0	0
0	0
0	0
6	0
0	0
3916	19
30	19
0	0
0	0
0	204
0	0
0	0
0	0
29	361
0	12
0	0
0	12
149	17
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1312
0	263
36	1312
0	88
0	188
0	165
0	88
0	88
0	88
0	88
0	88
0	40
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	357
0	332
0	221
0	287
0	250
0	144
0	38
0	10
0	0
0	0
0	0
0	363
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1127	1134
0	0
0	276
0	0
0	729
0	373
0	402
0	458
0	458
0	17
0	17
0	458
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	62
0	61
0	19
0	1
0	1
196	5
0	5
4	3
0	3
53	189
0	58
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	753
0	753
0	753
0	753
0	103
0	0
0	0
7	0
0	0
0	0
2624	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	550
0	545
0	533
0	550
0	545
0	550
0	550
0	522
0	20
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	205
0	205
0	71
0	0
0	101
0	29
0	101
0	205
9	205
0	3
0	205
0	66
0	72
0	4
0	0
0	2
2	2
0	47
231	612
0	0
0	0
0	0
2	612
0	608
0	0
0	0
7	959
0	0
0	0
0	0
13	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	892
0	893
0	893
0	803
0	467
0	744
0	385
0	138
77	15661
0	1
0	2294
0	2030
0	0
0	15660
1	1
0	0
0	0
0	0
0	0
0	0
0	58
0	57
0	58
0	17
0	57
6	57
0	57
0	14
7	58
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	0
0	310
100	953
0	936
0	916
0	105
0	9
0	35
0	38
0	0
13	0
0	0
0	0
0	25
0	77
23	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	183
0	619
0	619
0	0
26	371
0	371
0	0
0	0
0	371
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	682
0	675
0	341
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	89
0	83
0	7
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	2852
0	2850
0	0
0	0
1	2814
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1935
0	1935
0	0
0	0
0	1932
0	7
19	3
0	0
4	129
0	129
0	10
0	10
0	10
0	10
0	8
0	8
0	179
0	128
0	0
0	0
0	0
0	8
0	179
0	0
0	0
0	0
0	0
0	0
343	41
1	19
0	0
0	22
0	22
0	22
0	57
0	0
0	641
54	641
0	0
0	11
0	0
0	0
0	0
0	0
15	13
0	1
121	1193
0	1181
10	9
0	3198
0	24
0	2905
0	0
0	2492
0	24
0	2905
0	0
0	0
0	0
0	0
0	2505
0	3198
0	453
0	335
0	16
0	453
0	16
56	0
7	0
0	281
0	6
0	0
0	0
0	332
0	338
0	15
0	15
0	32
0	1
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	899
19	899
0	77
0	25
0	64
0	71
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	120
0	120
0	110
0	110
10	8
0	108
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	0
0	0
0	0
0	0
0	0
1	0
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	304
0	357
105	357
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	23
0	0
0	23
0	0
0	0
23	433
0	0
0	0
0	0
0	0
0	0
0	269
0	269
0	119
0	119
0	0
0	225
0	0
0	0
0	0
0	0
0	677
0	7
0	0
0	164
0	548
5	677
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	48
0	54
1145	76
0	76
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	78
0	75
0	78
0	0
0	3
0	0
0	0
0	0
0	3
16	0
0	0
0	966
0	1046
0	1037
0	28
10	0
0	0
0	434
0	135
0	135
0	79
0	7
7	169
0	118
0	169
0	0
0	18
0	169
0	0
0	0
0	0
0	1077
1181	3875
0	3573
0	1215
0	2881
0	1744
0	1755
0	789
0	1773
0	12
0	438
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	102
0	96
0	102
5	881
51	2
0	814
0	20
0	881
16	6
340	6
0	0
0	0
0	0
0	0
0	349
0	0
0	152
0	350
0	63
20	286
0	1
0	207
0	0
0	111
0	0
0	8
0	0
0	333
0	170
0	2
0	341
0	0
0	69
0	0
0	0
10	0
0	0
757	0
0	0
0	0
689	49043
3	19541
0	695
2	41925
9	41925
30	0
34	2319
0	24
0	24
42	24
0	21
0	33
3	2250
11	902
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	62
0	62
0	62
0	47
1	3
0	3
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	424
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	0
0	0
0	0
0	0
0	0
14	28
60	2460
0	2466
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
0	0
0	0
0	0
0	0
0	1
0	1
0	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
931	989
0	989
0	44
5	174
1	0
0	0
0	0
0	0
0	43
6	173
0	0
0	0
0	0
0	0
69	186
0	0
0	0
6	0
0	0
0	0
213	0
0	0
0	1606
82	1606
0	0
0	0
24	5
0	5
0	6
0	133
0	11
0	141
0	141
23	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
630	0
25	0
0	0
0	0
0	0
0	0
0	0
93	0
91	93
0	93
0	93
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
64	730
0	728
0	68
0	444
40	0
0	730
60856	5017
0	3895
979	0
5	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	408
0	103
0	12
0	0
1	84
4	5
0	0
0	311
0	0
0	0
0	791
38	2139
0	1139
0	1478
0	1032
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	292
0	260
0	40
0	4
0	0
70	640
0	640
0	63
0	0
0	0
0	0
0	0
0	0
439	0
0	0
0	37
0	37
0	22
0	22
9	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
6	17
0	11
0	11
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3301
0	3301
0	31
0	104
0	65
0	3
0	18
0	3
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
19	16
1	16
0	0
0	0
0	0
0	404
1	10
14	33
0	0
0	0
0	0
0	182
0	12
0	394
0	26
0	12
0	0
0	0
0	0
0	0
0	0
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	25
12	19
0	14
3	0
0	14
0	0
0	0
173	0
0	1
0	1
0	0
0	0
3	0
2	0
0	0
0	0
0	584
0	595
0	19
0	3
0	0
0	0
0	0
0	14
0	14
0	13
0	0
0	0
83	28
0	5
0	12
55	27
0	27
0	0
0	0
0	0
44	47
0	47
0	0
0	0
0	0
0	9
0	0
0	4
0	9
0	4
0	4
67	259
0	259
0	0
0	228
0	222
0	228
0	10
0	0
0	0
0	8
14	0
18	0
0	8
194	4
0	4
0	0
0	0
0	0
0	4
0	405
0	130
0	17
0	10
0	0
0	0
0	7
17	7
0	0
0	405
0	0
0	0
0	0
0	0
610	5
0	5
0	4
0	0
16	0
0	286
0	140
1	311
4	0
0	803
0	568
0	28246
2	1474
1657	27799
0	160
0	20240
0	19
0	7
0	7
0	255
5	7
0	0
0	0
0	5
0	0
6	255
0	0
0	0
0	7
290	7
0	0
0	0
12	0
0	69
0	0
0	0
0	0
0	0
0	0
0	69
0	20
0	20
0	29
0	49
0	25
0	44
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
10	0
1	151
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	70
0	70
0	51
21	86
0	0
0	86
0	2
0	2
0	0
0	0
0	0
0	0
0	0
99	38
0	38
7	0
0	38
0	38
247	51
0	47
0	4
15	210
13	1183
0	67
0	245
0	1183
6	15
0	244
0	245
0	245
0	0
0	0
0	0
0	0
0	0
24	5528
0	5542
0	5064
0	1084
0	14
409	2
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	147
0	231
0	300
0	324
0	16
0	246
0	351
0	0
0	0
101	4443
0	268
0	1051
0	1026
0	20
0	13
0	0
0	4443
0	0
0	14
0	14
0	0
0	14
0	0
0	0
464	0
11	0
0	0
0	0
0	0
0	368
824	5931
0	5931
1384	4130
0	583
4	54
0	105
0	152
14	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	396
0	396
0	0
0	0
0	1909
0	0
0	0
0	0
0	0
819	0
0	0
0	0
0	0
0	0
436	286
0	0
0	0
0	0
0	0
1009	0
0	0
0	0
0	0
1151	2057
0	6
0	0
0	2057
0	0
0	0
0	55
0	4
0	4
0	55
0	21
0	0
0	65
0	65
0	65
0	56
0	50
0	56
0	106
5	106
0	106
0	106
0	106
0	3
0	1843
183	1843
0	1603
0	0
15	1841
45	0
174	21
0	0
0	0
0	0
0	0
0	21
4	101
0	93
0	101
0	10
0	0
0	493
13	556
18	514
0	0
0	9
0	0
0	29
0	29
0	532
1546	196
0	2
0	194
0	15
0	0
108	1388
0	1388
0	1009
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	0
1	229
0	165
0	158
0	204
0	0
15	0
0	7
0	120
7	0
0	8
0	8
0	8
0	0
0	316
0	229
0	204
0	464
0	401
0	272
0	301
0	303
0	213
0	117
0	146
0	45
0	0
0	4
0	4
0	0
245	442
0	431
0	48
0	43
0	25
0	23
0	2
0	0
0	11
0	11
0	0
691	2744
6	2744
0	2744
0	2744
0	2061
0	0
0	0
0	0
0	0
0	2061
0	0
0	0
0	0
0	0
0	0
0	915
0	930
0	955
0	1019
0	17
0	0
0	735
0	1014
228	1014
0	0
0	412
0	0
9	0
0	929
0	79
1	260
0	0
188	13
0	13
0	3
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
10	5
165	9
0	0
0	9
2032	12
15	0
0	12
96	3
16	3
0	3
0	3
1	3
0	0
0	339
0	339
0	146
0	146
0	133
0	133
0	20
0	17
0	10
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	77
0	57
15	77
0	0
293	214
0	3
10	173
0	0
356	81
0	48
3	44
0	70
6	0
0	0
0	0
0	14
0	0
5	0
0	0
50	14
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
1	0
1096	0
0	0
1	66
0	66
0	0
0	0
0	0
0	0
24	0
1	0
3	0
0	0
0	0
0	0
0	0
0	1284
0	1338
0	1262
0	995
0	27
0	1074
0	27
0	1256
0	39
0	11
0	0
0	382
0	25
0	24
0	25
0	37
0	37
5	21
0	21
0	0
0	0
0	0
72	446
3	3
3	3
0	0
15	0
0	0
0	3
0	66
0	3
0	67
3	0
0	378
0	11
0	0
0	0
0	0
0	0
0	167
0	113
0	167
0	167
0	128
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	467
0	467
0	93
0	7
1	14
0	0
0	5
0	368
0	6
0	0
0	0
45818	90
0	0
0	90
19	0
0	0
0	0
0	0
0	0
0	0
155	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1836
0	1819
0	1394
0	905
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	114
0	0
0	0
0	0
0	114
7	790
0	749
0	749
0	749
0	415
0	137
0	0
0	0
24	0
0	0
0	0
110	0
0	0
0	0
4	0
7	0
0	790
0	0
0	0
0	0
396	9
7	9
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
45	98
0	95
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	19
2	19
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	108
49	108
1	47
0	5
31	5
0	8
0	0
32	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	0
1	60
0	51
0	4
127	106
0	106
0	0
11	0
0	0
4	0
0	0
48	66
0	66
0	47
650	28
25	28
0	1381
0	1538
17	1538
0	1026
0	376
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
226	13
2	0
0	13
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	16194
0	16199
0	15941
0	16001
0	16002
0	16006
0	15200
0	14584
0	4671
0	144
0	19
0	5
0	3
0	3
0	2
0	77
0	3
0	7
0	73
0	0
0	72
0	57
0	62
0	33
0	73
0	18
0	14
0	68
0	58
0	69
0	74
14	53
0	58
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1456	93
0	92
2151	138
0	138
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	36
989	201
0	12
0	64
0	201
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
66	52
0	52
49	136
0	136
0	113
0	46
0	46
0	45
0	45
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
815	526
0	28
0	4
5	11
0	0
0	0
0	5
4	493
0	10
0	295
0	0
49	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	909
200	909
117	27
0	23
0	6
0	10
0	4
123	17
0	0
0	0
0	0
110	0
0	0
0	0
0	435
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	29
244	133
0	133
0	115
0	101
0	1
0	0
233	128
0	128
0	0
481	2
0	0
311	2
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
16	0
0	0
0	0
192	365
0	365
9	598
0	574
0	570
0	389
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
4	6
0	0
0	113
0	6
1199	180
0	6
0	123
0	0
0	0
0	0
0	0
0	519
0	519
0	0
0	0
0	0
0	0
0	0
0	172
0	6
11	6
0	32
0	0
0	172
0	6
0	166
0	0
0	0
0	0
0	0
0	0
247	430
0	346
0	0
0	366
0	78
0	39
304	4948
0	15
0	0
0	4948
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1173	1
0	0
0	0
0	0
0	0
0	569
0	0
0	568
0	569
15	1
0	384
5	569
0	573
0	1
0	0
0	4
0	207
0	8
0	0
0	141
8	8
21	0
368	0
0	0
0	0
0	0
0	0
130	19
0	19
0	0
112	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	42
0	0
0	29
0	37
0	29
2	23
0	36
0	0
41	42
0	47
0	13
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
28	181
18	181
0	45
0	6
0	101
228	0
0	0
134	4735
0	2765
0	3644
0	3457
0	3468
0	25
0	45
0	54
0	7
0	1432
0	1083
36	1540
0	1862
0	1846
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
166	310
0	3
0	29
72	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16348	41230
161	9922
0	9663
0	10218
0	2520
0	391
0	0
0	840
38	22820
0	310
0	5568
0	0
0	1649
0	1642
0	1702
0	5568
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	3
0	5572
8	8
0	1698
0	5563
0	0
0	0
0	0
0	0
8	160
142	2414
0	138
0	107
0	0
0	0
0	20
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
216	1029
14	1030
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1027
2	1015
0	1015
0	0
0	0
0	23
0	925
0	383
0	156
0	135
0	150
0	150
0	93
0	107
0	35
0	38
0	44
0	28
0	4
0	0
4	0
0	153
0	135
0	776
1	776
88	758
0	758
