UniqueCount	AmbigCount
0	159
0	159
3	0
0	0
0	231
0	231
0	131
5	131
612	0
0	231
0	12
0	12
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	18
0	1
0	1
0	154
0	154
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	84
0	84
0	0
0	0
0	0
0	0
0	0
7	0
57	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
75	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
8	1
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
8	32
0	32
0	31
3	0
0	3
0	10
0	0
154	1958
0	1880
0	4
0	0
0	117
88	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	63
0	63
0	64
0	39
0	12
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	79
0	0
0	10
0	79
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	5138
0	17
0	5124
0	5129
3	25
11	4522
0	0
0	0
0	0
0	0
0	0
0	0
0	924
354	1076
0	0
0	28
0	8
0	31
0	0
0	388
0	22
0	47
0	440
0	255
0	255
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
3	12
111	12
0	12
15	0
0	0
0	40
1	0
0	0
0	40
82	0
0	0
0	0
0	2
0	1
122	2
0	167
2	2
0	2
0	167
0	0
2	0
0	0
0	0
0	0
0	158
7	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	718
0	56
1	686
0	70
0	29
0	198
0	215
0	683
0	666
0	687
0	78
0	78
0	78
0	78
0	0
0	0
0	53
0	50
0	16
0	0
0	0
0	0
14	63
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
10	4
0	4
16	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	362
0	0
1	361
0	153
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	102
0	102
0	74
0	1
16	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	33
0	34
0	29
0	16
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	270
0	270
0	14
0	1
0	10
0	0
0	0
0	0
0	2
0	2
0	2
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	4
0	0
0	0
0	0
0	0
0	1209
7	1
0	58
0	93
0	91
0	91
0	181
0	152
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	1
0	1209
0	0
0	15
0	0
11	15
291	18
67	18
0	15
0	15
0	3
2	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	21
0	16
0	6
0	6
0	3
0	0
0	0
0	0
3	2
0	2
0	21
222	5593
151	5598
1	5594
0	5592
0	0
0	0
0	0
0	0
0	0
6	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
4	60
12	22
0	84
0	151
0	151
0	68
0	69
0	69
0	25
0	151
1	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	1
0	1
4	44
0	0
0	44
0	27
0	1
5	1
0	0
0	28
0	487
0	0
0	4
0	4
0	0
0	0
0	0
0	0
12	9
0	8716
0	187
0	310
10	8045
0	7684
0	0
2	107
0	103
0	107
0	103
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	117
2	117
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	190
295	442
0	408
0	442
0	413
0	2
0	2
0	0
0	0
0	0
0	430
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1070	298
0	298
0	250
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	159
0	8
0	1
1	1
0	139
0	137
3	6
0	0
0	0
0	158
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
2	75
0	75
0	73
0	1
0	1
0	75
4	38
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
48	5
2	1
0	5
0	0
7	26630
64	218
0	30
0	217
0	30
3	0
0	47
2	47
0	0
0	0
105	961
1	960
0	620
0	619
13	1
0	71
0	23
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
5	2
0	0
0	0
1	141
0	408
1	365
0	0
0	367
0	427
136	264
3	2
0	0
0	0
0	0
0	60
0	1
0	427
0	0
27	1
6	1
0	0
0	0
0	0
0	0
0	0
2	75
0	74
0	0
0	0
6	28
0	26
0	28
0	28
0	16
0	1
0	7
0	0
0	2
0	0
4	0
0	0
0	0
0	234
0	234
0	234
0	0
0	0
0	0
0	0
146	30
7	110
0	0
0	110
0	110
114	1
2	69
0	0
0	0
0	0
53	0
2	0
19	114
0	114
0	47
0	45
0	36
0	10
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	1
0	128
6	6
1	38
123	128
0	399
0	75
0	282
0	0
0	332
18	143
0	143
0	128
0	10
0	9
0	9
0	6
0	5
0	1
0	1
226	0
88	9
0	2
35	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	654
0	654
0	39
0	39
0	628
0	0
0	0
0	0
0	0
15	137
0	81
0	121
0	70
0	54
0	46
1	1
0	120
0	1
0	1
0	120
0	0
0	0
0	0
67	6
2	37
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	0
0	0
0	0
0	0
376	44
0	42
0	44
0	19
0	1
0	0
0	2
0	2
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
1	23
0	23
0	23
0	19
0	23
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	226
0	227
0	0
0	0
0	53
0	1
0	0
0	222
0	0
0	0
0	0
228	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	591
8	591
2	63
0	311
0	282
0	249
0	245
7	0
0	17
2	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	452
1	0
0	0
0	0
0	43
0	43
1	0
0	0
1	0
13	25
8	13
0	13
0	3
0	3
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	13
0	0
0	0
0	13
0	0
0	0
0	0
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
424	804
0	792
3	1
0	0
194	11
0	0
0	0
0	8
39	35
0	9
4	0
0	9
0	8
0	35
0	0
0	0
0	1
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	96
0	71
0	147
0	131
0	101
0	95
0	48
0	58
0	42
0	0
0	0
0	0
82	32
4	98
0	0
0	98
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
1	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	14
109	33
0	25
0	0
0	0
0	0
1	159
0	0
1	0
0	38
0	197
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	200
0	206
0	204
0	185
0	183
0	196
0	196
0	184
0	1
0	0
0	6
0	0
0	6
0	202
246	95
0	8
0	8
0	0
0	0
0	15
0	15
0	107
0	107
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	84
0	84
0	67
0	0
0	0
0	0
20	21
0	21
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	131
0	134
0	134
0	172
6	172
14	87
0	172
0	0
0	0
0	0
98	0
43	0
0	0
40	62
0	62
0	60
0	2
1	2
0	0
0	0
0	0
1	206
0	206
0	23
2	1
0	1
0	0
0	0
0	0
3	22
0	1
0	678
0	22
0	1
5	679
0	0
0	0
0	0
0	25
0	3
124	525
0	0
0	186
0	495
0	0
0	187
0	186
0	186
0	226
0	211
0	0
0	0
0	25
7	25
0	0
2	0
132	0
26	9
0	0
0	0
0	7
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	25
0	25
0	11
0	0
6	0
1	168
7	168
0	102
0	0
0	0
0	0
0	0
0	3
0	0
0	102
2	5
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	61
0	0
0	0
0	9
0	0
0	0
0	61
0	83
0	83
2	3
0	3
0	11
0	11
0	10
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	137
0	48
0	43
0	41
0	28
819	30
0	0
0	4017
0	4034
0	3494
0	3316
0	4642
1	3273
0	2495
0	2597
0	2016
0	295
0	267
0	0
0	0
390	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
4	0
0	0
0	74
0	35
0	20
14	32
3	14
15	8
0	0
1	0
0	0
0	1
0	41
20	141
0	0
0	50
0	0
0	4
0	139
0	1
0	1
0	0
0	1
11	0
95	0
0	0
96	253
0	253
0	53
0	4
0	0
0	2
0	0
161	325
0	36
0	7
0	5
0	0
130	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	61
5	61
0	0
0	0
0	0
284	9
0	5
0	17
0	17
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	318
0	318
0	406
0	406
0	4
0	0
13	713
0	412
0	704
0	704
0	7
0	12
0	301
0	7
0	0
0	13
2	0
6	0
0	135
13	95
0	55
0	24
0	15
0	0
0	18
0	11
0	18
158	0
0	0
0	0
85	171
0	170
0	166
0	5
0	2
0	0
24	0
0	0
1	0
0	0
0	0
7	22
0	0
0	0
0	0
0	21
1	0
0	0
0	0
0	0
0	106
0	86
0	17
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6819
0	6770
0	6800
0	6776
0	4822
0	557
2	300
0	300
0	300
0	298
0	4
42	0
0	0
0	0
1	0
20	5
0	5
0	5
0	5
2	0
0	3
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	0
0	414
0	11
7	0
0	45
3	387
0	393
35	139
0	0
0	0
0	123
0	123
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
14	85
0	85
0	0
0	0
0	45
0	2
0	310
0	310
0	15
6	30
0	310
0	0
9	598
3	309
0	0
0	114
0	289
0	0
0	308
0	598
119	38
0	35
0	37
1	0
0	1
0	38
0	0
0	1
0	0
62	37
0	10
4	25
23	62
0	18
0	0
0	3
2	6
4	3
5	0
0	20
0	20
0	0
5	20
0	0
0	0
0	118
0	117
0	11
0	92
0	0
0	251
0	461
0	8
0	461
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
31	59
0	55
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	30
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	0
0	20
0	541
0	541
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	466
10	651
0	0
0	0
0	0
0	16
35	16
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
6	333
1	430
0	363
0	18
12	1
0	1
0	0
0	0
0	177
0	0
0	5
0	172
0	5
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	26773
2	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
28	24
12	21
0	3
0	0
3	0
0	0
0	0
0	0
0	0
3	205
0	205
0	193
0	179
0	34
4	0
0	0
0	0
0	0
0	0
0	105
0	97
0	0
0	4
0	13
0	14
0	1
0	2
0	0
0	0
4	2
0	0
0	2
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
133	26
0	4
8	7
0	6
0	22
0	7
0	0
0	0
6	384
0	384
0	363
0	143
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	63
0	30
0	30
0	0
0	0
0	0
4	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
1	37
0	37
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
2	226
9	219
448	222
0	0
0	3
0	1
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	81
0	2
0	2
18	83
0	78
0	2
0	0
0	0
0	0
0	0
0	0
0	78
16	44
2	5
0	0
0	0
0	0
4	19
0	19
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
57	110
0	38
0	10
0	38
2	0
2	7
0	38
0	0
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	0
0	0
0	232
5	1821
24	1
0	1820
0	0
6	0
92	0
0	0
0	0
47	35
0	16
0	32
0	12
0	6
0	11
0	8
224	8
0	0
0	8
0	8
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	522
0	66
0	313
0	46
0	323
0	325
0	325
0	325
0	323
0	325
0	325
0	325
0	323
0	486
0	289
0	287
0	289
0	287
0	289
0	284
0	9
0	0
0	0
5	0
6	53
0	0
0	18
0	0
0	0
0	0
0	0
0	18
4	109
0	109
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	16
0	0
0	16
0	7
0	7
0	0
0	16
0	16
0	7
0	16
0	0
0	5
0	0
0	7
0	2
0	9
0	222
0	222
0	223
0	4
0	224
0	0
0	0
0	174
0	156
0	172
0	145
1	102
2	80
0	85
0	25
0	16
0	77
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	0
19	285
0	285
0	275
2	256
0	7
0	8
0	1
0	1
44	0
0	0
8	6
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	283
0	281
0	241
0	182
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14
0	4
1	0
0	10
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	1
11	1
1	1
0	1
20	1
0	1
0	1
9	34
0	5
0	29
1	1
0	0
0	0
0	0
0	91
0	0
0	18
9	98
0	91
0	0
0	0
0	18
0	9
0	0
0	0
0	91
0	95
0	0
0	0
0	0
0	0
162	60
0	60
0	4
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	47
0	0
0	47
0	2
0	2
0	47
0	46
0	0
0	47
0	1495
2	1495
0	0
0	38
33	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
68	41
0	41
0	41
0	24
0	24
3	19
60	29
0	29
0	46
0	46
0	3
0	3
1	0
0	2
0	10
0	0
0	0
0	0
0	45
91	1791
0	1791
0	789
0	55
0	50
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
3	325
1	0
11	0
3	0
3	1
0	0
0	0
0	11
0	2
0	2
0	11
0	0
49	2
10	3
0	3
0	0
0	699
0	2
0	32
0	45
0	45
0	35
0	30
0	695
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
9	114
0	114
0	116
0	39
0	46
0	43
0	0
0	18
0	21
0	16
0	19
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	161
0	161
0	7
0	7
0	0
0	0
0	0
12	12
0	12
0	631
0	176
0	0
0	0
0	0
0	7
1	631
0	0
0	0
131	1
0	5
1	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
107	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	736
582	770
1	229
0	14
2	0
0	61
0	61
1	0
0	1
0	61
0	61
0	0
0	496
0	489
0	353
0	471
0	10
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	57
0	0
0	30
0	31
0	30
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	34
0	46
0	46
0	46
0	12
0	0
0	0
1	0
0	12
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	379
1	373
0	0
0	6
0	6
0	4
0	185
0	275
3	275
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	64
0	62
0	8
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
5	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
35	245
0	0
0	245
0	5
0	302
0	302
0	297
0	293
0	297
0	297
0	297
0	297
0	15
0	7
0	24
0	3
0	11
0	0
0	4
0	8
1	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
5	0
0	302
0	302
48	23
50	19
0	17
0	15
0	0
0	0
0	0
0	0
1560	71
8	71
0	52
0	14
0	5
0	0
0	0
1	5
0	0
0	5
0	131
1	15
0	131
69	118
0	118
0	0
0	0
0	0
0	0
53	589
0	575
0	588
0	578
0	333
0	15
0	8
0	0
0	3
0	3
0	3
0	3
0	3
325	3
0	0
0	0
0	31
31	31
312	44
0	42
0	6
0	2
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
17	0
377	1
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	183
3	9
0	23
0	4
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
4	487
0	485
0	265
0	260
0	257
0	252
0	210
0	10
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
4	67
0	0
33	55
0	55
0	0
0	0
0	0
0	0
0	12
3	2919
33	6
0	12
42	2
0	6
0	2861
0	6
0	0
0	10
0	67
0	0
0	1
0	0
0	1
0	0
0	0
0	0
9	354
0	226
12	35
0	2
0	0
0	128
0	117
3	32
0	115
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	52
0	51
0	1
0	1
0	0
0	45
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	4
0	4
6	55
0	55
0	51
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	75
0	75
0	30
0	0
8	0
0	0
0	274
0	274
0	0
0	43
0	43
0	42
0	0
0	0
0	0
3	257
0	257
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	5
7	4
2	3
6	29
0	0
0	6
0	29
0	0
0	1
54	579
0	135
0	347
0	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	101
0	101
0	101
0	16
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	8
0	3
0	0
0	3
0	3
0	1
8	18
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	0
0	196
51	42
0	42
0	39
0	33
0	0
0	0
10	1
0	0
0	0
0	0
0	432
0	432
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	381
0	17
0	3
0	0
0	0
0	0
0	381
0	0
0	24
0	46
0	46
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
28	13
0	13
7	0
0	0
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	26576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	35
0	27
0	0
0	0
0	0
0	128
0	128
0	34
0	611
0	12
0	0
9	610
0	0
0	2
0	7
0	5
0	0
0	0
6	0
0	0
0	65
0	5
0	0
0	0
319	0
0	0
0	1
0	1
0	0
0	256
0	256
0	251
0	251
0	252
0	245
0	57
0	38
1	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	90
0	9
0	90
0	5
0	5
0	5
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
17	2
0	2
0	2
10	948
1	948
0	0
0	0
0	517
0	517
0	44
0	44
0	0
0	2
0	0
0	43
0	44
0	2
0	41
0	7
0	2
16	403
0	403
0	403
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
5	55
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
5	0
0	2
0	2
0	2
0	2
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
18	75
0	69
0	1
0	1
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
24	199
0	199
1	3
0	7
0	35
0	0
0	0
0	0
0	7
0	0
15	7
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	227
453	220
0	144
0	155
0	1
0	210
0	25
0	22
0	2
0	53
5	65
0	60
0	0
0	0
5	50
0	0
0	50
1	0
0	0
0	149
0	3
0	149
0	0
0	0
3	256
0	256
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	213
10	16
17	208
16	16
40	0
1	9
2	133
0	5
0	0
0	0
0	0
0	133
0	59
0	53
0	53
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
11	41
0	0
0	0
1	207
0	183
0	90
0	69
0	67
0	204
6	55
0	69
0	5
0	0
0	0
0	0
0	0
0	13
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	4
0	0
0	1
0	4
0	4
0	3
0	0
0	3
0	3
0	5
0	203
0	0
4	3
0	20
0	0
0	202
0	203
0	3
0	33
2	73
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	75
0	99
0	85
0	3
0	99
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
13	6907
1	77
12	42
1	42
8	3
0	7
0	7
0	7
0	0
24	39
0	39
0	38
0	4
0	0
0	58
0	58
0	262
0	0
3	0
0	262
74	18
0	17
0	0
0	2
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	222
3	107
0	117
0	171
0	209
0	169
0	0
0	9
0	1
0	2
0	1
0	9
0	0
0	1
0	0
0	0
0	0
372	6
0	6
6	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1077
0	1077
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
1	21
0	0
0	0
0	0
2	1127
0	1127
0	1108
0	93
0	71
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
261	13
0	11
0	1
0	2
0	1
1	0
135	1
0	0
5	0
0	326
0	324
0	327
0	171
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	54
0	52
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	769
9	771
0	786
3	33
0	38
0	24
0	4
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
