UniqueCount	AmbigCount
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
192	0
0	0
8	0
0	0
0	0
0	121
0	121
0	124
0	124
0	0
0	0
0	0
3	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1386
0	1386
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
1	0
0	8
0	0
0	112
0	75
0	75
0	24
0	24
0	0
0	0
0	0
0	51
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	96
0	96
0	0
0	0
0	0
209	1
24	2
0	0
0	1
0	716
0	716
0	59
0	0
0	59
0	3
0	0
0	0
0	0
0	3
0	0
0	59
0	88
0	88
0	88
0	0
0	10
0	10
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
4	4586
0	0
0	0
0	0
5	0
0	2
0	2
257	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	0
0	96
0	5
0	6
0	5
7	15
0	10
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
188	33
0	21
0	8
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	5
0	6
0	6
0	6
0	6
0	0
0	0
0	0
28	9868
0	53
0	15
0	9851
0	2
0	0
34	184
0	2
0	0
0	2
0	2
0	145
0	98
0	0
0	0
0	65
0	139
0	0
0	11
0	0
0	11
0	33
0	33
0	120
0	23
0	151
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
5	0
0	0
0	472
7	0
0	0
0	0
0	472
0	0
0	472
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	167
0	167
0	167
0	0
0	107
3	107
0	106
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
6	0
55	0
0	0
0	11
0	0
0	2694
2	2694
0	3
0	0
0	0
0	9217
2495	11455
0	8954
0	15009
0	18251
5	7564
0	7125
0	998
0	0
0	0
0	0
0	0
0	0
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	129
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	91
35	696
0	184
0	184
4	0
0	5
0	14
0	184
0	0
0	29
0	63
36	0
1	142
0	665
0	665
0	253
0	204
0	87
2	37
0	6
112	1370
1545	1395
7	314
0	0
26	422
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	409
0	0
0	0
0	409
0	0
143	637
0	616
0	637
0	0
0	0
0	0
0	0
12	156
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	388
0	398
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	287
0	0
0	0
0	275
0	287
0	0
12	3
0	0
0	0
0	0
0	0
0	15
9	39
0	15
0	39
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	0
6	0
0	0
0	0
0	534
0	58
69	534
0	0
0	0
0	0
0	0
77	16
37	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	8
11	0
0	8
0	0
0	0
0	0
0	250
0	75
0	75
0	0
1	25
0	1
27	14
0	250
0	455
0	169
0	0
4	0
0	158
0	0
0	0
0	449
0	362
0	309
0	0
0	0
0	0
22	492
0	492
0	251
0	221
0	2
0	2
0	15
5	0
0	15
0	10
0	0
831	19
0	25
0	25
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
9	0
0	0
0	0
49	19
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
109	0
46	0
0	0
0	0
0	0
0	11
0	11
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	275
0	275
0	275
0	0
0	0
0	0
0	0
36	79
0	0
0	0
0	0
0	457
0	457
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	219
0	219
0	219
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	12
0	12
0	29
0	0
0	12
0	0
56	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	673
105	21
0	21
1	0
0	34
0	34
0	34
0	34
0	37
0	0
0	37
0	0
0	34
0	291
0	291
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	2193
0	2227
0	2233
0	2233
15	380
0	0
0	195
0	0
0	0
0	374
7	34
0	34
0	0
0	134
0	0
0	144
0	576
0	576
0	573
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	115
0	115
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	613
0	0
0	613
0	7
0	7
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	89
0	0
0	0
0	84
0	87
0	0
0	89
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
24	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	134
0	134
0	15
27	0
0	0
0	0
0	0
3	0
34	0
0	0
0	422
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	1095
0	1095
0	0
0	0
0	0
0	1095
0	410
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	176
9	176
0	113
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	12
0	0
0	184
0	184
0	12
0	5
0	0
0	0
0	0
314	178
0	176
0	178
0	117
0	3
0	2
77	2
19	2
0	10
0	10
0	10
0	0
3	0
0	0
0	0
391	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	0
0	30
0	0
48	0
0	145
0	145
0	30
0	0
12	5
0	20
0	15
0	15
0	0
0	0
0	23
0	0
0	23
0	23
47	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
59	5
0	5
0	0
0	0
0	0
0	0
420	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	585
0	0
0	0
0	0
0	0
197	0
0	34
0	34
0	0
0	0
0	0
0	0
79	1
0	0
0	0
0	0
0	0
40	0
0	1
0	0
0	0
60	0
18	11
0	11
0	0
0	0
0	238
0	238
0	35
0	14
0	236
8	126
0	126
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
365	0
0	0
0	0
0	0
0	0
0	0
0	0
0	643
17	643
0	1
0	20
26	10
0	10
0	0
0	10
0	101
5	11
0	11
0	11
0	101
0	0
0	0
0	0
144	4
0	4
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	35
0	160
0	7
0	125
0	0
0	0
0	0
0	36
0	30
0	30
0	30
0	30
0	36
0	30
0	30
0	30
0	30
0	30
0	30
0	16
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	196
0	0
0	489
0	548
13	548
0	0
0	0
0	548
0	0
0	0
238	2
0	227
0	227
0	227
0	14
0	227
0	14
0	227
0	0
0	0
0	0
0	0
0	0
0	5
0	78
0	5
0	78
0	0
0	0
0	0
0	78
0	0
0	0
34	238
0	0
0	46
82	1180
0	0
0	0
0	0
0	12
0	12
5	140
0	0
0	140
0	0
0	10
0	0
0	10
14	129
0	129
0	129
36	0
0	80
0	80
4	0
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	62
0	2
0	62
0	0
0	62
0	1
0	2
9	6
0	5
0	60
0	0
0	0
0	0
0	0
19987	1179
0	0
28	51
0	34
0	25
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	24
0	27
0	14
0	27
0	27
0	13
0	6
0	3
1	646
0	646
0	646
0	642
0	551
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
5	0
4	689
0	32
0	29
0	0
17	0
0	0
0	10
0	6
0	36
0	20
14	0
16	20
0	650
0	45
0	45
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	29
0	26
0	26
0	0
17	3
0	799
0	649
0	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	6238
0	6259
0	443
0	0
0	0
0	0
0	0
0	0
0	0
4	209
0	209
155	37
0	27
0	0
0	4
0	3
0	0
0	0
0	37
8	1
0	26
0	0
0	0
0	0
0	8
0	8
0	8
0	96
0	0
90	0
16	0
0	96
0	96
0	96
0	0
0	0
0	0
0	49
13	0
0	0
0	0
0	13
0	0
0	692
2	34
0	0
0	49
0	0
0	137
0	686
0	42
0	54
0	650
0	144
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	84
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
9	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
6	0
0	261
0	261
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	0
0	0
2933	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
142	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
1493	12
0	12
1652	0
0	0
0	0
21	11
401	11
0	0
4	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	386
0	390
0	400
0	390
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	7
0	0
0	0
6	9
0	50
0	50
13	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	36
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
243	31
2	21
0	21
0	21
0	18
0	13
0	10
0	0
0	0
0	1
0	176
0	1
0	1
0	1
0	176
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	49
0	49
0	49
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	108
0	0
0	0
0	445
0	445
34	0
0	340
0	0
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	275
0	0
26	0
0	275
0	15
0	15
44	221
0	221
0	86
15	81
0	1
0	0
0	0
0	0
0	0
0	0
7	120
0	120
0	0
0	0
0	0
0	0
0	0
34	417
0	0
0	0
0	0
0	0
0	0
0	0
2	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	32
0	32
0	18
0	17
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	654
0	40
0	1
14	655
0	1
0	0
0	0
0	87
0	0
24	87
0	0
0	0
0	43
5	0
0	43
0	0
0	0
0	0
0	0
8	82475
0	0
0	0
0	0
0	204
0	174
0	204
0	0
0	0
319	24
7	21
0	0
0	0
0	0
0	0
0	0
0	188
0	183
0	0
0	0
0	173
0	188
0	0
0	0
0	188
19	378
0	0
0	378
0	313
0	261
0	313
0	10
0	52
0	52
0	52
0	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3
0	3
0	0
0	0
0	0
0	0
487	0
62	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	11
0	96
3	96
0	12
9	0
0	0
0	0
0	0
0	0
0	0
0	354
0	353
6	0
0	0
0	0
0	354
0	0
0	0
0	0
0	53
0	53
0	12
0	0
0	0
0	0
0	0
0	7320
0	7320
0	33
0	33
6	33
117	12
0	1
0	0
0	12
0	0
23	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	90
0	0
7	0
0	0
1	0
1	4
3	4
0	0
0	0
120	0
178	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	57
0	9
0	0
0	786
0	786
0	0
0	2
0	4
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	96
0	96
0	505
63	505
0	210
14	496
0	321
0	312
0	314
0	312
0	314
0	323
0	321
0	321
0	312
0	321
0	312
0	321
0	312
0	312
0	312
0	323
0	0
0	4
0	24
0	11
0	138
0	505
0	38
0	38
0	38
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	303
0	0
0	0
0	6
0	300
0	0
0	0
0	0
0	0
0	0
713	0
0	0
0	0
0	0
0	0
0	0
64	24
0	24
0	0
0	34
0	1
0	34
0	1
0	0
0	34
0	34
27	1
0	1
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
160	2838
44	0
3	0
0	3
0	0
0	14
576	71
0	69
0	59
0	4
0	6
0	2
0	0
73	1690
0	1687
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1543	117
0	117
0	23
0	0
16	286
14	286
0	79
0	0
0	215
0	0
20	0
0	0
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	29
0	29
0	5
0	14
0	695
0	0
0	0
0	0
0	0
0	0
0	695
0	190
0	2
0	0
0	0
0	190
0	0
0	0
0	0
3	0
0	0
0	0
61	180
43	180
7	0
0	0
0	239
0	179
0	176
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	137
0	137
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	85
0	223
0	223
0	223
0	223
0	223
0	146
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	118
0	103
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	10
0	10
0	0
0	22
0	85
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	126
0	6
0	132
0	0
0	0
0	0
0	0
0	0
0	279
0	0
0	0
0	279
0	279
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
5	40
0	203
0	203
0	203
0	203
0	195
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
6	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1230
0	3867
0	3845
0	2615
1	66
0	0
0	0
0	106
69	1
0	106
0	0
0	0
0	0
0	0
6	0
40	0
0	0
6	0
7	0
0	0
0	0
0	0
327	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
16	109
8	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	49
0	89
0	89
0	0
0	0
0	0
0	0
0	894
0	62
233	894
0	0
0	0
1467	0
0	136
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
1029	7
0	7
0	1496
0	1496
0	0
66	0
0	0
0	0
0	0
0	0
116	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	1
0	0
0	1
0	1
0	105
0	105
0	105
0	0
16	0
0	0
0	0
72	46
0	0
0	0
0	0
0	0
0	0
0	0
23	4
0	0
0	4
0	17
0	11
0	17
0	0
0	50
0	50
0	0
0	0
0	36
0	0
7	118
27	1029
0	1029
38	114980
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	4
0	33
0	0
2	0
0	0
0	0
0	0
175	30
0	7
0	27
0	251
0	251
0	251
0	9
0	0
0	0
0	9
0	9
0	9
0	57
0	57
0	0
0	0
0	0
0	57
0	0
82	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1009	11
0	7
0	0
0	7
0	0
0	0
0	0
1453	502
0	489
0	484
0	123
0	110
0	110
0	22
0	13
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	70
0	68
0	15
0	13
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	0
0	8
0	0
172	163
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	21
0	21
0	21
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	469
0	0
4	49
0	100
0	0
0	97
0	49
0	97
18	97
0	97
0	97
0	444
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	238
0	234
58	336
0	332
0	0
0	332
144	0
0	0
0	59
0	0
0	45
0	0
0	154
0	154
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	26
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
4	0
0	0
0	75
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
168	0
0	0
0	0
0	0
0	19
88	19
0	0
0	0
0	0
0	19
0	0
0	0
64	824
0	824
0	0
0	0
0	0
179	0
15	0
6	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	416
0	0
0	0
0	0
0	351
0	351
0	0
0	6
0	351
0	0
0	0
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	40
0	25
0	40
0	0
12	0
0	40
0	0
0	40
0	0
0	40
0	40
0	53
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	40
0	40
0	40
0	40
230	0
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
394	15
0	15
0	0
0	0
0	0
0	41
0	0
0	41
6	23
0	23
0	23
0	0
0	7
0	7
2	16
0	0
0	0
0	0
11	46
0	46
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	48
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	11
0	0
0	0
0	0
0	48
0	0
49	0
0	0
0	0
11	0
0	0
0	0
0	131
0	131
0	0
0	0
0	100
0	0
0	131
0	131
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1023	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	252
0	0
0	0
0	0
0	30
0	1
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	466
0	397
0	0
0	0
12	0
0	3
0	0
227	0
0	0
0	10
143	10
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	33
0	0
0	33
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	1
0	0
31	14
0	0
0	0
0	0
0	14
0	14
0	0
0	437
0	437
0	437
0	437
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	260
0	0
0	11
0	0
0	260
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
10	12
0	12
0	0
25	0
108	2706
0	2706
0	1334
0	1334
0	1334
0	128
0	23
0	5
0	4
0	0
0	0
0	0
0	0
0	0
39	34
0	15
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2517	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
992	323
1	25
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	387
0	387
0	2
375	1417
20	1459
116	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	283
0	283
0	0
0	0
0	394
0	393
0	116
0	116
1240	0
0	394
0	2
0	2
0	9
0	9
4	0
0	0
0	0
0	0
0	0
0	0
12	11
0	0
0	0
0	11
1	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	148
6	148
0	0
0	0
0	0
0	0
0	0
9	0
70	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
573	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	8
24	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
15	33
0	33
0	27
1	0
0	0
0	11
0	0
22	1626
0	1582
0	0
0	0
0	48
137	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	336
0	335
0	306
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
0	0
0	207
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	12986
0	54
0	12933
0	12937
0	15
7	11526
0	0
0	0
0	0
0	0
0	0
0	0
0	439
437	567
0	3
0	1
0	1
0	2
0	0
0	66
0	1
0	2
0	173
0	3393
0	3393
0	3393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	21
129	21
0	21
1	6
0	6
0	10
0	0
0	0
0	10
54	0
0	0
0	0
0	16
0	8
124	16
0	363
13	0
