UniqueCount	AmbigCount
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	832
0	762
4	802
0	789
0	124
4	100
0	41
0	59
0	59
0	0
0	0
1	8
0	8
4	2
0	5
0	0
0	74
0	77
0	77
0	77
0	77
0	77
0	44
2	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
93	0
3	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	43
0	43
28	2
0	0
0	0
0	0
1	0
0	2
0	0
0	20
2	20
0	0
0	0
0	19
7	0
0	0
48	0
0	0
0	0
5	0
0	0
5	0
0	0
0	0
0	0
32	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
48	293
0	1
0	286
0	293
0	282
0	19
0	288
0	288
0	0
259	20
0	2
0	1
0	19
0	3
0	18
0	301
0	285
0	2
0	4
0	144
0	50
0	242
0	88
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	1
0	29
0	0
0	0
0	0
0	0
9	22
0	0
3	2
0	22
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	1
2	0
0	36
0	3
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	40
0	40
0	0
0	0
88	0
0	0
0	0
0	52
0	51
0	45
0	45
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	108
5	0
0	108
0	0
0	0
0	0
11	0
0	39
0	39
0	39
0	16
0	16
0	0
1	11
0	236
1	11
0	3
0	0
2	11
0	236
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	0
0	0
0	0
0	1508
0	1508
1	35
2	1495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
242	0
0	0
0	0
0	0
101	20
0	17
0	0
137	0
0	64
0	65
0	14
0	20
0	13
5	7
0	8
0	63
0	0
0	29
0	29
0	0
29	0
0	0
0	0
1050	0
0	0
205	443
0	439
0	4
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
4	175
11	83
0	98
0	5
0	4
0	77
44	1235
0	1311
0	1346
0	1072
0	206
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
31	49
5	0
0	44
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
112	9
0	9
0	6
0	8
0	2
0	2
321	0
0	0
228	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	6
0	6
6	70
9	3
0	70
15	3
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	4
0	63
2	63
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	12
260	47
0	46
0	1
0	0
27	3059
0	3056
0	1096
0	213
6	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
7	0
0	0
0	0
0	0
48	1
0	1
9	0
0	0
0	5
0	5
5	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
47	709
0	47
1	0
0	0
0	0
0	0
0	17
0	22
0	22
0	3
0	0
213	224
0	211
0	5
0	140
2	4
0	2
0	2
0	0
0	0
0	0
0	141
0	141
0	4
0	0
0	0
0	0
0	0
2	927
0	11
0	28
0	13
0	25
0	921
1	1
15	8
0	3
0	0
0	0
2	5
0	0
0	0
108	25
0	9
4	10
0	24
0	8
0	17
0	14
0	13
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
186	186
0	179
0	186
0	131
0	6
0	1
0	0
0	7
0	7
3	0
0	0
0	0
0	0
0	0
0	41
0	41
0	40
0	23
0	20
0	1
2	0
0	0
0	0
0	0
4	0
65	17
0	6
0	4
0	1032
1	1032
22	0
0	1032
0	1
0	2
4	872
0	0
0	0
0	348
0	357
0	11
0	68
0	365
0	107
0	357
0	107
0	8
15	4
0	0
0	273
0	0
0	15
0	0
0	0
0	0
0	30
385	28
0	2
0	0
2	0
2	23
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	208
8	0
0	0
0	4
0	16
4	1
15	0
0	1
0	0
0	27
0	1
0	25
1	12
8	19
0	70
5	32
0	208
0	0
0	0
0	0
0	1
0	1
0	0
0	0
696	30
0	7
0	30
309	3
0	552
0	552
0	552
0	3
0	3
0	2
0	0
0	2
0	0
1	899
0	899
0	2
0	5
0	2
0	5
0	0
0	892
0	890
0	68
0	0
9	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	6
1	4
3	6
1	6
0	6
2	3
0	6
0	6
0	0
0	0
0	1
21	4
0	4
0	0
0	0
0	0
0	0
6	0
1	61
0	0
0	61
0	0
0	2
0	58
0	114
0	0
0	0
0	0
0	114
0	0
0	5
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	22
0	0
0	0
0	0
0	21
0	0
0	22
0	8
25	279
14	184
0	139
0	137
5	104
0	0
0	0
5	11
0	11
1	18
1	11
1	11
0	11
0	11
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	27834
0	74
0	74
0	74
0	73
0	36
0	74
77	20
0	17
0	20
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	58
0	55
0	1
0	1
0	1
0	1
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	49
0	48
0	0
0	0
0	0
0	0
431	48
0	46
0	0
0	2
0	2
0	24
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
57	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	318
0	222
0	321
0	252
0	232
0	164
0	220
0	74
0	302
1	10
0	202
0	1309
0	1309
0	1
0	130
0	171
0	350
0	1286
6	26
52	28
0	7
0	20
0	11
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
17	14
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	34
0	30
0	34
0	0
0	34
0	0
0	0
5	185
0	0
0	0
0	185
0	0
0	0
0	3
0	0
0	158
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
47	3
0	0
0	0
0	3
98	0
0	0
0	2
31	2
0	23
0	0
0	0
0	0
0	2
0	2
0	25
0	259
0	13
0	262
0	12
0	5
0	259
0	248
0	2
0	0
0	23
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
11	2
0	0
0	0
0	22
89	0
0	0
2	1
0	93
0	93
0	0
0	0
0	93
0	32
0	32
0	32
0	32
0	0
0	82
0	82
0	0
0	0
0	0
5	126
0	109
18	1
0	49
0	49
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	136
0	136
830	0
0	112
0	112
0	13
0	0
27	0
0	0
331	6
0	6
0	18
8	2
0	2
0	5
0	3
0	18
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
1	1875
0	0
0	0
0	0
0	37
0	35
0	25
0	16
0	15
0	0
0	18
5	341
0	1
4	1
0	34
0	35
28	133
0	133
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	671
23	199
64	6
22	7
1	0
0	667
11	0
0	0
0	0
0	36
0	392
0	392
0	50
0	41
0	10
0	36
4	33
0	0
0	155
0	155
1	0
0	155
0	154
0	40
0	5
0	0
0	0
0	0
0	645
0	358
0	27
0	0
0	0
8	3
0	319
0	237
0	314
0	39
0	119
0	52
0	5
0	49
0	2
0	0
7	0
0	645
17	1614
0	1614
0	1614
0	1611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	430
0	0
0	4
152	430
0	171
0	71
0	1
0	136
0	77
0	9
0	1
15	0
7	0
0	169
0	193
0	253
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	2
0	2
0	145
2	145
0	0
0	0
0	0
0	0
0	0
44	850
0	850
0	844
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	70
0	0
0	66
0	0
0	0
0	0
2	62
0	61
0	59
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	125
0	0
0	158
3	0
1	7
0	50
0	48
0	39
0	30
0	3
0	3
0	3
0	1
0	895
0	895
0	893
0	289
0	0
0	0
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	112
0	35
0	77
0	0
0	0
0	0
0	0
0	0
0	50
0	53
0	53
0	58
0	1
3	0
0	8
0	3
2	3
0	3
0	0
14	720
0	720
0	328
0	319
1	49
0	19
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	41
0	40
0	0
0	97
0	85
0	3549
0	3549
0	421
5	2891
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	0
0	0
0	38
0	38
9	41
12	159
0	159
91	27834
124	172
0	133
0	100
0	0
0	35
0	9
0	0
0	0
0	112
0	113
0	112
0	49
0	20
0	0
0	0
0	0
76	6
1	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
2	51
0	51
0	16
0	16
0	16
0	1
0	0
205	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	0
0	0
42	17
30	0
4	0
0	0
0	0
3	89
0	89
0	84
0	35
0	35
0	0
0	0
0	0
0	0
0	74
640	734
42	7
0	9
0	734
0	0
0	0
0	0
0	0
0	0
0	0
0	14
32	1
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	2
48	19
0	19
0	57
0	57
0	0
0	53
0	0
0	47
22	57
0	31
0	31
0	0
169	0
0	6
0	0
0	0
0	0
0	0
0	111
0	2
0	16
1	0
0	3
0	0
0	0
20	90
0	86
0	87
0	79
101	2358
2	1573
0	1806
0	1868
334	2077
22	79
0	420
0	164
0	164
0	164
0	0
4	6
0	0
1	1
25	55
0	55
0	1
0	0
2	54
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	90
0	6
0	6
0	0
0	6
0	11
0	1
0	84
0	0
0	5
0	1
0	0
1	5
0	1
0	3
0	0
0	0
0	0
445	0
0	0
2	0
0	0
0	0
0	0
2	0
9	0
0	0
0	0
0	2
0	2
0	75
0	75
0	0
4	38
0	1
0	0
0	0
0	0
0	0
0	0
0	1
309	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	162
5	162
0	0
1	67
0	35
2	32
3	32
0	30
1	30
0	30
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	396
0	0
0	115
0	81
0	341
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	122
0	4
2	5
0	117
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7166
69	7166
0	1636
6	6131
0	4
0	2459
0	129
0	129
0	4
0	6
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
8	477
0	0
0	477
0	0
0	9
0	0
0	9
61	1
0	1
0	0
0	0
11	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	41
0	1
0	0
0	0
0	0
0	41
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	43
1	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
14	14
0	14
0	12
0	12
4	0
0	12
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	10
0	12
0	12
0	10
0	0
0	0
0	0
0	0
22	47
0	41
2	45
0	5
0	0
0	0
0	0
54	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
94	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	96
0	0
0	0
0	96
0	8
0	4
0	51
0	0
0	4
0	51
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	4
0	0
0	0
0	1
0	43
0	43
0	0
0	0
0	0
1	719
0	556
0	603
0	186
0	0
0	0
0	0
0	0
27	6
0	6
0	0
56	39
0	39
0	3
0	0
0	0
285	3
0	0
0	3
0	13
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	26
0	0
0	26
0	3
0	26
4	1161
0	1473
2	704
0	259
0	818
0	102
0	65
0	2
0	0
0	3
0	2
0	2
1	173
0	166
1	91
0	40
0	46
4	5
1	1
11	0
0	48
0	4
0	4
0	0
0	0
0	48
0	7
0	131
0	1
0	1
0	5
0	0
0	52
0	1
0	3
0	1
2	1
0	131
0	96
0	96
0	75
0	75
0	4
0	75
0	4
0	0
0	2
0	61
120	87
0	70
0	20
0	0
0	16
0	16
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
287	29
0	29
0	0
0	525
0	528
0	527
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	22
0	22
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	57
0	56
0	61
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
1	16
0	2
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	4
0	54
0	8
0	8
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
21	23
1	528
0	4
0	13
0	1
0	0
16	1
0	10
0	10
0	0
0	2
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	55
79	55
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	695
7	0
0	3
0	4
0	0
0	26
0	691
48	0
0	0
0	0
0	14
0	14
0	0
0	1
0	42
0	0
1	3
0	42
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
14	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
69	21
0	0
0	16
0	16
0	0
0	0
0	0
0	12
0	12
0	4
0	2
0	2
0	0
0	12
0	0
0	0
0	0
2	55
0	55
0	0
0	6
0	28
0	28
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	1
0	8
0	1
0	1
0	1
0	7
0	0
0	0
0	0
0	0
1	8
0	0
183	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	29
0	29
7	4
0	28
0	6
1	31
2	0
0	0
0	0
36	48
0	48
0	0
2	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	555
0	2
0	0
0	0
0	0
0	553
0	555
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	318
0	314
0	9
0	1
0	1
0	4
0	0
1	0
0	0
0	0
79	88
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	246
19	0
0	106
0	0
0	0
0	106
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	526
0	39
0	0
0	525
0	4
0	39
0	212
0	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	33
0	33
0	33
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	155
0	0
0	155
7	0
0	148
0	5
0	0
2	5
0	0
0	0
0	1
0	0
1882	20
0	8
0	0
0	35
0	35
0	2
0	2
0	0
0	0
0	47
0	47
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	227
0	2
0	0
0	227
0	0
0	227
0	0
43	0
0	0
0	0
0	0
314	581
0	585
0	379
0	374
13	383
5	3
0	456
0	362
3	261
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	13
0	8
0	43
0	43
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
27	106
0	100
3	2
0	99
0	106
0	0
0	0
0	1
0	0
0	17
0	0
0	0
0	0
0	27
0	27
4	0
0	27
1	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	4767
47	0
0	13
0	13
0	13
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	12
0	11
3	3
0	534
0	470
0	453
0	475
0	520
0	494
0	436
0	55
0	438
8	0
0	395
1	0
0	87
0	0
0	128
0	128
0	83
0	0
0	55
0	26
7	7
0	111
0	111
0	0
1	0
54	0
2	0
19	121
0	121
0	110
0	106
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	60
0	59
0	59
6	0
0	60
0	59
0	0
0	0
0	60
0	0
0	59
1	43
0	59
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	3
0	0
229	3
5	0
0	0
1	379
0	347
0	6
0	0
0	0
36	0
0	0
0	11
11	11
0	11
0	0
0	3
9	528
0	528
4	296
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	3
0	35
0	35
0	35
0	35
0	35
0	33
0	34
0	0
163	0
46	4
0	4
36	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	59
0	76
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	281
0	281
0	94
4	52
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
12	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	161
266	161
58	157
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	22
0	0
0	0
0	0
0	0
0	2
0	0
6	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	57
0	60
0	0
2	3
1	3
0	3
71	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
591	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	55
0	1
0	4
0	0
0	0
2	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	103
0	172
0	171
0	171
0	25
0	166
0	55
0	128
0	171
0	9
2	172
0	171
0	127
0	9
0	172
0	128
0	97
0	57
2	30
0	30
0	3
0	0
12	908
0	577
0	889
0	875
0	454
0	445
0	133
0	324
0	0
0	329
0	130
4	192
0	297
0	257
0	299
6	16
129	656
0	71
0	81
4	609
2	611
0	90
0	12
0	88
0	88
0	0
0	0
6	144
0	144
0	144
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	4
0	122
0	148
2	61
0	145
0	87
0	0
0	0
0	84
0	0
0	0
0	83
0	86
0	116
0	116
0	35
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	2
0	13
0	11
0	0
0	0
0	55
0	58
0	0
0	0
0	58
0	58
0	0
0	56
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	174
0	0
24	5
0	5
0	2
0	0
0	1938
0	1
1	0
0	1
1	9
0	1937
0	239
0	30
0	114
0	16
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	8
0	20
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	289
15	289
14	496
0	496
1	453
0	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
69	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	3
0	0
0	0
0	0
18	0
8	293
0	293
0	12
0	18
3	0
0	745
0	731
6	373
0	4
0	80
0	34
0	0
0	4
0	50
1	71
5	169
0	4
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	26
0	26
0	80
1	80
0	3
0	0
0	2
0	69
0	69
0	0
3	728
0	0
0	0
0	0
0	0
0	0
0	0
0	728
0	0
0	0
0	0
0	0
0	0
3	0
2	516
0	0
0	0
0	0
0	0
0	49
0	49
0	279
0	274
0	0
0	0
0	0
0	0
0	7
0	284
0	0
0	0
1	0
0	0
0	0
0	279
0	209
0	300
0	2
0	0
0	0
0	0
0	387
21	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	15
0	11
0	2
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
