UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
19	0
0	0
0	0
0	0
2	69
18	121
0	82
0	118
0	0
0	0
0	0
0	5
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1076
0	1058
0	1076
0	982
0	288
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	538
0	541
0	92
0	0
0	1231
0	1231
0	107
2	107
0	938
0	936
33	42
0	928
0	158
0	578
0	909
0	161
20	148
0	106
0	114
0	114
0	1212
0	92
0	897
0	106
0	115
1	107
0	60
0	50
0	84
0	0
0	84
2	50
0	0
0	0
0	0
0	0
0	50
11	4140
1	4140
7	1995
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	105
0	105
0	7
0	1
0	0
0	0
0	72
0	72
0	72
0	72
0	26
0	0
0	0
0	0
0	72
0	64
0	0
0	8
0	8
0	8
0	26
0	2
0	72
566	5818
0	5818
0	4833
0	0
130	6
0	6
2	3
0	0
0	0
0	220
0	220
0	220
0	0
0	0
0	0
166	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	18
0	18
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	0
0	392
0	392
0	0
0	0
0	392
0	392
0	392
0	0
0	0
207	401
0	401
0	25
0	6
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
21	20
0	0
17	9
0	0
0	4
0	9
0	0
0	1
0	234
13	11859
2	8917
0	11082
0	8284
0	3520
0	2031
17	1748
0	1029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	32
0	32
0	28
0	28
0	0
0	0
0	0
0	0
17	3
0	0
0	0
0	0
0	0
49	15
0	1
5	1
0	15
0	14
5	4
0	4
0	4
0	0
0	25
3	25
0	25
0	25
0	4
0	23
0	1
0	0
0	0
0	0
18	0
3	48
0	0
0	48
0	21
0	44
0	44
97	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	462
0	415
0	123
0	65
21	520
0	520
0	13
0	7
0	7
0	0
0	0
0	0
0	0
1	0
0	41
0	41
0	35
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	1
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
188	87
0	69
24	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1919
0	1912
0	1422
0	1422
0	350
0	0
0	1392
0	0
0	1392
0	239
0	0
0	0
3202	1781
5	0
0	1765
0	1759
0	29
0	7
0	0
0	0
0	0
14	1101
0	1101
0	209
0	141
0	41
0	5
0	5
6	5
0	5
0	0
0	7
0	0
0	0
0	7
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1292
0	1292
0	22
0	381
0	528
0	29
0	29
0	0
0	0
0	0
0	0
102	0
0	0
180	17
0	10
0	17
1	17
0	25
8	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	38
0	10
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	221
0	221
0	221
0	221
0	74
0	0
0	0
0	0
0	0
315	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	27
0	0
0	27
0	0
33	3067
0	3067
0	3067
0	3064
0	632
0	2
0	2
0	0
0	0
274	3
0	3
0	28
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	13
0	13
0	2707
0	1854
0	1890
0	3728
0	2721
0	607
0	2714
0	0
0	770
0	2714
0	2707
11	3824
0	1133
0	1133
0	1133
0	1051
0	82
0	68
0	0
0	906
22	2
0	904
0	6
0	0
53	18
0	0
0	17
8	17
0	17
0	17
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
151	192
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	184
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	162
0	28
0	35
0	27
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	50
0	1
0	1
215	0
0	0
0	556
0	500
5	511
0	276
0	0
0	510
143	0
0	0
0	121
0	121
0	0
0	0
0	0
0	0
0	0
115	24
0	2
0	14
0	7
12	0
0	0
0	0
0	0
0	0
0	0
0	72
0	120
0	0
0	0
0	0
0	2624
0	462
3	796
0	265
0	74
0	74
0	74
0	74
0	74
0	74
0	73
0	124
0	124
0	33
0	4
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	45
0	45
0	50
0	50
0	11
0	0
0	2644
0	0
0	0
43	0
3	6
0	0
0	50
0	50
0	0
0	4
0	168
0	168
0	168
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	1
0	0
0	17
0	53
0	53
0	50
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	486
0	486
0	486
0	3
0	12
34	12
0	12
0	12
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	0
25	84
0	84
0	8
0	0
0	0
0	26
0	0
0	0
0	220
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	4
0	0
0	0
0	219
0	0
0	0
0	0
0	0
0	220
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
15	67
0	53
0	67
30	0
16	0
0	0
0	0
0	0
0	0
0	0
0	348
0	339
0	16
0	93
0	93
0	81
0	45
0	0
0	2
0	15
11	3
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	649
0	649
0	12
0	0
0	0
0	0
0	0
61	24
0	24
0	0
0	0
0	0
0	0
1254	5594
8	191
0	860
7	5184
0	5354
75	2812
2	2812
0	159
14	159
0	159
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	4
0	4
0	0
0	0
11	164
0	164
0	0
0	105
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
76	1046
0	1039
0	824
0	209
0	0
0	0
123	33
21	0
0	33
0	1
0	1
0	0
0	33
2	0
0	0
10	0
0	33
422	1
18	1
0	0
0	0
0	0
0	0
0	0
0	438
0	0
73	533
346	19
0	515
898	37
0	0
186	45
0	45
9	0
0	0
0	0
0	0
0	0
0	0
0	83
0	61
0	0
0	28
10	38
0	0
24	164
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
163	7
0	7
0	0
0	0
80	13
0	13
0	0
429	1974
0	1919
0	31
0	31
0	0
0	0
0	0
53	1
0	0
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
0	2
0	23
0	0
0	28
0	2
0	0
0	2
0	2
0	0
0	28
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
2	0
0	0
0	920
0	923
3	57
0	15
0	1
0	0
0	3
100	99
0	99
0	73
0	3
0	0
0	1
0	6
0	0
0	0
21	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
4	37
0	23
0	2
0	2
0	14
0	0
0	0
0	0
23	0
6	0
0	45
0	0
0	0
0	0
0	45
0	0
0	45
0	0
0	43
0	43
0	0
55	0
39	2
0	2
0	0
0	2
0	0
0	0
0	257
0	0
0	0
0	0
20	36
0	257
0	0
0	0
0	257
0	255
18	0
11	0
0	0
0	0
0	0
0	57
0	31
0	31
0	57
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
98	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	41
0	41
0	3
9	0
0	28
0	28
0	0
0	4
30	1
1778	405
0	405
2	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	0
0	0
0	0
0	0
0	19
0	36
0	36
0	36
0	57
0	57
4	0
0	0
0	0
0	0
11	0
0	0
0	0
0	33
0	33
0	0
0	33
0	0
0	0
0	22
0	109
0	0
17	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	5792
1	83
13	48
0	83
8	5542
0	5542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	51
0	12
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
6	4
0	4
0	0
0	0
0	119
0	0
0	0
0	119
0	119
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
598	0
4	0
0	0
0	0
0	20
0	2
0	2
0	20
0	20
0	22
0	22
0	0
0	0
0	0
0	2
0	2
14	0
4	0
0	0
0	0
0	0
9	62
0	0
0	0
0	0
0	86
0	86
0	0
1	228
0	42
0	228
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	1050
0	1064
0	1007
0	961
0	1007
0	308
0	281
0	94
0	103
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	643
0	688
0	0
0	688
0	17
0	0
0	30
0	0
0	0
0	0
836	280
9	280
1	0
35	0
0	0
0	0
0	0
2031	578
0	416
0	141
0	21
0	0
0	0
0	6
0	9
0	1263
0	1263
0	1230
0	1230
0	569
0	9
0	6
1	0
344	0
18	63
3	3
0	1
0	59
0	92
0	92
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
5	456
0	456
0	0
0	0
0	0
0	230
0	0
0	230
0	0
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2253
0	2253
0	1024
0	1016
0	0
0	384
0	402
5	336
0	390
0	336
0	349
1096	402
0	320
0	207
0	332
0	689
0	677
0	0
0	44
0	31
0	31
0	27
0	14
0	44
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
68	14
0	0
0	0
0	0
0	0
0	0
0	294
187	1286
0	295
0	295
0	0
0	0
0	0
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	216
0	0
0	0
0	0
0	216
0	0
0	67
0	0
0	0
0	214
0	6
0	117
0	117
0	117
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	0
19	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	344
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	486
0	0
0	0
0	0
0	0
0	0
4	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	92
0	3
0	0
0	0
0	0
0	0
0	0
0	139
172	139
33	85
0	115
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2718
1511	3787
0	129
0	3787
10	43
0	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
788	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	75
0	69
0	3
0	77
1	10
679	740
36	6
0	10
0	14
0	10
92	405
0	3
0	15
64	0
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	5
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
67	2
0	2
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	276
0	276
0	276
0	276
0	262
0	262
0	7
0	7
0	0
0	0
0	29
0	29
0	0
12	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	55
0	56
0	0
0	44
0	55
0	0
328	26
0	0
0	0
0	0
0	0
0	0
0	0
2187	71
5	26223
0	19715
0	22643
0	23662
0	15387
0	25935
8	8726
0	770
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	18
0	18
0	14
0	42
0	29
0	35
0	39
0	0
0	0
0	0
0	0
0	0
65	23
0	8
0	23
0	20
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
72	1
0	1
0	0
20	0
0	141
0	141
0	141
0	141
0	1
0	0
0	2
0	2
0	0
8	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
126	10
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12290
3	3836
0	11611
0	12111
0	11861
0	11159
0	3568
431	15
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
20	307
0	307
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
1161	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	46
0	13
0	13
0	0
0	6
0	6
0	4
0	0
0	13
43	0
0	0
0	0
0	134
0	127
0	134
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	138
0	0
0	0
0	137
0	0
0	0
0	0
0	35
0	35
0	0
0	0
30	0
0	35
2	466
0	2
0	0
0	466
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	7
0	201
11	3
0	3
0	7
5	13
0	12
0	0
0	147
0	0
0	12
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1647	10
0	10
0	0
0	121
0	121
0	121
0	121
0	0
0	0
0	2555
0	5
0	0
0	5
0	2411
0	0
0	5
0	6
0	1
0	0
2	998
0	0
513	2343
0	2261
0	2024
0	495
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	571
0	571
0	573
0	569
0	513
0	513
0	509
0	509
0	509
0	11
0	15
0	0
0	0
0	0
0	1268
0	1268
0	1261
0	1261
0	1261
0	1229
0	1237
0	1214
0	233
0	58
0	58
0	0
0	0
0	0
0	8
0	8
0	8
0	1276
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	34
0	34
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	75
0	75
58	6
0	0
0	6
8	35
0	0
0	0
0	0
0	0
0	0
0	0
326	186
0	183
8	0
0	0
0	0
0	0
0	0
0	0
0	0
379	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	239
0	239
0	0
0	109
0	89
6	0
0	90
0	33
0	89
0	0
0	0
0	0
0	0
53	10
0	10
0	10
0	10
0	1
0	0
4	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	177
0	177
0	177
0	159
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	331
0	331
0	44
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	32
0	3
0	8
0	8
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	99
0	84
0	84
0	30
0	84
0	11
0	11
0	0
0	88
1263	0
0	63
0	388
0	229
0	265
0	265
0	0
0	0
29	0
0	0
0	0
0	388
0	212
0	96
0	3
4	80
0	0
0	116
0	110
0	0
0	0
0	70
0	70
0	0
0	0
0	0
13	1636
2	1174
0	1636
0	122
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
1	0
11	0
0	0
1	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
282	74
0	74
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	280
0	261
0	264
0	96
0	43
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
138	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
356	0
0	0
22	2
0	2
0	2
0	2
0	257
0	0
39	1151
0	1114
0	290
0	440
0	0
0	0
11	84
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
1	0
0	124
0	124
0	126
0	126
457	46
0	7
0	39
0	15259
2	23415
23	22910
0	6495
0	6505
0	18482
21	14293
0	23417
87	521
0	521
0	521
32	370
0	458
0	0
0	49
0	1
0	0
159	271
0	181
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
985	8
0	8
0	0
0	0
0	0
3	139
0	4
0	143
0	0
0	0
0	0
215	157
0	12
0	64
0	0
0	71
7	227
0	16
0	227
0	0
0	16
0	0
0	0
0	57
0	57
0	57
0	57
0	0
0	0
0	57
44	838
0	838
0	0
0	1
0	6
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	62
0	61
0	62
0	62
0	0
0	0
0	0
0	2614
0	2614
8	2612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
1	100
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6
0	0
0	0
0	6
5	6
0	6
212	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
1	159
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	2
0	17
0	17
0	2
0	7
0	0
0	0
0	14
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	13
0	12
0	0
0	1
0	1
22	1
4	17
0	15
0	0
0	0
0	0
0	0
0	0
14	0
0	2
0	2
0	0
894	33
0	0
6	33
9	83
0	83
0	56
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	209
0	176
0	44
22	33
0	0
0	0
1	821
0	785
0	787
0	539
0	730
0	726
0	218
0	241
0	190
0	239
0	239
0	256
0	327
0	178
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	3
0	3
0	3
0	0
0	0
28	0
0	0
0	0
0	429
0	0
0	0
0	0
0	428
0	429
0	428
5	0
0	21
0	0
0	0
0	0
0	423
0	15
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
195	19
0	10
0	5
0	0
0	0
0	0
0	9
0	9
0	243
0	243
0	243
0	246
0	0
0	0
0	3
0	0
0	56
0	56
9	0
28	0
0	0
160	15
0	0
0	0
0	0
0	0
0	0
0	15
34	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	3
0	0
0	0
0	0
0	8
16	0
0	45
0	47
0	2
0	0
0	0
0	35
0	35
0	4
0	0
0	6
0	6
4	223
0	223
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	43
0	0
0	43
225	51
0	257
0	295
0	321
0	337
0	89
0	59
0	40
0	40
0	0
0	0
0	40
0	0
0	40
0	0
7	707
0	540
0	10
0	1759
0	1759
0	1757
0	1764
0	1768
0	27
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	209
0	209
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	25
0	25
14	0
1	0
174	0
0	0
0	213
0	0
0	0
0	225
0	0
0	225
0	0
0	0
0	0
0	0
0	0
121	0
23	357
0	357
0	357
0	316
0	0
0	0
16	15
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
2	12
0	0
0	8
0	0
0	123
0	123
0	120
0	10
0	8
0	0
0	0
0	0
0	0
0	0
9	954
0	511
0	111
0	419
0	740
0	795
0	683
1	146
0	150
0	150
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1758
0	1532
0	60
15	1377
0	1549
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	27
0	0
0	0
5	0
0	5
0	0
0	0
0	0
8	0
0	0
0	22
88	0
0	0
0	105
0	105
40	112
0	112
0	105
0	58
0	58
0	4
14	0
0	0
0	29
0	1
0	29
0	29
0	1
0	29
0	29
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	244
0	0
0	0
0	244
349	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
9	12
0	12
0	0
0	0
0	0
0	0
0	279
0	254
0	77
0	144
0	19
1	2
0	133
0	0
0	39
0	0
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	1
0	0
0	0
0	0
0	1
0	0
92	119
402	119
8	102
0	0
104	71
8	11
0	71
0	82
1	13
0	12
0	29
0	0
0	0
0	0
0	12
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	0
70	26
0	26
0	0
0	0
0	168
0	0
0	168
3	0
0	0
0	0
0	0
0	0
0	0
28	392
0	387
0	332
0	332
0	344
0	226
0	48
0	14
0	16
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	12
0	12
0	39
0	39
0	39
0	0
0	33
0	0
0	33
0	39
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
58	655
0	1
0	655
0	24
16	24
0	0
8	28
0	28
0	0
0	0
0	378
0	377
0	154
0	15
0	4
0	4
0	0
0	0
0	0
0	0
47	0
0	190
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	89
0	127
0	0
0	0
0	0
0	4
0	36
0	0
0	13
0	0
0	0
0	0
0	0
1	73
0	73
0	13
0	69
0	0
0	0
61	18
0	0
41	0
0	0
0	0
0	0
0	0
0	18
0	433
0	433
0	21
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
7	0
125	0
0	0
0	58
0	18
0	58
0	4
0	4
0	25
0	4
0	58
0	25
0	58
0	9
0	0
0	54
0	0
0	75
39	181
0	0
0	0
0	75
0	29
0	174
0	30
0	4
16	30
0	0
0	20
