UniqueCount	AmbigCount
0	654
0	410
0	107
0	83
0	71
0	28
0	21
0	5
0	12
0	0
0	12
0	12
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	81
0	80
0	32
0	1
0	1
0	1
0	0
0	2815
0	2805
0	0
0	440
0	51
0	359
0	349
0	22
4	0
0	2474
9	440
0	2795
0	2785
0	2795
59	631
29	631
0	631
0	582
0	2
0	3
0	0
29	0
0	0
0	0
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	7
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	383
0	383
0	0
0	121
0	0
0	0
0	0
0	0
0	0
8	7
0	0
2015	24259
3	24259
5	14590
0	2670
0	14
8	224
20	0
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	240
0	240
0	0
0	0
16	9
0	9
0	9
66	25
0	25
0	0
0	0
0	0
4	5988
0	88
0	6372
0	142
0	106
0	5919
0	6372
0	2031
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
43	331
0	331
0	0
0	276
112	276
0	0
0	89
0	0
0	3
0	58
0	0
0	58
0	0
0	58
0	10
0	58
0	10
0	58
0	0
0	0
0	0
0	0
0	3
17	0
1456	299
0	297
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	2
2878	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	5
0	5
0	374
0	461
1	482
5	6
0	96
0	317
16	94
0	0
0	37
0	0
0	29
0	38
0	342
0	429
0	438
20	96
0	0
0	0
0	10
0	0
12	10
0	0
0	0
0	0
411	0
5	0
0	0
0	7
0	0
0	0
0	0
4	301
0	290
0	0
0	301
58	11
0	11
0	11
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	0
0	0
0	0
1	28
0	28
0	0
0	213
0	234
0	234
0	234
0	234
0	232
0	0
0	0
0	0
0	0
0	0
29	234
0	325
0	325
0	26
0	0
37	0
0	0
0	0
0	0
0	0
0	0
170	2077
0	2052
0	0
0	131
0	135
115	0
0	0
37	17
0	17
8	3
0	2
0	0
0	0
702	44
0	41
0	2
0	2
0	0
0	3
11	0
0	0
0	0
0	552
0	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
55	489
24	164
0	0
0	145
5	38
0	25
0	0
0	172
0	0
20	489
14	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
11	0
454	0
0	0
0	0
0	0
0	0
7	243
6	243
6	0
0	0
4	243
0	220
0	220
0	212
0	211
0	0
246	0
0	0
0	505
13	0
0	0
0	247
0	261
0	0
0	0
0	505
48	0
201	6333
0	6218
0	1569
0	1382
0	986
0	126
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	703
12	703
0	0
0	0
0	0
0	0
0	0
0	0
3	344
0	344
0	342
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	405
0	405
0	63
0	27
0	0
0	9
0	9
0	0
0	0
5	0
0	1
0	0
0	0
0	0
0	340
0	0
9	0
0	305
0	0
0	33
0	33
0	340
0	340
0	340
0	0
34	164
0	0
0	0
7	2
0	0
0	164
0	0
0	0
369	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
201	0
0	0
0	0
0	94
0	50
0	94
0	21
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	11
0	8
0	341
0	263
0	342
0	335
0	342
0	108
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	27
0	33
334	53
0	0
0	0
0	19
0	35
0	0
0	0
0	0
0	0
0	0
0	0
25	0
79	399
3	185
0	599
0	573
0	577
0	14
25	0
6	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	0
999	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1454	27234
0	6
0	27228
0	2402
6	26968
0	12638
2	10
98	10
0	0
491	1088
0	1088
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
7	18
0	0
0	0
0	1
0	6
0	124
7	129
0	0
0	0
0	0
0	0
56	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	123
0	115
0	4
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	4
0	4
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
25	707
0	166
26	662
0	0
0	0
0	0
12	193
0	193
0	193
0	193
0	181
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	32
0	32
0	25
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
3	4201
0	4196
2544	969
0	75
0	936
0	0
0	0
0	0
0	0
0	0
517	0
0	0
0	0
0	0
25	3
384	4
7	3
0	3
0	3
0	3
581	0
10	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
10	29
0	29
0	27
7	41
0	31
0	26
6	0
0	0
0	0
0	0
3	2
7	0
0	2
0	0
0	0
0	0
10	4
0	4
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1
0	1
0	0
0	163
0	0
0	163
0	0
0	171
0	171
0	0
0	0
0	0
0	0
0	3
0	3
0	3
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
919	588
0	579
0	52
8	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
21	4
0	4
0	0
0	0
0	19
0	0
0	11
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	76
0	0
0	0
42	76
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	102
0	15
0	15
0	0
0	102
0	15
0	15
0	0
0	130
0	130
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
311	164
0	0
120	931
14	137
12	127
0	0
4	95
2555	5
0	0
0	5
0	0
0	5
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
37	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2083	1253
7	705
0	735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	4
4	539
2	4
0	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
10	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	5
0	0
0	21
0	1
0	24
0	22
0	26
0	26
0	0
0	32
0	32
0	0
0	0
3	965
0	0
0	122
0	40
0	12
0	3
0	3
0	3
0	0
0	7
0	0
0	7
0	59
0	59
0	59
0	0
0	0
153	146
0	146
0	100
0	0
0	100
0	0
0	50
0	100
0	100
0	0
10	0
0	0
0	0
44	0
0	42
0	0
0	0
0	0
0	42
0	0
0	0
6	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	133
0	133
0	1
0	0
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
85	0
0	0
0	0
0	0
0	62
70	185
0	74
0	169
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2149
18	1866
0	2149
0	1295
0	605
0	0
0	0
0	48
0	0
0	0
0	0
20	0
0	0
0	0
0	2323
0	2197
0	565
0	0
0	3437
0	3308
0	579
6	592
0	2905
0	2956
30	46
0	2860
0	673
0	2326
0	2545
0	844
22	642
0	555
0	690
0	678
0	3281
0	545
0	2914
0	547
0	721
56	586
0	63
0	49
0	676
0	0
0	686
40	58
0	0
0	0
0	0
4	0
0	58
439	9961
8	9961
2	4802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	142
0	142
0	102
0	72
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
777	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	132
0	16
7	10
0	1
0	0
0	17
0	17
0	10
0	10
0	0
0	0
0	0
0	0
0	78
0	64
0	0
0	54
0	40
0	42
0	6
0	0
0	78
3112	7099
0	7099
0	5284
0	0
151	27
0	27
6	0
0	0
0	0
0	433
0	433
0	433
0	0
0	1
0	0
550	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	59
0	53
0	10
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	1374
0	1374
0	0
0	0
0	1366
0	1366
0	1366
0	0
0	0
244	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	70
1	70
0	4
0	0
0	0
100	10
0	10
9	46
0	0
0	3
0	46
0	0
0	10
0	26
57	22234
0	18318
2	5606
0	3171
0	1649
0	937
13	507
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	39
0	39
0	2
0	2
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
68	5
0	0
0	0
0	4
0	1
15	10
0	10
0	0
0	0
0	27
0	27
0	27
0	27
0	23
0	17
0	0
0	0
0	0
0	0
36	0
39	88
0	3
0	88
0	103
0	120
0	103
15	1
0	0
0	10
0	10
0	0
0	56
0	0
1	77
0	0
0	0
11	77
0	0
379	315
0	299
0	34
0	0
99	553
0	553
0	10
0	5
0	0
0	0
0	0
0	0
0	0
14	0
0	145
0	145
0	59
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	17
0	125
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	6
247	144
0	120
24	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3278
0	3208
0	2370
0	2370
0	24
0	0
0	1275
0	0
0	1275
0	335
0	0
0	0
6952	1619
9	0
0	1619
0	1619
0	0
0	0
0	0
0	0
0	0
658	1657
0	1657
0	98
0	58
0	12
0	0
0	0
33	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
205	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2937
0	2937
0	0
0	1302
0	1575
0	26
0	26
0	0
0	0
0	0
0	0
157	1
0	1
203	4
0	20
0	4
20	20
0	59
4	59
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
4	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	264
0	264
0	237
0	209
0	41
0	0
0	0
0	0
0	0
206	105
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	238
0	238
0	0
0	50
0	0
0	52
0	0
139	4956
0	4953
0	4947
0	2665
0	277
0	0
0	0
1	10
0	0
515	2
0	2
0	37
0	0
0	0
0	0
0	37
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	30
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	0
0	0
0	4162
0	4004
0	4150
0	7042
0	4666
0	1036
0	4607
0	0
0	199
0	4221
0	4162
28	7021
0	1781
0	1791
0	1781
0	870
0	267
0	212
0	10
133	1374
28	7
0	1372
0	36
0	0
127	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
3	61
0	61
0	0
0	0
0	0
0	0
0	0
244	66
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	199
0	199
0	199
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	350
3	42
0	58
0	42
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	56
0	14
0	14
261	0
0	0
1	861
0	772
0	774
0	42
0	0
0	841
253	13
0	13
0	163
0	163
0	11
3	5
0	0
0	5
0	3
105	29
0	5
0	29
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	6
0	21
0	0
0	5
0	5
0	5498
0	605
0	1532
0	1228
0	248
0	248
0	248
0	248
0	247
0	247
0	232
0	304
0	304
0	36
0	0
41	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	42
0	72
0	72
0	78
0	56
0	8
0	22
0	5512
0	0
0	0
49	0
26	0
0	0
0	72
0	72
0	0
0	0
1	400
0	359
0	400
0	0
0	0
0	0
0	351
0	0
0	0
0	0
0	0
0	0
0	4
0	130
0	138
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
30	1176
0	1176
0	1172
0	13
0	173
17	160
0	145
0	153
0	9
0	7
0	7
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	905
0	0
79	99
0	99
0	11
0	0
0	0
0	59
0	0
0	0
0	339
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	0
0	0
0	0
0	284
0	0
0	0
0	0
0	0
0	339
110	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
61	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
38	311
11	282
0	311
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	752
0	731
0	21
15	112
0	108
0	73
0	31
0	0
0	8
0	41
2	32
0	9
5	9
0	5
8	5
0	0
0	0
0	8
0	20
0	12
0	0
0	15
0	1384
12	1384
0	3
0	0
0	0
0	0
0	0
116	67
0	67
0	0
0	0
0	0
0	0
2018	10763
0	61
0	385
3	9666
0	9316
282	4417
2	4417
61	160
0	168
0	122
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	140
18	140
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
331	284
0	284
0	0
0	90
0	0
0	4
0	0
0	0
0	0
0	0
0	3
15	3
485	1350
0	1350
0	448
0	16
0	0
0	0
225	33
0	0
0	33
0	2
0	2
0	0
0	30
0	0
0	0
1	0
0	30
639	5
9	5
0	0
0	0
0	0
0	0
0	0
6	923
0	0
42	1016
172	0
0	986
2210	99
0	0
481	99
0	99
0	0
0	8
0	0
0	0
0	0
0	0
0	250
0	187
0	0
0	112
78	224
0	0
145	221
0	200
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
283	4
0	4
0	0
0	0
57	7
0	7
0	0
3352	1166
0	1166
0	2
0	2
0	0
0	0
0	0
104	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
69	51
0	34
0	51
0	0
22	17
0	34
0	0
0	46
0	34
0	0
0	17
0	0
0	34
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	1584
95	1584
0	2
0	0
0	0
0	52
0	0
142	31
0	31
0	29
2	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	8
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
15	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	99
0	0
0	0
0	0
0	99
0	0
1	99
0	0
0	67
0	67
0	0
52	0
26	2
0	2
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
1	0
0	147
0	0
0	0
0	147
0	101
33	0
0	0
0	0
0	0
0	0
6	175
0	98
0	98
0	175
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
15	0
265	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	69
0	56
0	0
0	7
0	58
0	58
0	0
0	0
60	0
3194	170
0	170
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	146
0	0
0	0
0	0
0	0
4	39
0	54
0	54
0	43
0	60
0	60
9	0
0	0
0	0
0	0
4	0
0	0
0	0
0	25
24	25
0	0
0	25
0	0
0	0
0	8
50	66
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	6612
21	214
1	101
0	213
1560	6789
0	6789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	17
0	17
31	0
0	0
0	0
0	0
0	103
0	0
0	0
12	106
0	106
0	5
0	3
77	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1191	6
5	6
0	1
0	0
0	12
0	6
0	6
0	12
0	12
27	38
0	34
0	0
0	0
0	0
2	12
0	12
8	0
8	0
0	0
0	0
10	4
1	4
0	0
0	0
0	0
0	171
0	171
0	0
163	413
0	1
0	413
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
155	1518
0	1577
0	1052
0	1001
0	694
0	206
0	131
0	40
0	53
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	536
0	0
0	521
0	4
0	0
0	60
0	0
0	0
0	0
1840	349
0	349
19	0
19	0
0	0
0	0
0	0
7141	991
0	666
0	296
0	29
0	0
1	0
0	32
0	33
0	1692
0	1692
0	906
0	906
0	263
3	33
0	32
0	0
397	0
27	59
11	0
0	4
0	55
7	163
0	163
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	611
0	611
0	0
0	0
0	0
16	313
0	0
0	313
0	5
0	93
0	5
0	5
22	1
0	93
0	93
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3710
0	3710
0	1439
0	1426
0	0
0	235
0	411
0	245
0	376
9	244
0	320
1227	411
0	236
0	25
0	271
35	1453
0	1382
0	0
0	107
0	66
0	66
0	84
0	44
0	107
11	1414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
35	2
0	0
0	0
0	0
7	0
0	0
0	493
318	1252
0	490
0	501
0	0
0	0
0	0
0	63
3	0
0	2
41	24
0	24
0	0
0	0
0	15
0	15
0	0
0	0
72	0
0	309
0	0
0	0
0	0
0	309
7	0
0	36
0	0
0	0
0	284
0	17
0	134
0	134
0	115
0	86
0	84
0	82
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
4	29
0	0
0	0
0	0
2	29
0	0
0	0
0	0
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	0
66	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	223
0	223
0	223
0	9
0	9
0	0
0	0
0	0
0	0
0	400
0	386
0	0
0	0
0	0
0	0
0	0
3	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	352
0	352
0	352
0	10
0	0
0	0
0	0
0	0
0	0
9	103
265	103
68	9
6	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	5319
2338	8091
0	31
0	8091
59	19
0	415
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2024	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	110
0	106
0	7
0	110
5	18
236	530
16	7
7	18
0	15
0	18
514	728
0	18
0	22
65	0
0	683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	16
0	0
0	16
0	0
0	16
55	16
0	16
0	16
0	76
0	7
0	0
0	7
0	16
0	77
0	77
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	213
0	210
0	210
12	143
0	15
0	4
0	3
0	3
0	0
0	0
22	93
0	93
0	0
5	0
0	0
0	56
0	56
0	0
0	0
0	0
0	11
0	97
0	108
0	13
0	82
0	86
0	2
350	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
609	31491
5	16401
0	31011
0	26370
0	7808
0	26274
1	974
0	13
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	69
0	69
0	66
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
21	27
0	28
0	25
0	23
0	23
0	0
0	0
20	0
0	0
0	0
164	37
0	19
0	37
0	36
0	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
83	1
0	1
0	0
5	0
13	139
0	139
0	139
0	139
0	0
0	0
0	17
0	17
0	0
25	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
7	0
0	0
0	0
0	0
206	40
0	40
0	22
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	20412
0	1645
0	18021
0	20283
2	20071
0	17680
6	1410
825	19
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	1
0	0
0	0
0	142
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
20	245
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
1954	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	112
0	0
0	112
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	38
71	1
0	1
0	0
0	146
0	146
0	146
0	0
0	2
4	52
0	52
0	0
0	0
0	52
9	0
9	0
0	325
0	0
0	325
0	0
0	0
0	226
0	0
0	0
0	0
0	49
0	49
0	0
0	0
6	0
0	49
10	287
0	37
0	0
0	287
4	1
0	1
0	1
12	0
0	0
8	0
0	7
0	9
0	372
0	2
0	7
0	9
5	7
0	1
0	0
0	257
0	0
0	1
0	372
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2249	0
0	0
0	0
0	132
0	132
0	132
24	132
0	0
0	0
1916	1373
0	30
0	0
0	30
0	60
0	0
0	30
0	30
0	0
0	0
330	1313
0	0
1892	823
0	823
1	428
0	11
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	2211
0	2211
0	2128
0	2130
0	1763
0	1763
0	1745
0	1674
0	1674
0	43
0	41
0	1
1	0
0	0
0	2311
0	2311
0	2222
0	2222
0	2216
0	1422
0	1422
0	1015
0	78
0	22
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	2311
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
3	161
0	161
25	51
7	0
0	51
0	2
0	0
0	0
0	0
0	0
0	0
0	0
259	125
0	125
10	0
0	0
0	0
0	0
0	0
0	0
0	0
375	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	619
0	589
0	0
0	331
0	302
0	0
0	58
0	29
0	309
0	0
0	0
0	0
0	0
66	11
0	11
0	11
0	8
0	0
0	0
0	42
4	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	444
0	423
0	444
0	327
0	0
0	32
0	6
10	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
0	0
0	0
0	0
0	0
0	0
83	588
0	588
0	1
11	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	49
