UniqueCount	AmbigCount
0	0
0	0
0	0
11	2
0	5
1	5
196	6
71	2
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	561
0	792
0	0
0	558
5	0
0	592
2	3
3	553
0	84
8	150
0	299
1	779
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	121
0	23
0	120
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	68
0	0
0	0
1	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	88
0	88
0	19
0	15
0	78
0	5
0	5
0	69
0	0
0	0
0	88
237	60
0	60
0	5
2	21
0	21
145	250
1	250
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
67	75
0	55
0	59
0	10
0	59
3	2
10	0
12	19
0	19
0	20
0	4
3	239
1	240
0	67
1	28
0	67
0	58
0	2
0	0
0	114
11	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	1
574	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	398
0	24
0	240
0	353
71	12
0	12
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
115	1
0	1
0	0
0	0
0	47
0	0
0	0
0	95
0	91
0	92
0	110
4	135
0	135
0	135
0	135
0	139
0	4
2	0
0	33
0	33
0	5
0	25
0	0
0	144
0	134
0	139
153	4
0	3
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	1
0	24
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	206
0	2
0	206
0	0
0	58
0	44
0	34
0	0
0	0
27	57
0	57
0	0
0	0
0	0
0	0
0	0
115	30
1	0
0	29
6	0
0	0
0	18
0	0
0	614
0	2054
0	2053
0	2008
0	444
0	1449
5	2
0	2
2	414
0	375
0	412
0	270
0	971
0	998
1	153
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	156
0	0
0	156
35	3
0	159
0	158
0	158
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	34
0	30
0	0
0	0
0	35
0	2
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	332
0	5
0	330
0	331
0	319
0	5
0	75
0	2
235	49
0	49
0	49
0	34
280	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	25
0	0
0	0
321	42
0	42
0	0
0	0
0	27
0	27
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	0
0	440
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	691
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	24
0	1
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	14
0	5
0	8
0	93
0	3
0	4
0	0
0	0
0	4
0	4
0	0
0	2
0	0
0	24
0	22
0	20
0	255
0	100
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	639
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	306
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	36
0	0
0	0
0	284
8	0
0	0
44	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	1
0	0
0	0
30	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
24	83
0	13
0	0
0	6
0	45
0	0
0	0
0	0
0	0
0	4
0	3
0	0
1	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	2
0	26
0	63
0	35
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	2
3	1
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2114
0	1510
0	24
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
10	5
0	4
0	3
96	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
7	31
0	31
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
33	6
7	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	37
28	77
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	130
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
0	21
0	3
0	2
0	15
0	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	24
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	34
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
21	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
180	2683
0	181
1	2247
0	4
0	0
0	85
12	4931
0	0
0	0
6	86
0	0
0	0
0	3514
2	1134
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3666
0	199
0	0
0	0
0	0
0	0
2	3
5	118
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	3643
0	0
0	5
0	0
0	266
0	0
26	2514
2	6
0	0
0	0
10	510
0	6
0	0
0	9
0	0
0	0
0	0
0	53
0	0
0	0
0	1
0	4
0	1
0	0
0	0
3	0
2	38
0	3672
0	0
0	0
0	0
16	94
0	0
0	0
0	3
0	0
0	41
0	0
0	0
0	3
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	17
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
1	1
1	2
5	2
0	13866
1	2
0	13868
0	169
0	13
0	0
1	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1073
0	1
0	1
0	0
0	0
0	0
0	4
0	25
0	0
0	0
0	43
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
1	179
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	49
0	2
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	151
0	0
0	13865
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	1
0	0
0	2
0	0
0	0
0	10
0	24
0	0
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
3	164
0	2
0	0
0	0
0	0
0	21
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	146
1	3903
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	280
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
9	579
0	0
0	1
0	0
0	10
0	0
0	0
0	1
0	10
1	4
0	1
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	4933
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	6
0	0
0	0
0	0
0	34
0	0
0	0
0	0
6	134
0	0
0	0
0	0
0	0
0	697
2	11
0	0
0	0
0	1
0	0
0	295
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
3	141
0	0
0	0
0	0
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
0	0
0	0
0	4021
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	2926
1	115
0	0
0	0
1	3872
0	24
0	0
0	0
0	0
0	0
0	0
0	2515
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	2245
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	14
0	0
0	3
0	0
0	26
0	86
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	304
0	2
0	1
0	0
0	6323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	106
0	0
11	314
0	0
0	0
1	257
0	0
0	0
0	4
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3592
0	328
4	162
0	0
0	0
0	0
0	161
1	68
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	22
0	0
0	61
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	0
0	1
0	8
0	6
0	0
0	0
0	0
0	0
1	7
0	0
0	1
0	0
11	250
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	226
0	1
0	0
0	1
0	0
0	0
8	901
1	85
0	27
0	0
0	23
0	0
9	1044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
3	0
4	27
0	0
2	12
0	2
6	100
0	0
0	91
0	0
0	0
0	0
0	11
0	8
13	95
0	0
0	44
0	4931
0	0
0	0
0	0
19	638
0	0
0	0
0	0
0	11
0	0
1	9
0	0
0	1
3	34
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	172
0	0
0	0
0	0
1	4
0	49
0	0
0	637
0	0
0	0
2	581
0	0
0	3
18	5650
0	0
0	0
0	0
0	0
0	0
1	174
0	0
0	0
0	0
0	26
0	3
0	3
0	0
0	304
6	264
0	0
0	0
0	0
0	25
0	53
0	10
0	55
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	11
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	13
0	0
0	0
0	0
0	7
0	0
0	33
0	5
0	23
0	0
0	0
0	8
0	0
0	0
0	6
0	0
0	0
0	0
0	0
3	2373
0	0
0	0
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
53	2194
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	45
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
4	47
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	2
0	38
0	0
0	4266
0	0
0	0
3	23
0	0
0	0
0	0
12	534
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	197
0	0
14	3013
0	0
0	0
0	0
0	0
0	2433
0	0
7	32
10	1034
0	4
0	0
4	672
0	0
0	0
0	1034
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	69
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	39
0	0
0	3
0	0
0	0
0	1049
1	5
0	0
0	0
4	505
0	0
0	0
0	0
0	94
0	2
0	0
0	7
0	0
171	3362
0	0
0	0
0	0
2	3325
0	0
0	0
0	148
0	0
0	5
0	0
0	0
0	0
0	0
2	3327
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	111
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
11	76
79	969
0	0
0	0
0	0
0	0
0	0
0	0
21	3965
0	0
0	0
0	0
0	218
0	0
0	0
0	350
5	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	9
0	0
0	0
4	0
0	0
0	0
0	16
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	78
0	0
0	0
0	0
0	0
0	2
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
1	142
0	0
0	0
0	0
0	886
1	45
0	12
0	0
0	0
0	0
0	0
0	0
0	0
25	1841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	1
0	0
16	19
0	0
0	0
0	0
8	153
0	0
0	0
0	3599
0	0
0	0
0	0
0	0
11	5
0	0
0	0
0	0
0	0
0	279
1	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	6
0	3
4	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	734
0	0
0	0
0	0
0	6
0	712
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	446
0	0
0	5362
0	2
0	0
4	351
0	0
0	0
0	0
0	34
0	0
49	12124
0	0
0	0
0	0
0	0
0	0
1	1
0	0
2	7
0	0
0	0
0	0
0	2
0	0
0	339
0	3
0	0
0	0
1	0
0	0
0	206
0	0
2	0
2	348
0	0
0	15
0	0
0	0
0	0
0	108
0	28
0	0
0	0
0	0
0	0
0	0
3	118
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	245
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	3
0	0
0	18
0	0
0	15
0	0
0	4
5	693
0	0
0	0
0	0
0	0
0	0
0	0
2	185
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	1
0	0
0	0
0	0
0	415
0	0
3	853
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
1	670
0	0
0	3839
0	0
0	513
0	0
0	4
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4724
0	4
0	0
0	0
0	8
1	26
0	0
0	6
4	1
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	26
1	472
0	0
5	47
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
1	9
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2178
5	476
0	0
0	8
3	143
0	16
0	288
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1867
0	0
0	0
0	0
0	0
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	0
0	0
0	2
0	200
0	0
0	0
7	4192
0	0
0	149
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	360
0	0
0	0
0	0
0	69
0	0
0	1
0	8
1	4
0	166
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
13	925
0	0
0	0
0	46
0	54
0	373
0	5
0	0
0	0
1	39
0	1
0	0
0	0
0	4
0	313
0	0
0	0
2	23
0	0
0	109
2	204
0	63
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	72
0	103
0	5
0	0
1	212
0	0
1	20
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	6
0	0
0	569
12	78
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	652
0	60
0	0
0	0
0	0
0	0
0	0
2	441
0	0
0	92
0	0
0	0
0	0
0	0
0	0
1	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	10
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	141
0	0
3	42
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	126
0	0
0	0
5	6138
0	0
0	8
0	2
0	27
0	0
0	0
0	4
1	1
0	0
31	164
0	6195
0	0
10	906
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	33
0	0
2	65
0	0
0	0
0	51
0	0
0	0
65	2469
0	9
3	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	0
0	0
0	1
0	0
0	0
0	0
1	95
1	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
3	70
0	0
0	0
0	0
0	0
0	0
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	1
0	0
0	7014
0	280
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	24
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	170
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
1	2071
0	2195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	0
0	118
0	0
0	0
7	133
0	0
0	0
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	0
1	3
1	1227
0	0
0	0
0	4169
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	2255
0	0
0	0
0	0
1	651
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	0
18	3167
0	0
0	0
0	0
0	0
0	0
6	1247
0	0
0	0
0	0
6	310
0	0
0	0
0	14
1	0
0	0
0	254
1	403
2	29
0	0
0	0
0	0
0	0
0	0
0	24
0	13
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
6	317
0	0
0	3805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
