UniqueCount	AmbigCount
0	0
0	0
0	93
0	0
3	0
0	93
0	0
0	4
0	4
0	93
0	93
0	93
0	0
4	47
0	0
0	0
0	2
0	0
0	47
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	29
0	28
0	29
0	28
0	0
0	0
0	0
0	0
0	211
0	211
0	0
0	5
0	5
0	197
0	190
0	197
0	197
0	197
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	11
112	17
0	0
0	1
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	0
51	143
2	99
0	187
0	168
0	172
0	50
3	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
651	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
11	9038
0	4
0	9037
0	1089
4	8996
0	8354
6	2
44	2
1	0
94	357
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
1	11
0	1
0	0
0	1
0	1
0	31
0	31
0	0
0	0
0	0
0	0
1	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	6
0	12
0	37
0	35
0	10
0	0
0	14
0	14
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
46	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
22	271
0	115
4	231
0	1
0	1
0	0
8	85
0	85
0	85
0	85
0	85
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	5
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	1649
0	1643
901	242
0	15
0	241
0	0
0	0
0	2
0	0
0	2
142	0
0	0
0	0
0	0
12	0
43	0
0	0
0	0
0	0
0	0
237	0
4	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
1	13
0	13
0	6
6	0
0	1
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	52
0	0
0	52
0	0
0	52
0	52
0	0
0	0
0	0
0	4
0	4
0	0
0	0
4	0
0	1
1	0
0	1
0	1
0	0
0	0
0	0
393	401
0	401
0	39
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	4
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	91
0	0
0	0
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	1
0	1
0	0
0	0
32	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	38
0	1
0	1
0	0
0	38
0	1
0	1
0	0
0	42
0	42
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	124
4	124
0	0
18	350
0	102
0	102
0	0
3	67
725	7
0	0
0	7
0	0
2	7
0	43
0	43
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
21	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	667
4	641
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	2
2	137
0	2
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	8
0	2
0	12
0	8
0	12
0	12
0	12
0	12
0	0
0	23
0	23
0	0
0	0
0	375
0	0
0	77
0	17
0	9
0	7
0	1
0	0
0	0
0	6
0	4
0	6
0	39
0	39
0	39
0	0
0	0
53	17
0	17
0	104
0	0
0	104
0	4
0	100
0	104
0	103
0	4
6	2
0	0
0	1
18	0
0	35
0	0
0	0
0	0
0	35
0	0
0	0
6	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	1
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	1
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
15	0
0	0
0	0
0	1
0	32
33	77
0	34
0	75
0	1
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	529
1	520
0	529
0	501
0	106
0	0
0	0
0	8
0	0
0	0
0	0
6	1
0	0
0	1
0	365
0	357
0	73
0	0
0	656
0	648
0	79
4	78
0	540
0	536
10	9
0	539
0	104
0	372
0	508
0	104
17	96
0	78
0	90
0	90
0	646
1	74
0	533
0	79
0	90
3	79
0	15
0	15
0	38
0	0
0	38
1	10
0	0
0	0
0	0
0	0
0	10
10	4667
6	4667
0	2506
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	36
0	36
0	31
0	31
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	86
0	88
0	4
0	0
0	0
0	0
0	9
0	9
0	9
0	8
0	1
0	0
0	0
0	0
1	27
0	22
0	0
2	10
0	7
0	7
0	9
0	4
0	27
672	3465
0	3465
0	2832
0	0
45	2
0	2
0	0
0	0
0	0
0	156
0	156
0	156
0	0
0	0
0	0
130	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
6	9
0	9
0	0
0	10
0	11
0	10
0	10
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	17
0	0
0	252
0	252
0	0
0	0
0	251
0	251
0	251
0	0
0	0
141	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	3
0	8
0	8
14	2
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	20
6	7708
3	7266
0	7076
0	4429
0	603
0	212
1	198
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	8
0	8
0	3
0	3
0	0
0	0
0	0
0	0
8	8
0	0
0	0
0	0
0	0
26	17
0	11
0	9
0	15
0	7
15	3
0	3
1	1
0	0
0	5
0	6
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
9	1
6	33
0	0
0	33
0	65
1	70
0	70
20	12
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	18
0	0
9	247
0	240
0	19
0	10
20	308
0	308
0	7
0	4
0	1
0	1
0	0
0	0
0	0
2	0
0	15
0	15
0	14
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
88	38
0	31
11	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	761
0	758
0	518
0	518
0	39
0	0
0	484
0	0
0	484
0	86
0	0
0	0
4122	363
6	0
0	360
0	359
0	15
0	11
0	0
0	0
0	0
8	717
0	717
0	207
0	111
0	22
0	0
0	0
2	1
0	1
0	0
0	6
0	0
0	0
0	6
0	2
0	0
42	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	1213
0	1212
0	16
2	607
0	725
0	9
0	8
0	1
0	0
0	0
0	0
26	0
0	0
40	3
0	4
0	3
2	4
0	10
0	10
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	49
0	49
0	49
0	3
0	0
0	0
0	0
0	0
274	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
143	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	27
1	0
0	30
0	0
23	1489
0	1487
0	1487
0	1484
0	51
0	1
0	3
2	2
0	0
260	0
0	0
0	9
0	0
0	0
0	0
0	9
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	2
0	1
0	2976
0	1947
0	2043
0	4215
0	3012
0	561
0	3006
0	0
0	459
0	2982
0	2976
0	4337
0	951
2	951
0	950
0	866
0	74
0	52
0	16
2	460
14	3
0	460
0	6
0	0
38	1
0	0
0	0
0	0
0	3
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
71	37
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	83
1	6
0	17
0	6
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	6
0	6
98	0
0	0
0	252
0	246
0	248
0	63
0	0
0	250
74	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
40	3
0	0
0	0
0	2
8	0
0	0
0	0
0	0
1	0
0	0
0	21
0	21
0	0
0	0
0	0
0	1771
0	99
0	467
0	224
0	45
0	45
0	45
0	45
0	45
0	45
0	46
0	71
0	71
0	14
0	2
3	0
0	0
0	0
6	0
0	0
0	0
1	0
0	1
1	19
0	25
0	25
0	26
0	27
0	2
0	2
0	1778
0	0
0	0
15	0
18	0
0	0
0	17
0	17
0	0
0	0
2	110
0	110
0	110
0	0
0	0
0	0
1	110
0	0
0	0
0	0
0	0
0	0
0	4
0	47
0	47
0	45
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	311
0	311
0	311
0	7
0	14
2	12
0	13
0	13
0	1
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	0
27	47
0	47
0	6
0	1
0	1
0	28
0	0
0	0
0	138
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	138
29	2
0	0
0	0
0	0
0	0
0	0
0	3
0	1
55	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
12	75
4	54
0	75
2	1
16	0
0	0
0	0
0	0
0	0
0	0
0	279
0	273
1	7
0	39
0	38
0	22
0	15
0	3
0	5
0	16
3	10
0	7
2	6
2	5
0	5
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	393
0	393
0	2
0	0
0	0
0	0
0	0
25	34
0	34
0	0
0	0
0	0
0	0
690	2489
0	12
0	129
1	2397
0	2469
9	1007
0	1007
1	65
1	66
0	63
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	49
1	49
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
20	71
0	71
0	0
1	21
0	0
1	1
0	0
0	0
1	0
0	0
2	1
1	0
56	556
0	556
0	505
0	15
0	0
0	0
85	20
0	0
0	20
0	0
0	0
0	0
0	17
0	0
0	0
1	0
0	17
187	1
3	3
0	0
0	0
0	0
0	0
0	0
0	344
1	0
15	373
45	11
0	368
730	16
0	0
69	11
0	11
2	0
0	0
0	2
0	0
0	0
0	0
0	97
0	64
1	1
0	37
17	73
0	0
30	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
97	8
0	8
0	0
0	0
26	1
0	1
0	0
331	1562
0	1550
0	7
0	7
1	0
0	0
0	0
44	0
0	0
6	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
23	21
0	7
0	21
0	3
0	13
0	7
0	4
0	7
0	4
0	0
0	10
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
4	1
0	0
0	476
4	476
0	11
0	6
0	0
0	0
0	0
43	23
0	23
0	18
0	0
0	0
3	0
0	0
0	0
0	0
8	0
0	0
2	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	27
0	12
0	0
0	0
0	16
0	0
0	0
0	0
6	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	11
0	1
1	18
0	18
0	1
34	0
15	3
0	3
0	0
0	2
0	2
0	0
1	116
0	0
0	0
0	0
4	1
0	116
0	0
0	0
0	115
0	115
16	2
0	2
0	0
0	0
0	0
0	50
0	26
0	24
0	50
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	3
0	0
19	2
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	1
0	0
0	0
0	0
0	40
0	37
1	0
2	1
0	17
0	17
0	0
0	0
25	0
1227	46
0	44
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	68
0	68
0	68
0	0
0	0
0	0
0	0
1	10
0	18
0	18
0	18
0	20
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	20
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2192
4	47
1	24
0	47
16	2176
0	2176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
12	5
0	5
0	0
0	0
0	46
0	0
0	0
0	46
0	46
0	1
0	0
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	1
2	1
0	1
0	0
0	7
0	5
0	5
0	7
0	7
0	15
0	14
0	0
0	0
0	0
2	2
0	2
6	0
2	0
0	0
0	0
1	0
4	15
0	1
0	0
0	0
0	42
0	42
0	0
1	149
0	6
0	149
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	745
0	751
0	749
0	740
0	750
0	71
0	62
0	11
0	13
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	241
0	0
0	241
0	1
0	0
0	15
0	0
0	0
0	0
601	115
0	115
6	3
9	3
0	1
0	3
0	3
2577	449
0	258
0	157
2	34
1	0
0	1
0	7
0	4
0	919
0	919
0	885
0	885
0	267
0	5
0	7
0	1
173	0
1	26
3	0
0	0
1	26
5	41
0	41
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	116
0	116
0	0
0	0
0	0
0	143
0	0
0	139
0	4
0	36
0	4
0	4
3	2
0	36
0	36
0	0
0	0
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1639
0	1639
0	748
0	747
0	0
0	65
0	78
1	64
0	73
0	64
0	76
487	78
0	63
0	7
0	68
1	689
0	674
0	4
0	117
0	45
0	70
0	76
0	75
0	119
0	683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
29	4
0	0
0	0
2	0
1	0
0	0
0	115
131	901
0	111
0	112
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
12	0
0	87
0	0
0	0
0	0
0	87
0	0
0	18
0	0
0	0
0	84
0	5
0	154
0	154
0	153
0	114
0	116
0	108
0	1
0	2
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	0
13	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	1
0	1
0	0
0	0
0	0
0	0
0	438
0	437
0	0
0	0
0	0
0	0
0	0
1	1
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	8
0	0
0	0
0	0
0	0
0	0
1	48
75	48
30	14
1	28
0	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	2103
670	3183
1	165
0	3181
6	33
0	246
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
449	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	27
0	27
0	0
0	27
1	6
128	387
9	1
0	6
0	7
0	6
116	246
0	2
0	8
31	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	0
0	9
0	0
0	9
14	9
0	9
0	9
0	11
0	4
0	0
0	4
0	9
0	12
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	81
0	81
0	80
2	81
0	76
0	76
0	2
0	0
0	1
0	0
2	42
0	42
0	0
1	0
0	0
0	32
0	32
0	0
0	1
0	0
0	4
0	41
0	41
0	4
0	38
0	33
0	3
252	6
0	0
0	0
0	0
0	0
0	0
0	0
1160	34
1	7698
0	4924
0	7610
0	7656
0	4133
0	7684
1	1687
0	33
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
2	18
0	16
0	15
0	13
0	12
0	0
0	0
1	0
0	0
0	0
60	23
0	7
0	23
0	12
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
4	0
1	42
0	42
0	42
0	42
0	0
0	0
0	4
0	4
0	0
3	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
16	0
0	0
0	0
0	0
78	22
0	22
0	12
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6214
0	624
0	6061
0	6198
7	6172
0	6017
0	596
281	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
4	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
886	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	28
0	28
2	0
0	2
0	2
0	0
0	0
0	28
13	0
0	0
0	0
0	34
0	32
0	34
0	2
0	1
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	99
0	0
0	99
0	0
0	0
0	95
0	0
0	0
0	0
0	16
0	16
0	0
0	0
6	0
0	16
0	194
0	4
0	0
0	194
0	0
0	0
0	0
0	0
0	3
1	3
0	5
2	5
0	67
0	4
0	5
0	5
0	7
0	0
0	0
0	51
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
829	3
0	3
0	0
0	105
0	105
0	105
0	105
0	0
0	0
0	2049
0	5
0	0
0	5
0	1913
0	0
0	5
0	5
0	0
0	0
5	829
0	0
476	426
0	395
0	347
0	36
0	12
0	12
0	12
0	12
3	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	575
0	575
0	562
0	562
0	486
0	486
0	483
0	478
0	478
0	0
0	0
0	0
0	0
0	0
0	866
0	866
0	851
0	851
0	849
0	797
0	797
0	775
0	41
0	7
0	8
0	2
0	0
0	1
0	0
0	0
0	0
0	865
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	25
0	25
15	23
0	0
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
90	29
0	29
2	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	175
0	173
0	0
0	88
0	84
0	0
0	44
0	7
0	87
0	0
0	0
0	0
0	0
10	14
0	14
0	14
0	14
0	4
0	0
0	26
1	27
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
34	121
0	120
0	121
3	98
0	0
0	3
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1
0	1
0	1
0	1
2	0
0	1
1	201
0	201
0	1
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	68
0	67
0	67
0	44
0	66
0	2
0	1
0	0
0	67
302	0
0	50
0	329
0	252
0	273
0	273
0	0
0	0
16	0
0	1
0	1
0	328
0	95
0	41
0	2
9	31
2	0
0	52
2	47
0	0
0	0
0	31
0	31
0	0
0	0
1	0
10	728
0	695
0	728
0	8
0	0
0	0
0	0
0	0
0	1
1	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	4
0	4
0	0
3	0
0	0
1	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
257	77
0	69
1	76
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	100
0	99
0	100
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	13
0	13
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
66	12
0	12
0	11
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
67	1
0	1
14	12
0	12
0	1
0	1
0	124
0	0
18	495
1	489
0	47
0	298
0	0
0	0
6	95
0	0
0	94
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	2
0	92
0	92
0	94
0	94
279	58
0	6
0	52
0	1828
0	7647
7	7411
0	322
0	322
0	3404
7	7069
0	7647
126	432
0	404
0	426
68	274
0	349
0	0
3	15
0	0
0	0
193	111
0	104
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	3
0	1
0	2
0	0
0	0
0	1
0	0
282	17
0	17
0	0
0	0
0	0
1	123
0	2
0	125
0	0
0	0
0	0
161	122
0	3
0	61
0	0
0	53
37	454
0	53
0	454
0	0
0	51
0	0
0	0
0	15
0	23
0	15
0	23
0	0
0	0
0	16
29	1378
0	1378
0	2
0	13
0	23
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	9
0	8
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	23
0	23
0	23
1	0
0	0
1	0
1	1788
0	1788
11	1788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	6
0	0
0	1
0	6
7	6
0	6
139	2
0	2
0	0
7	0
0	0
0	0
0	0
0	0
0	123
0	0
0	1
0	0
0	124
0	0
0	0
0	0
0	9
0	10
0	6
0	0
0	0
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	3
0	3
0	0
0	0
0	0
10	0
0	16
0	15
6	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
527	4
0	0
1	4
0	59
0	59
0	38
0	4
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	173
0	155
0	22
3	18
0	0
0	0
0	504
0	495
0	452
0	240
0	431
