UniqueCount	AmbigCount
0	0
0	0
0	308
0	0
0	308
0	0
113	0
0	0
0	0
0	0
623	1288
0	1291
0	995
0	995
41	1007
19	6
0	1058
0	983
8	723
0	0
0	0
0	0
0	0
0	81
6	81
0	16
0	0
0	16
0	0
0	24
0	23
0	177
0	177
7	0
0	0
0	0
0	0
492	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	692
0	617
4	16
0	601
0	692
0	2
0	1
0	5
0	2
0	61
0	0
0	3
0	11
0	74
0	71
0	0
0	85
0	71
0	68
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9955
149	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	1
0	1
0	1
25	15
0	15
1	0
44	1216
0	1095
0	946
0	940
0	1000
0	998
0	967
0	62
0	967
70	0
0	747
0	0
0	374
0	0
0	474
0	474
0	311
0	0
0	219
0	127
8	12
0	182
0	182
0	0
0	0
339	0
0	0
55	573
0	573
0	535
0	521
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	232
0	223
0	226
0	0
0	232
0	223
0	0
0	20
0	177
0	20
0	149
0	49
0	174
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
900	14
13	0
0	0
24	799
0	671
0	12
0	0
0	0
51	0
0	0
0	45
15	45
0	45
0	0
0	1
137	1325
0	1325
8	1022
0	0
0	0
0	0
0	0
0	39
0	39
0	94
0	29
0	2
0	2
0	2
0	94
0	147
0	155
0	155
0	155
0	155
0	116
0	126
0	0
476	0
71	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	158
0	133
0	158
0	25
0	0
9	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	1192
0	1192
0	327
5	259
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	14
0	0
0	0
54	14
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	208
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	626
846	626
163	616
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	194
0	194
7	0
0	0
2	0
0	6
0	0
0	0
1	0
0	20
12	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	17
0	17
0	17
0	13
203	1
0	1
0	1
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1519	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
5	0
22	12
0	12
0	0
0	131
0	4
0	9
0	0
0	0
12	0
0	127
0	127
0	0
0	0
0	0
0	0
0	0
0	221
0	437
0	438
0	440
0	44
0	423
0	57
0	331
0	445
0	25
1	440
0	439
0	335
0	26
0	440
0	313
0	246
0	155
2	137
0	137
0	6
0	0
156	2631
0	1838
0	2509
0	2546
0	970
0	907
0	54
0	723
0	1
0	783
0	225
0	260
0	547
0	349
0	621
0	1
276	1669
0	93
0	104
21	1556
6	1566
0	180
0	20
0	191
0	185
0	6
0	6
139	416
0	416
0	416
0	21
5	21
0	12
0	12
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	0
0	12
0	364
0	568
7	216
0	564
10	251
0	4
0	4
0	344
0	0
0	0
0	344
0	345
0	789
0	789
0	162
0	142
0	142
0	142
0	14
0	0
0	0
0	0
0	4
0	4
16	41
2	0
0	19
0	41
0	0
0	0
0	148
0	206
0	0
0	0
0	206
0	206
0	0
0	188
0	0
0	0
0	0
0	0
0	741
0	0
0	0
0	741
0	0
199	42
0	42
0	6
0	0
0	8268
0	6
0	3
0	3
0	3
0	8259
1	753
0	39
0	258
0	29
0	753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	33
0	0
0	33
0	171
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	171
0	0
0	171
0	0
0	0
0	0
0	0
0	0
10	171
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	653
86	653
33	561
0	560
0	405
5	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
18	8
468	1044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
41	0
59	790
0	790
0	7
0	23
8	0
0	2245
0	2209
59	943
0	14
0	106
0	120
0	0
0	0
0	22
0	58
24	360
0	15
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	127
0	127
0	295
0	281
0	16
0	0
0	0
0	259
0	154
0	0
116	998
0	0
0	0
0	0
0	0
0	1
0	0
0	997
0	0
0	0
0	0
0	0
0	0
0	0
5	1468
0	0
0	0
0	0
0	0
0	150
0	150
0	488
0	483
0	0
0	0
0	0
0	0
0	15
0	846
0	0
0	0
0	0
0	0
0	0
0	734
0	291
16	879
0	0
0	0
0	0
0	0
0	163
434	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
5	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	234
0	40
0	17
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
5	7
0	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	174
3	437
0	437
0	0
0	0
0	0
0	0
0	0
21	107
0	107
0	86
0	0
0	0
0	0
0	0
70	653
0	653
0	0
0	0
6	51
0	131
18	24
0	0
0	0
0	0
0	0
0	8
0	30
0	25
0	0
0	0
0	8
0	601
69	341
0	285
10	2
0	29
0	109
0	5
0	4
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
617	6
0	0
1	0
0	0
0	0
4	830
0	0
43	830
2074	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	57
0	26
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	0
0	200
0	0
0	0
0	89
0	0
0	0
0	0
313	25
0	0
0	25
4	6
31	0
0	0
8	0
0	0
1171	112
0	112
0	9
0	68
0	26
0	12
0	0
0	0
0	0
15	0
178	0
0	0
0	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	243
193	506
0	3
0	0
0	0
0	231
0	20
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	308
0	185
8	0
0	308
0	0
0	0
0	41
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	133
0	133
0	16
0	0
0	0
0	713
0	722
0	9
0	9
0	0
0	0
0	0
48	0
20	0
0	39
0	39
0	39
0	0
15	374
0	374
9	0
3334	223
0	223
0	138
0	135
0	8
0	0
1	0
0	0
0	0
0	54
0	22
0	0
0	0
0	32
0	0
22	42868
1	49407
34	12578
0	26240
0	25035
0	14619
0	20271
0	2492
0	86
266	3
0	53
0	50
0	9
5	41
0	47
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
15	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	0
4	0
0	0
4785	60
3	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
51	19
0	14
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
70	0
5	0
0	3
0	63
0	34
0	69
0	0
0	69
0	63
0	49
0	44
0	7
0	0
0	0
0	0
0	0
0	0
22	117
0	117
0	117
0	0
1	0
0	0
0	0
0	0
0	0
0	0
24	154
0	154
0	87
0	12
52	8
0	8
0	8
0	8
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	282
248	897
0	615
0	3
0	1
0	3
0	95
0	95
8	94
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
5	187
0	0
0	68
0	119
0	68
0	0
0	0
0	0
0	0
0	68
0	68
0	4
204	27521
0	26061
4	0
69	8140
4	6885
7	26994
0	6485
0	7707
0	24163
21	15369
0	0
0	0
0	0
66	0
0	2
458	2247
0	2
0	21
0	0
0	21
0	0
0	2
0	0
0	2244
565	0
0	0
0	0
0	0
0	0
0	0
0	0
891	0
0	0
446	0
0	0
0	0
597	75
6	7
0	24
0	26
0	30
0	13
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	42
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
717	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	378
0	16
0	0
41	831
0	1
0	831
0	16
0	14
0	16
0	10
0	14
0	4
0	1
0	1
6	4
55	4
0	0
0	453
0	0
0	0
0	0
2	453
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	22
0	13
0	9
0	0
0	0
0	0
9	136
4	24
3	0
0	136
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1287	0
0	0
36	5
0	0
0	0
12	54
0	30
0	0
0	4
0	0
0	0
0	44
0	44
0	1077
2	61
0	1
0	368
0	1092
0	1086
0	738
0	720
0	342
0	0
0	158
0	0
0	0
0	2
0	1077
266	19682
0	19660
0	0
0	73
4	18069
0	19660
0	73
0	0
0	20
31	4
0	0
0	1
40	0
4	162
6	16
0	22
0	0
0	0
0	0
23	0
0	0
0	0
0	0
9	941
0	941
0	104
0	345
0	13
0	0
0	13
16	1423
0	524
0	1077
0	1060
0	1049
1	0
0	874
0	815
37	7
26	0
20	0
1	0
8	0
0	868
0	0
0	0
0	75
0	75
0	75
0	75
0	75
0	72
0	72
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	720
0	720
0	779
0	680
0	331
0	34
0	0
0	278
0	0
31	260
0	6
0	220
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	1321
0	1089
4	779
0	432
0	13
0	15
0	7
0	1
0	1
0	0
0	49
0	281
0	94
15	299
0	226
0	0
0	0
58	1330
0	0
0	0
0	0
0	0
0	0
0	0
3020	35
0	22
0	13
0	29
0	0
724	219
0	226
0	219
13	44
25	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	16
0	0
0	0
23	0
0	16
0	0
0	86
0	60
0	58
0	32
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
23	5
0	5
0	5
0	0
2317	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	20998
0	20998
3	1079
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1719	287
0	287
0	184
0	286
34	132
0	109
55	1550
0	1552
0	139
0	80
0	55
0	41
0	13
0	5
0	0
44	165
0	165
0	0
0	0
0	12
0	0
6	12
0	0
0	0
522	0
0	0
0	0
0	0
0	0
11	0
0	0
24	232
0	232
0	132
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
23	0
4	511
0	502
0	352
0	311
0	327
0	0
5	0
0	6
0	1
0	0
0	0
0	0
63	0
0	0
0	0
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	14
0	14
0	11
0	0
0	0
18	0
0	0
742	679
0	696
0	650
0	118
0	1
0	72
0	68
0	68
0	68
0	68
0	0
0	93
0	92
0	67
0	67
0	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	2
0	2
0	2
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	22
11	23
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
879	0
0	0
0	0
0	0
0	0
0	0
0	118
25	44
150	16
0	341
0	146
0	147
0	460
0	868
0	913
0	912
0	108
0	163
339	461
0	1673
0	1673
0	18
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	192
0	87
0	148
0	87
0	87
0	87
0	3
0	104
0	0
0	72
0	191
0	105
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
0	120
0	685
0	51
2	704
0	124
21	27
0	127
0	708
545	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	0
0	0
0	0
0	278
1	332
0	29
0	12
0	0
0	222
0	139
0	0
0	0
0	0
0	0
2	0
17	72
0	0
0	0
0	0
0	72
0	278
0	0
0	0
24	279
0	279
0	272
0	235
0	235
0	0
0	235
0	0
0	0
0	0
0	0
0	21645
1	96
0	96
0	47
0	20
0	4
0	0
0	1
1	16
0	1
14	0
0	495
0	278
0	40
0	15
0	1
0	0
0	0
0	14
0	495
0	0
0	0
0	1449
0	1449
0	1292
0	1292
0	1292
0	1292
0	425
0	0
0	0
0	0
32	203
0	12
0	6
0	197
0	203
0	101
0	127
52	835
0	835
0	835
0	835
0	779
0	517
0	9
0	3
0	1
0	1
2	151
0	151
0	147
0	132
0	132
0	0
0	0
0	96
937	2384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	94
0	8
0	85
0	77
0	0
97	0
0	0
0	0
0	0
138	0
0	0
0	15
0	115
0	84
0	0
0	5
0	11
0	11
0	20
0	100
6	101
0	96
109	0
0	0
947	1201
0	574
0	55
0	1201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	550
0	0
0	0
0	523
0	0
0	0
0	446
0	550
0	325
0	325
0	325
0	0
0	0
0	311
0	325
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	957
0	957
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	45
0	0
0	45
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
682	101
0	101
0	54
0	0
0	0
0	0
6110	15
35	291
13	0
0	138
0	158
0	12
0	291
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	68
0	70
0	70
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	116
0	3
0	0
0	10
0	10
140	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	63
22	63
0	0
0	125
0	125
0	0
0	0
0	6
0	0
0	34
0	82
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	17
0	0
0	0
0	0
0	0
0	0
0	134
0	532
4	532
0	1
0	358
0	44
0	7
0	127
0	0
0	28
16	119
0	27
0	0
0	357
0	447
0	345
0	0
0	447
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	1
0	0
12	23
4	91
0	91
0	91
0	91
0	91
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	130
0	130
0	109
0	11
0	11
0	11
0	0
140	1966
0	10
0	2
1	1
0	1
0	533
37	225
14	0
0	1966
32	4
0	4
0	3
0	0
0	0
0	247
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	22
0	18
0	9
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	391
5	10
0	391
0	0
0	0
79	124
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	41
0	20
0	0
0	41
0	0
0	0
0	0
12	20
0	1
0	0
0	0
0	0
0	518
0	0
104	518
0	0
0	0
1	823
0	1056
6	1056
0	557
0	0
75	161
0	7
0	7
0	7
14	0
63	154
0	0
0	0
0	0
0	0
195	34
0	33
0	3
0	0
138	28
0	28
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
44	1393
0	0
0	0
0	0
0	1393
81	503
0	503
0	499
0	513
45	2
0	51
0	0
0	23
0	0
0	0
0	0
0	0
0	82
0	82
97	87
0	31
0	73
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
774	0
0	0
0	0
0	0
0	0
0	0
1392	0
0	0
0	0
0	41
0	41
53	471
0	258
0	471
0	92
0	0
0	188
0	11
0	0
0	878
0	402
0	164
0	420
0	99
6	245
0	36
8	40
0	892
14	0
0	0
0	0
0	160
0	160
0	0
0	160
0	0
4	0
0	0
7	320
0	320
0	0
0	0
0	118
0	118
1929	68
9	68
0	4
302	17
0	4
0	4
0	4
0	0
0	13
0	2
303	2
0	0
0	0
0	6
7	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1481	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	163
0	163
0	17
14	17
0	146
580	0
0	0
0	0
6	318
0	367
0	367
0	293
0	0
0	23
0	0
0	0
0	32
0	0
7	1
0	21
0	21
12	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
2	17029
0	0
0	0
0	0
342	147
12	200
270	483
0	483
0	288
0	272
0	0
0	409
0	486
1	662
54	833
0	420
0	790
0	505
8	746
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	693
308	5
0	5
961	0
1	0
0	128
0	48
0	128
0	226
0	226
0	228
0	218
0	2
0	0
0	0
0	0
0	0
0	0
0	197
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
49	0
1708	509
0	509
0	0
0	399
0	399
0	0
0	0
19	251
0	278
0	538
0	123
0	287
0	0
0	0
0	0
0	0
0	16
0	5
0	0
0	0
0	78
0	0
0	45
0	45
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	66
0	0
0	50
10	183
0	0
18	0
0	183
248	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	19803
0	0
0	0
15	84
0	84
0	81
11	0
0	0
7	0
0	0
0	0
0	0
0	0
28	137
297	0
0	0
0	5
18	5
8	0
0	0
0	0
0	0
0	0
858	2071
9	2071
0	962
0	0
0	4
0	4
368	29
0	6
0	15
0	0
0	0
0	29
0	0
10	43
0	43
0	0
0	41
0	0
0	0
246	0
79	30
0	30
0	0
0	0
4	0
0	0
0	0
0	0
2495	27406
36	27406
0	0
0	0
216	526
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	18
0	18
0	0
0	18
8	0
0	0
0	0
0	3
0	3
640	997
0	989
0	398
0	50
17	0
0	13
4	80
33	56
0	23
0	70
0	23
9	0
0	0
0	0
0	0
0	0
0	0
309	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	1163
13	944
0	924
11	8
0	84
0	65
70	5
0	18
1	0
17	0
9	23
0	0
0	6
0	219
0	0
0	0
0	27
0	27
0	26
0	0
66	27
0	33
0	0
0	82
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	84
0	0
537	0
11	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	509
0	199
0	16
0	2
5	0
0	0
11	0
0	509
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
3	48
0	63
0	86
0	93
0	64
0	0
15	39
0	38
0	38
0	30
0	15
0	15
0	15
0	0
0	7
0	63
4	0
0	0
0	0
0	0
0	0
198	123
0	123
0	1
0	552
0	552
0	0
0	0
4	60
0	60
2	0
0	0
0	0
602	1449
0	13
0	0
0	942
0	171
0	6
0	1361
0	1418
0	0
0	0
0	0
0	0
403	0
0	0
0	0
0	0
0	0
0	0
0	1097
0	1
17	1
0	1097
0	0
0	0
0	0
0	0
0	910
0	625
0	91
0	32
0	33
0	32
0	0
0	32
0	32
0	0
0	32
0	32
12	0
0	903
0	0
1691	0
0	103
11	103
0	43
0	5
0	0
0	0
0	0
15	252
0	252
0	115
0	115
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
578	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
867	0
0	0
0	0
0	0
779	821
0	821
0	0
0	0
0	0
0	0
0	0
0	0
13758	1925
0	1501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	215
0	215
0	26
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	95
0	225
5	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	44
0	0
0	0
0	0
0	0
0	0
4	1201
0	0
39	1201
0	1305
0	1305
0	929
0	929
0	929
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	929
1584	0
0	32
0	0
0	0
0	0
0	0
0	32
0	0
0	1
0	67
0	68
0	42
0	1
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
6	0
0	20
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	17
0	0
0	0
0	17
0	0
133	0
0	0
0	0
5	0
52	93
0	86
0	83
0	87
0	1
279	22
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1278
103	1278
0	0
0	1050
0	0
0	235
0	235
0	76
0	16
0	0
0	74
0	74
0	0
0	76
0	28
99	68
0	68
20	0
0	0
12	0
35	0
25	395
0	395
2	0
0	0
0	0
0	0
0	0
0	564
209	648
0	0
1	0
0	480
0	300
0	176
0	495
0	495
0	495
0	490
0	269
0	4
0	0
0	0
0	0
0	0
0	0
0	0
121	21
0	17
0	4
0	0
0	1
0	1
0	0
0	0
0	0
785	253
0	189
2	0
14	12
0	189
4	0
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1106	193
0	193
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
7	19
0	19
0	13
0	12
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
756	0
0	0
0	0
0	0
0	0
278	406
0	0
11	0
0	209
15	0
13	0
0	3
0	197
0	209
9	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	305
0	298
0	7
0	4
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1153	0
1	0
0	0
33	18
0	18
0	0
0	0
0	0
7	0
4	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	156
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	181
0	181
0	0
0	0
0	0
28	979
0	1003
0	2
0	2
0	0
0	997
0	228
8	26
0	27
0	0
4	699
35	8
9	699
0	596
0	0
0	0
0	0
0	295
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
