UniqueCount	AmbigCount
0	464
0	18
0	18
0	2
0	2
0	0
0	0
1	75
5	74
0	0
0	1
0	0
0	0
0	0
0	1
0	38
468	40
6	19
0	0
0	0
0	0
0	67
0	67
5	1
0	63
0	0
0	63
0	67
0	0
0	0
2	0
0	0
3	0
0	0
1472	6
13	4
0	2
1	1
0	89
0	0
0	0
0	0
1	92
0	0
0	0
0	0
41	4
0	4
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	98
2	411
0	9
0	42
0	13
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	123
0	122
0	116
0	119
0	111
0	76
0	3
0	2
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	391
0	0
5	119
0	0
0	196
0	90
0	131
0	112
0	112
0	8
0	8
0	112
0	3
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	33
0	9
0	4
0	4
52	0
0	0
0	0
0	0
19	49
0	9
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	224
0	224
0	164
0	3
0	0
0	1
0	1
0	0
347	173
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	188
0	6
0	0
4	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	74
0	74
0	27
0	1
0	34
0	17
0	34
0	74
2	74
0	12
0	74
0	27
0	27
2	0
0	1
0	0
15	4
0	10
7	345
0	0
0	0
0	0
0	345
0	343
1	0
0	0
0	254
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	307
0	307
0	307
0	258
0	149
0	232
0	117
0	77
0	2412
0	0
0	1275
0	1257
0	0
0	2412
9	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	13
0	32
7	35
0	32
0	10
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	45
26	253
0	252
0	248
0	114
0	1
0	19
0	20
0	0
3	0
0	0
0	0
0	16
0	26
4	2
0	0
0	0
0	0
2	0
0	0
0	1
0	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
9	60
0	168
0	168
0	0
1	123
0	123
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	144
0	141
0	55
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	39
0	39
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	21
2	732
0	732
0	3
0	5
0	721
0	2
8	8
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	527
0	527
0	1
0	1
0	525
0	0
2	0
0	0
0	45
0	45
0	5
0	5
0	5
0	5
0	4
0	4
0	79
0	63
0	4
0	2
0	0
0	4
0	79
0	0
0	0
0	0
0	0
0	0
41	3
0	2
0	0
0	1
0	1
0	1
0	4
0	0
0	154
13	154
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
7	270
0	270
2	7
0	830
5	16
0	754
0	0
2	635
0	16
0	754
0	0
0	1
0	1
0	0
0	648
0	830
0	77
0	66
0	4
0	77
0	3
13	0
2	0
0	64
0	3
0	0
0	0
0	107
0	107
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	292
0	292
0	17
0	9
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	40
0	37
0	33
0	33
1	0
0	38
0	11
1	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
1	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	52
1	52
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	4
0	0
0	4
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	34
0	34
0	0
0	38
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	95
0	177
0	198
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	20
0	6
326	20
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	32
0	32
0	32
0	0
0	2
9	5
0	5
0	4
0	2
0	0
0	0
0	351
0	358
0	358
0	23
3	0
3	0
0	108
0	30
0	30
0	28
0	2
2	42
0	42
0	42
0	0
0	2
0	42
0	0
0	0
0	0
0	510
300	1006
0	906
0	199
0	736
0	355
0	696
0	243
0	619
0	6
0	154
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	300
7	19
0	299
0	5
0	300
3	0
91	0
0	0
0	0
0	0
0	0
0	90
0	0
0	29
0	84
0	7
9	85
0	0
0	34
0	0
0	29
0	0
0	0
0	0
0	84
0	34
0	0
0	90
0	0
0	29
0	0
0	0
10	0
0	0
181	0
1	0
0	0
37	10999
0	3171
0	103
0	10639
1	10639
3	0
1	357
0	0
0	0
10	0
0	2
0	0
1	355
5	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	40
0	40
0	40
0	39
1	0
4	8
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
1	4
11	828
0	827
0	2
0	0
0	0
0	0
0	0
9	108
0	108
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
2	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
17	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	465
0	460
0	5
0	126
6	2
0	1
0	0
0	0
0	14
0	124
0	0
0	0
0	0
0	0
0	37
1	0
1	0
2	0
0	0
0	0
108	0
0	0
0	446
11	446
0	0
0	0
12	0
0	0
1	11
0	3
0	0
0	35
2	35
2	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
56	1
2	0
0	1
138	0
3	0
0	0
0	0
0	0
0	0
0	0
10	0
8	12
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	212
0	35
0	154
26	1
0	213
11756	4215
0	3920
293	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	120
0	120
0	62
0	1
0	0
13	17
5	0
0	0
0	85
0	4
0	0
0	327
0	470
0	394
0	426
2	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
23	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	79
0	72
0	14
0	4
0	0
2	178
0	177
0	15
0	0
0	0
0	0
1	0
0	0
114	0
0	0
0	19
0	20
0	15
0	15
1	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	3
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1189
0	1189
1	140
0	12
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	92
1	5
2	23
0	0
0	0
0	0
0	87
0	18
0	87
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	9
10	2
0	9
0	0
0	8
1	1
0	0
37	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
3	0
0	119
0	121
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
31	4
0	2
0	0
35	30
0	30
0	0
0	0
2	2
1	12
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
7	82
0	82
0	0
0	50
0	50
0	50
0	1
0	0
0	0
0	0
5	2
5	2
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	72
0	71
0	6
0	4
0	0
0	0
3	2
1	2
0	0
0	72
0	0
0	0
0	0
0	0
186	0
0	0
0	0
0	0
6	0
0	90
0	82
0	93
11	0
0	195
0	140
0	8659
3	525
428	8595
0	70
0	6234
0	2
0	0
0	0
0	96
2	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
59	0
0	0
0	20
10	0
1	58
0	20
1	0
0	0
0	0
0	0
0	55
0	2
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
5	0
1	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	25
3	32
0	5
0	27
0	2
0	2
0	0
0	0
0	0
0	0
0	0
26	20
0	20
4	0
0	20
0	20
25	37
0	37
0	0
5	50
7	234
0	50
0	52
0	234
0	1
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
5	1750
0	1750
0	1703
0	982
0	5
31	1
0	2
0	2
0	0
0	0
0	0
0	0
0	87
0	34
0	71
0	84
0	84
0	17
0	71
0	84
0	0
0	0
3	990
0	53
0	303
0	302
0	4
0	1
0	0
0	990
0	0
4	81
0	81
0	0
0	81
0	0
0	0
142	3
0	0
0	0
0	0
0	0
0	94
27	2073
0	2073
29	2010
0	137
0	17
0	24
0	25
1	137
0	1
0	1
0	1
0	1
0	1
0	1
0	0
10	0
0	156
0	156
0	0
0	0
0	580
0	0
0	0
0	0
0	0
298	0
0	0
0	0
0	0
0	0
119	78
0	0
0	0
0	0
0	0
348	0
0	0
0	0
0	0
68	541
0	1
0	0
0	541
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	33
1	33
0	33
0	33
0	33
0	5
0	268
16	268
0	245
0	4
10	264
7	0
44	0
0	0
0	0
0	0
0	0
0	0
1	26
0	26
0	26
0	0
0	0
0	145
0	151
0	149
0	0
0	1
0	1
0	11
0	6
0	149
298	16
0	0
0	16
0	0
0	0
3	237
0	237
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
2	54
0	48
0	48
0	49
0	1
12	0
0	0
0	20
14	2
0	0
0	0
1	0
0	0
0	103
0	54
0	49
0	109
0	109
0	108
0	108
0	108
0	109
0	22
0	22
0	1
0	0
0	0
0	0
0	0
46	162
0	162
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
1	0
2	961
0	961
0	961
0	961
0	789
0	0
0	0
0	0
0	0
0	789
0	0
0	0
0	0
0	0
0	0
0	161
0	169
0	172
0	189
0	2
0	2
0	133
0	189
141	189
0	2
0	81
0	1
7	0
0	168
0	21
0	71
0	0
48	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
47	2
0	0
0	2
821	0
1	0
0	0
34	2
3	0
0	2
0	0
4	0
0	0
0	118
0	118
1	95
0	95
0	95
0	95
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	19
0	19
2	19
0	0
127	38
0	2
0	30
0	0
174	24
0	30
1	27
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	116
0	116
2	10
0	12
0	2
0	2
0	2
339	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
16	1
1	0
2	1
0	1
0	0
0	0
0	0
0	415
0	416
0	402
0	386
0	4
0	391
0	4
0	408
0	5
0	3
0	1
0	69
0	12
0	12
0	12
1	9
0	9
0	8
0	8
0	0
0	0
0	0
25	162
2	0
2	0
0	0
9	0
0	0
0	0
0	26
0	1
0	25
0	8
0	135
0	21
0	0
0	0
0	0
0	0
0	18
0	17
0	18
0	18
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	134
0	134
0	30
0	6
0	1
0	0
0	2
1	109
0	4
0	1
0	1
10466	6
0	0
0	6
5	0
0	0
0	0
0	0
0	0
0	0
37	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	807
0	803
0	774
0	779
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	26
1	190
0	188
0	188
0	188
0	129
0	33
0	0
0	0
8	0
0	0
0	0
75	0
0	0
0	0
0	0
8	0
0	190
0	0
0	0
0	0
95	16
2	16
10	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	46
0	46
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	3
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	32
12	30
1	11
1	3
39	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	10
0	4
0	4
53	48
0	48
0	2
7	2
0	0
13	0
0	0
25	10
0	10
5	5
258	23
8	23
0	541
0	550
0	550
0	369
0	100
0	48
0	57
0	0
0	0
0	0
0	0
0	0
0	0
78	5
1	0
3	5
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	5250
0	5250
0	5229
0	5241
0	5241
0	5242
0	4708
0	4564
0	4494
0	58
0	8
0	5
0	3
0	3
0	1
0	23
0	0
0	0
0	22
0	0
0	22
0	12
0	13
0	15
0	22
0	11
0	11
0	22
0	13
0	22
0	23
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
615	30
0	29
605	6
0	6
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	22
264	58
0	3
2	25
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	62
0	58
0	53
0	17
1	17
0	17
0	17
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	186
0	14
0	2
0	9
0	0
0	0
5	5
0	172
0	5
0	92
0	0
9	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
5	211
43	5
0	5
0	2
0	0
0	0
5	354
0	0
1	0
0	0
17	2
0	0
0	4
0	113
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	6
101	27
0	27
0	14
0	3
0	4
0	0
76	62
0	62
0	0
99	1
0	1
59	1
0	4
0	0
0	0
0	6
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
10	92
0	92
0	145
0	138
1	144
0	70
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2
0	0
0	18
0	4
145	730
0	2
0	20
0	2
0	2
0	0
0	0
0	133
0	133
0	0
0	0
4	0
0	0
0	0
0	36
3	8
0	6
0	11
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
76	199
0	164
0	1
0	172
0	34
0	25
247	2361
0	1
0	0
0	2361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
167	0
0	0
0	0
0	0
0	0
0	177
0	1
0	177
0	177
1	1
0	133
1	177
0	177
0	2
0	1
0	1
0	38
0	16
0	0
0	35
1	24
13	0
109	0
0	0
0	0
0	0
0	0
18	14
0	14
0	0
43	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	9
0	0
0	6
0	9
0	6
0	6
0	9
0	0
12	14
0	14
0	3
3	0
1	0
0	3
0	0
0	0
0	0
16	0
0	0
0	0
11	91
3	91
0	34
1	2
0	49
82	0
0	0
55	1361
0	927
0	1303
1	1289
0	1290
0	7
0	20
0	24
0	0
0	368
0	313
10	384
0	421
0	419
0	75
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
136	122
0	0
0	4
11	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3241	14410
35	7601
0	4421
0	4437
0	1035
0	106
0	0
0	174
66	5241
0	34
0	2108
0	0
0	579
0	579
0	590
0	2108
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2112
4	5
0	588
0	2107
0	0
0	0
0	0
0	0
0	31
14	702
0	31
0	25
0	0
0	0
0	4
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
132	118
7	121
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	214
0	0
0	0
0	0
0	200
0	64
0	28
0	28
0	28
0	28
0	26
0	24
0	1
0	3
0	3
0	3
0	2
0	2
6	0
0	28
0	28
0	264
0	264
19	260
0	262
0	242
0	13
0	10
37	0
0	1
22	1
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	20
47	20
0	20
48	0
6	0
0	0
0	0
1	958
0	87
0	40
1	87
0	79
0	5
0	10
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	7
31	888
1	1
0	211
0	0
0	1
0	211
0	0
0	1
0	114
0	0
11	1
0	0
0	1
0	1
0	0
0	0
0	17
0	15
1	0
0	0
0	17
0	0
10	137
1	0
0	15
0	0
0	122
222	1549
0	1549
0	1505
0	762
0	336
0	762
0	0
0	284
0	181
1	0
0	0
0	0
0	0
0	284
68	244
0	241
0	168
0	107
0	12
0	9
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
1	129
5	123
18	2
0	2
0	72
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	278
0	2
0	278
0	278
7	0
0	137
0	134
0	131
0	41
0	32
0	31
0	247
1	248
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	3
0	1
2	51
0	23
1	0
0	6
0	0
0	29
0	0
907	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	40
0	40
1	0
0	28
0	40
0	0
0	0
0	0
0	0
0	35
63	162
0	24
114	2
0	0
2	2
0	0
0	121
2	139
0	1
0	1
0	26
0	16
0	0
0	10
0	0
0	10
0	8
0	0
0	0
0	0
0	0
0	0
110	8
0	5
0	0
0	7
0	7
0	6
2	1
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	1
0	10
0	0
0	13
0	8
30	4
0	0
0	0
0	0
0	0
0	0
393	1
0	1
0	0
0	0
0	31
0	31
0	31
0	26
0	26
0	0
347	0
91	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
4	27
0	0
0	27
0	127
0	2
0	2
0	138
0	137
0	2
0	126
0	2
0	2
0	2
0	1
0	2
0	1
0	9
0	2
0	2
0	138
0	1
0	131
0	0
0	2
0	2
0	1
0	2
0	129
0	2
0	2
0	138
0	2
0	1
0	1
0	2
0	1
0	2
0	0
0	0
0	0
91	118
0	108
1	93
4	0
0	0
13	96
0	95
0	61
0	0
0	45
0	0
0	0
0	34
7	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
172	86
1	19
0	22
0	86
0	61
0	73
8	32
0	4
461	31
0	30
0	27
240	502
0	497
0	485
2	17
30	6
0	0
0	6
1	6
5	0
0	1
49	78
0	77
0	1
0	0
0	0
0	0
0	0
1	31
0	31
0	30
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
32	328
0	1
0	23
0	294
0	20
0	314
0	280
28	47
0	47
0	47
0	3
0	0
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	159
4	159
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
38	1
37	1
0	0
0	1
0	0
0	0
0	0
133	94
0	94
0	14
0	0
6	80
3	14
0	123
0	123
0	0
0	0
1	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	95
0	95
0	95
0	0
0	1
0	60
0	1
0	2
0	0
7	58
0	57
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
16	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	7
0	7
85	21
3	21
0	2
2	70
0	70
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
16	219
0	178
0	55
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
190	0
2	0
0	0
13	20
355	26
0	9
0	1
0	6
1	0
0	1097
2	949
0	255
0	9
0	7
0	5
4	0
0	353
0	4
0	3
0	3
0	0
0	491
0	1060
0	959
4	804
0	175
0	53
0	958
0	245
0	245
0	245
0	245
0	249
0	241
0	20
0	4
4	12
0	4
0	246
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	80
0	80
0	52
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	98
0	107
0	2
0	113
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	392
1	294
0	212
0	212
11	0
0	0
2	44
0	0
0	0
0	44
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1396
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1396
0	1387
0	1
0	2
0	0
0	0
0	54
0	54
0	54
0	0
9	0
0	54
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	214
0	7
0	0
0	64
0	64
0	0
0	0
0	67
0	66
0	68
0	0
2	13
0	14
0	9
0	0
70	0
0	2
0	2
0	0
0	194
0	0
0	2
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	0
564	5
10	5
0	0
0	0
0	0
0	0
0	39
0	39
0	32
0	0
0	0
0	1
0	1
10	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
0	0
3	10
1	10
0	34
0	10
1	0
0	1
0	0
0	24
0	0
2	6
0	0
0	0
0	15
5	45
0	44
0	45
0	45
0	0
4	1
0	0
0	0
7	1
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	2
0	2
106	9
0	6
0	8
0	7
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	48
0	196
18	196
0	7
9	6
0	124
0	124
11	0
0	0
0	0
16	118
24	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	161
0	161
5	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
4	0
0	6
0	6
0	0
0	6
0	6
0	0
0	6
0	169
0	169
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	32
0	32
0	0
0	0
5	188
37	188
0	0
0	0
0	0
0	0
1	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	104
0	102
1	0
14	0
0	30
0	78
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	0
0	30
0	1129
0	1123
0	43
0	1118
0	1158
8	0
0	0
0	485
0	491
0	447
1	469
0	448
1	392
0	392
0	376
0	335
0	16
0	1
0	1
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	68
0	0
0	0
0	0
0	0
0	0
0	435
36	456
0	435
5	0
0	1
0	422
0	0
0	424
0	455
0	3
0	421
0	448
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	125
0	125
0	66
0	89
0	7
0	7
0	89
0	89
0	23
0	0
